PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
143387952, 323356, 89396, 175810
143615005, 324009, 89501, 176402
143850742, 324636, 89611, 176991
144088234, 325276, 89740, 177709
144326946, 325955, 89863, 178381
144564201, 326682, 89989, 178926
144802315, 327360, 90095, 179481
145032199, 328013, 90199, 179982
145250519, 328674, 90301, 180481
145469133, 329361, 90401, 180934
145688145, 330024, 90513, 181445
145908782, 330674, 90613, 181866
146128295, 331329, 90713, 182315
146350273, 332003, 90817, 182773
146571843, 332635, 90921, 183223
146792889, 333303, 91025, 183713
147006615, 333955, 91130, 184127
147232319, 334649, 91235, 184573
147449787, 335311, 91335, 185027
147670504, 335946, 91437, 185569
147886366, 336518, 91540, 186003
148111550, 337163, 91646, 186557
148331575, 337775, 91746, 187102
148552864, 338429, 91852, 187658
148777645, 339067, 91968, 188290
149004473, 339698, 92072, 188858
149226406, 340332, 92176, 189467
149448979, 340996, 92283, 190106
149673730, 341602, 92388, 190604
149892967, 342232, 92497, 191112
150118081, 342933, 92617, 191915
150339510, 343548, 92719, 192596
150565524, 344161, 92821, 193273
150782611, 344762, 92926, 193763
151011700, 345391, 93043, 194273
151237422, 345984, 93167, 194892
151458122, 346604, 93276, 195520
151679791, 347193, 93378, 196130
151896548, 347784, 93480, 196915
152129901, 348514, 93583, 197808
152342520, 349115, 93764, 198765
152530222, 349606, 93992, 199445
152753252, 350313, 94110, 199980
152976100, 351076, 94216, 200627
153206415, 351897, 94318, 201307
153443597, 352739, 94419, 201991
153691341, 353594, 94521, 202675
153935872, 354492, 94629, 203446
154181457, 355387, 94733, 204215
154394233, 356089, 94840, 204971
154571074, 356514, 94963, 205543
154755561, 356951, 95092, 206142
154912824, 357271, 95293, 206546
155069933, 357568, 95447, 206779
155226064, 357874, 95619, 207014
155382054, 358168, 95785, 207215
155538672, 358434, 95974, 207428
155695738, 358755, 96165, 207646
155855264, 359235, 96443, 208725
156013512, 359580, 96570, 209058
156172199, 359899, 96701, 209311
156332222, 360230, 96828, 209496
156490604, 360578, 96949, 209648
156649048, 360925, 97091, 209831
156801951, 361235, 97212, 209981
156961092, 361556, 97334, 210122
157138226, 362158, 97547, 211481
157297387, 362538, 97765, 212188
157455189, 362855, 97918, 212489
157612768, 363182, 98058, 212712
157772384, 363487, 98199, 212922
157934014, 363780, 98334, 213106
158092178, 364069, 98460, 213279
158248794, 364365, 98588, 213445
158405497, 364676, 98710, 213586
158562043, 364977, 98840, 213753
158719825, 365284, 98970, 213899
158878320, 365575, 99082, 214037
159034915, 365883, 99207, 214232
159191826, 366184, 99317, 214359
159349072, 366472, 99425, 214475
159507820, 366768, 99535, 214607
159665968, 367068, 99652, 214736
159822231, 367347, 99756, 214849
159977429, 367653, 99860, 214972
160135393, 367939, 99962, 215082
160292424, 368276, 100063, 215208
160451117, 368595, 100163, 215364
160608623, 368885, 100263, 215521
160766138, 369182, 100363, 215681
160922707, 369460, 100469, 215849
161077938, 369761, 100569, 216014
161233838, 370091, 100669, 216174
161392251, 370405, 100769, 216340
161550451, 370689, 100872, 216504
161708310, 371005, 100972, 216663
161865861, 371312, 101073, 216819
162020028, 371610, 101175, 216979
162177530, 371910, 101275, 217138
162335055, 372228, 101378, 217298
162491048, 372553, 101478, 217446
162649271, 372825, 101578, 217615
162808635, 373169, 101688, 217868
162967017, 373535, 101796, 218079
163123148, 373822, 101898, 218210
163277753, 374128, 102012, 218341
163435690, 374397, 102122, 218469
163592425, 374701, 102234, 218599
163749360, 374990, 102344, 218724
163904933, 375266, 102459, 218858
164063341, 375549, 102569, 218970
164220802, 375868, 102676, 219084
164378866, 376177, 102780, 219189
164536696, 376484, 102884, 219300
164694578, 376788, 102986, 219412
164852408, 377087, 103088, 219518
165010200, 377373, 103190, 219623
165168454, 377673, 103290, 219730
165324839, 377965, 103390, 219841
165482128, 378276, 103490, 219960
165639367, 378570, 103592, 220064
165795764, 378861, 103692, 220176
165951520, 379141, 103792, 220282
166107412, 379404, 103892, 220390
166266480, 379738, 103993, 220510
166424337, 380027, 104093, 220610
166579856, 380344, 104193, 220724
166737759, 380637, 104293, 220824
166894469, 380898, 104393, 220937
167052368, 381195, 104493, 221043
167209185, 381494, 104593, 221153
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
