PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8822773, 19757, 7363, 14056
8980007, 20010, 7463, 14167
9138365, 20251, 7563, 14273
9293460, 20481, 7663, 14403
9450302, 20713, 7763, 14522
9608001, 20949, 7863, 14628
9766772, 21168, 7963, 14730
9922446, 21383, 8066, 14839
10079179, 21605, 8166, 14952
10236841, 21828, 8266, 15064
10394836, 22071, 8366, 15169
10550836, 22305, 8466, 15279
10708813, 22538, 8566, 15391
10867196, 22753, 8666, 15491
11025048, 22970, 8766, 15595
11182527, 23182, 8866, 15700
11340961, 23410, 8966, 15800
11498928, 23672, 9070, 16011
11655710, 23938, 9170, 16245
11813338, 24168, 9273, 16421
11970731, 24407, 9373, 16604
12128110, 24633, 9473, 16759
12285621, 24865, 9573, 16921
12443027, 25100, 9673, 17086
12599525, 25302, 9773, 17246
12756291, 25513, 9873, 17402
12912684, 25749, 9973, 17564
13070026, 25978, 10073, 17723
13228497, 26210, 10173, 17889
13386426, 26454, 10273, 18054
13542569, 26686, 10373, 18206
13700546, 26927, 10473, 18368
13855486, 27141, 10573, 18530
14012930, 27363, 10673, 18690
14169276, 27594, 10773, 18851
14325707, 27859, 10873, 19010
14481575, 28085, 10973, 19182
14637030, 28297, 11073, 19341
14794797, 28508, 11173, 19495
14953200, 28737, 11273, 19650
15110860, 28980, 11373, 19815
15268856, 29183, 11473, 19970
15423684, 29393, 11573, 20120
15581926, 29610, 11673, 20286
15739628, 29826, 11773, 20443
15897304, 30046, 11873, 20606
16055690, 30282, 11973, 20766
16213389, 30521, 12073, 20927
16368133, 30726, 12173, 21091
16525406, 30936, 12273, 21248
16682601, 31167, 12373, 21411
16839831, 31374, 12473, 21575
16998243, 31611, 12573, 21739
17154968, 31846, 12673, 21895
17310841, 32079, 12773, 22057
17467403, 32306, 12873, 22216
17621932, 32541, 12973, 22382
17778550, 32763, 13073, 22536
17936505, 33006, 13173, 22692
18092394, 33226, 13273, 22849
18250159, 33466, 13373, 23011
18407228, 33687, 13473, 23169
18565050, 33895, 13573, 23324
18722868, 34111, 13673, 23490
18881145, 34343, 13773, 23650
19038585, 34568, 13873, 23811
19194691, 34753, 13973, 23967
19352740, 34973, 14073, 24124
19507684, 35192, 14173, 24289
19665646, 35409, 14273, 24442
19823437, 35619, 14373, 24592
19980037, 35861, 14473, 24755
20138088, 36087, 14573, 24913
20295929, 36314, 14673, 25066
20453255, 36544, 14773, 25220
20610226, 36771, 14873, 25376
20767917, 36987, 14973, 25530
20926019, 37208, 15073, 25683
21084332, 37454, 15173, 25839
21240326, 37709, 15273, 25996
21396827, 37936, 15373, 26160
21555386, 38156, 15473, 26330
21712265, 38375, 15573, 26481
21871812, 38780, 15773, 27531
22028461, 39093, 15878, 27900
22186222, 39334, 15978, 28071
22345174, 39577, 16088, 28220
22502515, 39835, 16200, 28379
22659237, 40080, 16302, 28508
22816935, 40327, 16404, 28635
22972417, 40571, 16504, 28764
23128349, 40797, 16604, 28882
23286091, 41016, 16704, 28995
23441637, 41210, 16807, 29111
23600721, 41418, 16907, 29218
23758224, 41659, 17007, 29328
23916019, 41886, 17107, 29445
24073974, 42129, 17207, 29553
24230679, 42367, 17307, 29671
24388480, 42595, 17407, 29784
24546565, 42842, 17507, 29895
24704797, 43148, 17607, 30006
24863499, 43399, 17707, 30151
25021058, 43608, 17807, 30253
25178668, 43839, 17907, 30356
25335580, 44068, 18010, 30461
25493411, 44291, 18110, 30563
25650822, 44507, 18210, 30663
25807772, 44714, 18310, 30765
25965439, 44958, 18410, 30868
26123195, 45196, 18510, 30969
26280968, 45434, 18610, 31071
26439559, 45643, 18710, 31171
26597274, 45853, 18810, 31273
26751989, 46093, 18910, 31373
26906264, 46303, 19010, 31474
27064959, 46550, 19110, 31577
27222668, 46759, 19210, 31679
27380568, 47020, 19310, 31805
27538730, 47244, 19410, 31908
27695068, 47459, 19510, 32015
27852455, 47698, 19610, 32118
28010076, 47911, 19710, 32220
28165926, 48138, 19810, 32325
28323315, 48342, 19910, 32431
28481168, 48540, 20010, 32551
28639097, 48743, 20110, 32661
28796850, 48981, 20210, 32765
28954748, 49198, 20310, 32867
29113280, 49424, 20410, 32969
29270741, 49630, 20510, 33069
29428803, 49880, 20610, 33175
29584857, 50101, 20710, 33277
29741390, 50323, 20810, 33383
29898032, 50540, 20910, 33489
30052390, 50758, 21010, 33591
30210594, 50985, 21110, 33691
30368291, 51189, 21210, 33794
30526222, 51396, 21310, 33897
30684304, 51620, 21410, 34009
30842198, 51847, 21510, 34115
30999882, 52083, 21610, 34219
31158232, 52303, 21710, 34321
31313487, 52546, 21810, 34426
31469157, 52776, 21910, 34530
31627098, 52992, 22010, 34633
31783145, 53227, 22110, 34739
31941467, 53457, 22210, 34849
32099572, 53697, 22310, 34956
32255231, 53913, 22410, 35058
32413037, 54121, 22510, 35165
32570237, 54346, 22610, 35274
32725175, 54554, 22710, 35381
32881511, 54753, 22810, 35485
33038925, 54967, 22910, 35585
33197194, 55180, 23010, 35690
33354848, 55410, 23110, 35795
33512052, 55645, 23210, 35905
33671046, 55879, 23313, 36017
33828607, 56118, 23413, 36121
33986517, 56347, 23513, 36226
34144899, 56595, 23613, 36331
34302462, 56814, 23713, 36433
34460122, 57017, 23813, 36535
34617127, 57222, 23913, 36639
34774594, 57443, 24013, 36744
34932343, 57644, 24113, 36844
35088447, 57873, 24213, 36950
35246618, 58136, 24313, 37052
35403015, 58384, 24413, 37160
35560566, 58599, 24513, 37263
35719025, 58824, 24613, 37369
35876727, 59042, 24713, 37472
36033155, 59273, 24813, 37574
36191561, 59534, 24913, 37681
36349030, 59783, 25013, 37788
36506675, 60005, 25113, 37893
36663549, 60212, 25213, 37993
36821613, 60442, 25313, 38098
36978973, 60639, 25413, 38198
37137029, 60868, 25513, 38305
37295509, 61064, 25613, 38407
37451402, 61284, 25713, 38512
37609053, 61518, 25813, 38614
37765191, 61779, 25913, 38723
37922982, 62042, 26013, 38832
38078904, 62267, 26113, 38933
38236744, 62510, 26213, 39035
38395188, 62726, 26313, 39141
38553087, 62953, 26413, 39241
38710199, 63190, 26513, 39348
38867398, 63424, 26613, 39450
39024954, 63660, 26713, 39553
39182285, 63922, 26813, 39660
39340805, 64156, 26913, 39765
39498755, 64386, 27013, 39870
39654757, 64619, 27113, 39972
39812487, 64847, 27213, 40078
39969576, 65052, 27313, 40179
40125499, 65257, 27413, 40285
40283366, 65499, 27513, 40389
40441569, 65744, 27613, 40496
40599766, 65989, 27713, 40601
40757265, 66216, 27813, 40701
40915832, 66459, 27913, 40806
41073302, 66673, 28013, 40909
41230775, 66920, 28113, 41014
41386713, 67115, 28213, 41120
41544044, 67312, 28313, 41226
41701826, 67509, 28413, 41326
41857729, 67720, 28513, 41431
42016339, 67916, 28613, 41531
42174145, 68147, 28713, 41636
42330278, 68389, 28813, 41738
42487693, 68606, 28913, 41840
42646573, 68822, 29013, 41942
42804270, 69043, 29113, 42044
42961829, 69256, 29213, 42148
43120275, 69501, 29313, 42256
43276491, 69724, 29413, 42358
43432925, 70101, 29543, 42799
43590469, 70393, 29643, 42973
43748264, 70621, 29743, 43110
43906445, 70866, 29843, 43245
44062481, 71096, 29943, 43396
44219726, 71306, 30043, 43520
44378965, 71521, 30143, 43636
44536355, 71757, 30245, 43765
44693820, 71986, 30351, 43887
44850208, 72187, 30455, 44001
45008952, 72397, 30557, 44115
45164705, 72604, 30657, 44222
45322582, 72820, 30757, 44340
45481032, 73023, 30857, 44446
45638792, 73251, 30957, 44560
45794982, 73460, 31057, 44671
45951105, 73691, 31157, 44790
46109607, 73942, 31257, 44913
46267033, 74157, 31357, 45031
46424657, 74375, 31457, 45144
46582194, 74584, 31557, 45265
46736291, 74759, 31657, 45371
46893915, 74977, 31757, 45482
47051933, 75185, 31857, 45604
47210268, 75418, 31958, 45735
47367756, 75634, 32058, 45897
47525547, 75851, 32158, 46070
47684210, 76070, 32258, 46233
47841839, 76275, 32358, 46388
47999315, 76487, 32458, 46548
48157823, 76695, 32558, 46706
48313846, 76897, 32658, 46867
48470095, 77108, 32758, 47018
48627472, 77331, 32858, 47179
48786279, 77533, 32958, 47358
48942267, 77720, 33058, 47516
49100510, 77941, 33158, 47684
49257122, 78197, 33261, 47846
49414723, 78430, 33361, 48018
49571212, 78672, 33461, 48175
49728238, 78904, 33561, 48333
49887121, 79118, 33663, 48494
50044584, 79307, 33763, 48657
50200866, 79510, 33863, 48809
50357804, 79723, 33963, 48961
50514641, 79955, 34063, 49119
50671517, 80166, 34163, 49285
50829284, 80388, 34263, 49445
50987508, 80644, 34363, 49559
51143175, 80918, 34463, 49668
51300346, 81145, 34563, 49771
51458185, 81383, 34663, 49876
51614651, 81618, 34763, 49977
51772450, 81867, 34863, 50079
51930366, 82078, 34963, 50182
52085253, 82298, 35063, 50284
52243194, 82504, 35163, 50388
52399506, 82730, 35263, 50490
52557484, 82951, 35363, 50596
52715261, 83186, 35463, 50696
52873080, 83394, 35563, 50798
53027667, 83596, 35663, 50898
53184212, 83835, 35763, 50998
53342454, 84082, 35863, 51100
53499973, 84292, 35963, 51200
53658516, 84515, 36063, 51300
53816219, 84758, 36163, 51400
53972307, 85003, 36263, 51500
54130546, 85222, 36363, 51600
54286888, 85440, 36463, 51700
54444557, 85639, 36563, 51800
54601855, 85839, 36663, 51900
54760271, 86080, 36763, 52000
54917968, 86289, 36863, 52113
55073270, 86518, 36963, 52213
55230380, 86746, 37063, 52313
55387651, 86958, 37163, 52413
55543935, 87197, 37263, 52513
55701531, 87441, 37363, 52613
55859862, 87698, 37463, 52713
56017691, 87939, 37563, 52813
56175652, 88154, 37663, 52913
56333675, 88357, 37763, 53013
56491610, 88607, 37863, 53115
56647607, 88827, 37963, 53215
56804539, 89065, 38063, 53315
56960763, 89314, 38163, 53415
57118426, 89556, 38263, 53515
57276137, 89770, 38363, 53615
57432670, 89980, 38463, 53715
57587996, 90194, 38563, 53816
57744273, 90419, 38663, 53916
57901463, 90643, 38763, 54016
58059884, 90871, 38863, 54116
58217159, 91081, 38963, 54216
58372845, 91310, 39063, 54316
58530041, 91511, 39163, 54420
58687240, 91721, 39263, 54520
58841921, 91930, 39363, 54620
58997348, 92133, 39463, 54720
59155461, 92361, 39563, 54820
59313952, 92568, 39663, 54920
59471379, 92795, 39763, 55022
59628991, 93021, 39863, 55122
59784640, 93252, 39963, 55222
59940544, 93479, 40063, 55322
60098421, 93722, 40163, 55422
60256197, 93941, 40263, 55522
60414542, 94145, 40363, 55622
60572246, 94366, 40463, 55722
60729882, 94614, 40563, 55822
60887190, 94838, 40663, 55922
61043515, 95041, 40763, 56022
61200693, 95251, 40863, 56157
61358536, 95500, 40963, 56258
61515370, 95738, 41063, 56372
61671802, 95958, 41163, 56472
61829214, 96203, 41263, 56576
61987839, 96417, 41363, 56676
62145330, 96634, 41463, 56777
62301461, 96854, 41563, 56879
62459511, 97092, 41663, 56981
62616303, 97307, 41763, 57082
62771062, 97522, 41863, 57183
62928605, 97766, 41963, 57284
63086801, 97972, 42063, 57384
63244433, 98176, 42163, 57485
63400616, 98398, 42263, 57587
63558882, 98623, 42363, 57687
63717086, 98839, 42463, 57787
63874369, 99053, 42563, 57888
64031172, 99298, 42663, 57988
64188046, 99596, 42763, 58096
64344665, 99824, 42863, 58207
64502016, 100045, 42963, 58308
64660261, 100249, 43063, 58408
64816819, 100650, 43163, 58741
64974283, 100963, 43263, 58951
65131981, 101224, 43363, 59126
65288139, 101481, 43463, 59303
65444860, 101714, 43563, 59467
65602754, 101951, 43663, 59624
65760577, 102186, 43763, 59782
65918404, 102417, 43863, 59942
66076799, 102640, 43963, 60098
66234449, 102869, 44063, 60262
66392047, 103093, 44163, 60417
66550503, 103340, 44263, 60582
66706581, 103561, 44363, 60740
66863158, 103793, 44463, 60896
67020747, 104046, 44563, 61059
67177594, 104266, 44663, 61224
67335093, 104471, 44763, 61376
67493153, 104697, 44863, 61532
67651546, 104893, 44963, 61685
67808908, 105110, 45063, 61845
67965139, 105339, 45163, 61999
68123366, 105545, 45263, 62152
68281417, 105776, 45363, 62304
68439411, 105986, 45463, 62458
68597125, 106215, 45563, 62609
68754940, 106421, 45663, 62757
68912952, 106637, 45763, 62911
69070505, 106850, 45863, 63067
69229243, 107072, 45963, 63217
69385403, 107298, 46063, 63366
69543121, 107527, 46163, 63518
69700561, 107759, 46263, 63674
69857528, 107978, 46363, 63823
70015155, 108188, 46463, 63974
70173191, 108404, 46563, 64124
70330208, 108635, 46663, 64280
70486071, 108874, 46763, 64433
70643513, 109105, 46863, 64583
70801463, 109322, 46963, 64737
70959944, 109542, 47063, 64893
71117330, 109759, 47163, 65041
71274516, 109997, 47263, 65190
71432394, 110240, 47363, 65342
71589655, 110470, 47463, 65502
71746055, 110699, 47563, 65651
71901056, 110894, 47663, 65799
72055642, 111096, 47763, 65949
72212045, 111307, 47863, 66105
72369662, 111522, 47963, 66253
72527719, 111728, 48063, 66402
72684545, 111939, 48163, 66554
72839294, 112167, 48263, 66714
72996708, 112396, 48363, 66866
73154935, 112625, 48463, 67014
73313000, 112850, 48563, 67165
73470420, 113095, 48663, 67319
73626666, 113303, 48763, 67472
73785199, 113531, 48863, 67628
73941331, 113734, 48963, 67781
74099423, 113955, 49063, 67937
74256097, 114210, 49163, 68087
74413338, 114430, 49263, 68239
74570057, 114642, 49363, 68389
74725510, 114857, 49463, 68546
74882633, 115099, 49563, 68694
75040810, 115318, 49663, 68844
75198384, 115542, 49763, 68995
75353389, 115787, 49863, 69151
75508138, 116007, 49963, 69299
75665753, 116231, 50063, 69449
75822167, 116465, 50163, 69599
75980053, 116684, 50263, 69755
76138422, 116913, 50363, 69903
76296148, 117146, 50463, 70054
76452090, 117359, 50563, 70204
76610817, 117565, 50663, 70360
76767121, 117808, 50763, 70509
76924528, 118032, 50863, 70657
77081873, 118261, 50963, 70809
77240047, 118608, 51063, 71015
77396876, 118908, 51163, 71226
77553062, 119146, 51263, 71376
77709502, 119387, 51363, 71496
77867423, 119636, 51463, 71629
78023392, 119865, 51563, 71744
78180335, 120124, 51663, 71862
78337750, 120348, 51763, 71975
78495175, 120560, 51863, 72080
78649839, 120797, 51963, 72192
78806345, 121029, 52063, 72304
78963764, 121264, 52163, 72415
79121668, 121505, 52263, 72528
79279504, 121726, 52363, 72639
79437271, 121959, 52463, 72758
79593436, 122196, 52563, 72866
79749311, 122412, 52663, 72971
79906911, 122646, 52763, 73080
80063051, 122875, 52863, 73188
80221156, 123087, 52963, 73298
80378693, 123341, 53063, 73409
80536260, 123578, 53163, 73525
80692503, 123806, 53263, 73639
80849483, 123997, 53363, 73743
81007021, 124210, 53463, 73847
81165227, 124447, 53563, 73951
81321974, 124663, 53663, 74053
81477999, 124890, 53763, 74156
81633923, 125120, 53863, 74259
81790613, 125343, 53963, 74363
81948890, 125565, 54063, 74467
82105130, 125772, 54163, 74571
82261125, 126009, 54263, 74681
82417575, 126240, 54363, 74787
82574208, 126458, 54463, 74893
82732024, 126656, 54563, 75003
82887970, 126871, 54663, 75109
83044473, 127093, 54763, 75213
83203006, 127324, 54863, 75317
83360662, 127550, 54963, 75486
83516714, 127777, 55063, 75639
83674806, 128008, 55163, 75790
83832809, 128242, 55263, 75943
83990431, 128457, 55363, 76098
84148629, 128666, 55463, 76246
84306815, 128881, 55563, 76396
84463089, 129118, 55663, 76549
84618693, 129331, 55763, 76705
84777045, 129559, 55863, 76855
84935153, 129781, 55963, 77010
85092512, 129984, 56063, 77166
85250899, 130201, 56163, 77319
85408828, 130422, 56263, 77469
85567183, 130800, 56364, 77742
85723469, 131083, 56464, 77906
85880248, 131311, 56564, 78015
86035234, 131538, 56664, 78123
86193663, 131766, 56764, 78230
86350186, 132012, 56864, 78335
86506415, 132245, 56964, 78436
86663674, 132448, 57064, 78538
86820571, 132697, 57164, 78642
86978287, 132938, 57264, 78746
87134283, 133169, 57366, 78851
87291676, 133413, 57466, 78956
87449565, 133668, 57566, 79060
87606982, 133898, 57666, 79163
87761525, 134141, 57766, 79267
87920174, 134372, 57870, 79397
88078074, 134609, 57970, 79502
88233971, 134869, 58070, 79614
88390616, 135081, 58170, 79717
88547038, 135300, 58270, 79825
88703319, 135520, 58370, 79929
88857249, 135720, 58470, 80035
89015812, 135943, 58570, 80135
89174092, 136145, 58670, 80243
89331301, 136373, 58770, 80343
89489178, 136614, 58870, 80449
89648035, 136859, 58970, 80550
89805473, 137099, 59070, 80655
89962847, 137330, 59170, 80756
90121328, 137571, 59270, 80863
90278968, 137808, 59370, 80966
90437956, 138071, 59470, 81069
90595355, 138340, 59570, 81197
90752910, 138579, 59670, 81306
90910754, 138820, 59770, 81408
91068719, 139079, 59870, 81513
91226493, 139326, 59970, 81613
91384293, 139538, 60070, 81716
91543008, 139786, 60170, 81816
91702388, 140027, 60270, 81922
91859688, 140261, 60370, 82024
92018272, 140462, 60470, 82128
92175610, 140698, 60570, 82228
92331945, 140907, 60670, 82328
92490585, 141128, 60770, 82430
92648174, 141345, 60870, 82530
92805652, 141588, 60970, 82637
92963011, 141839, 61070, 82737
93120338, 142081, 61170, 82837
93278267, 142315, 61270, 82938
93435794, 142527, 61370, 83041
93592578, 142767, 61470, 83146
93750306, 142988, 61570, 83252
93908085, 143214, 61670, 83352
94066604, 143434, 61770, 83459
94224009, 143651, 61870, 83564
94379045, 143887, 61970, 83668
94536400, 144131, 62070, 83772
94695075, 144360, 62170, 83881
94852786, 144585, 62270, 83985
95008848, 144818, 62370, 84089
95167417, 145030, 62470, 84193
95325124, 145241, 62570, 84295
95482747, 145479, 62670, 84399
95639373, 145700, 62770, 84507
95795388, 145926, 62870, 84613
95952455, 146138, 62970, 84719
96109757, 146334, 63070, 84821
96267757, 146559, 63170, 84921
96425719, 146807, 63270, 85024
96583266, 147044, 63370, 85125
96739481, 147291, 63470, 85227
96896476, 147541, 63570, 85328
97054041, 147763, 63670, 85431
97212022, 147994, 63770, 85531
97370463, 148219, 63870, 85631
97527867, 148445, 63970, 85733
97682639, 148665, 64070, 85835
97840472, 148883, 64170, 85935
97998665, 149102, 64270, 86035
98154904, 149317, 64370, 86137
98312485, 149540, 64470, 86239
98469279, 149756, 64570, 86339
98625905, 149968, 64670, 86439
98782947, 150201, 64770, 86541
98939996, 150432, 64870, 86643
99097786, 150666, 64970, 86743
99255869, 150864, 65070, 86843
99411756, 151061, 65170, 86945
99570340, 151286, 65270, 87045
99727625, 151511, 65370, 87147
99885326, 151713, 65470, 87249
100043181, 151934, 65570, 87349
100200597, 152152, 65670, 87449
100355202, 152370, 65770, 87553
100512641, 152573, 65870, 87653
100671299, 152798, 65970, 87753
100828486, 153032, 66070, 87853
100986244, 153266, 66170, 87957
101142645, 153486, 66270, 88059
101301111, 153723, 66370, 88159
101458687, 153948, 66470, 88261
101616659, 154172, 66570, 88361
101773410, 154404, 66670, 88462
101929487, 154618, 66770, 88565
102087457, 154850, 66870, 88665
102243223, 155051, 66970, 88765
102402059, 155265, 67070, 88869
102559443, 155471, 67170, 88969
102717348, 155704, 67270, 89071
102874160, 155927, 67370, 89171
103028446, 156147, 67470, 89271
103186310, 156356, 67570, 89373
103343696, 156578, 67670, 89475
103501229, 156793, 67770, 89575
103656237, 157063, 67870, 89684
103813199, 157292, 67970, 89791
103969585, 157502, 68070, 89898
104127171, 157724, 68170, 90004
104281741, 157963, 68270, 90104
104439573, 158202, 68370, 90207
104596888, 158416, 68470, 90314
104754634, 158630, 68570, 90414
104912049, 158837, 68670, 90519
105068810, 159074, 68770, 90619
105223833, 159306, 68870, 90725
105380038, 159535, 68970, 90826
105536336, 159761, 69070, 90991
105694243, 159995, 69170, 91139
105850874, 160225, 69270, 91289
106007190, 160449, 69370, 91445
106163071, 160813, 69470, 91722
106318491, 161112, 69570, 91907
106476381, 161384, 69670, 92055
106632497, 161632, 69770, 92169
106790599, 161860, 69870, 92291
106948450, 162085, 69970, 92404
107105000, 162318, 70070, 92519
107263330, 162567, 70170, 92628
107419455, 162799, 70270, 92732
107575234, 163018, 70370, 92836
107729965, 163252, 70470, 92947
107888385, 163474, 70570, 93054
108046460, 163694, 70670, 93156
108203935, 163911, 70770, 93262
108362934, 164164, 70870, 93368
108520486, 164382, 70970, 93470
108674861, 164624, 71070, 93578
108831550, 164857, 71170, 93688
108989129, 165108, 71270, 93791
109146844, 165326, 71370, 93895
109303465, 165544, 71470, 93997
109458268, 165763, 71570, 94099
109616148, 165978, 71670, 94204
109773883, 166211, 71770, 94311
109930619, 166444, 71870, 94422
110087481, 166689, 71970, 94524
110244762, 166910, 72070, 94624
110402793, 167114, 72170, 94726
110556996, 167345, 72270, 94830
110714564, 167574, 72370, 94933
110871536, 167771, 72470, 95035
111027859, 167990, 72570, 95135
111185385, 168204, 72670, 95238
111344181, 168417, 72770, 95340
111501911, 168649, 72870, 95442
111659445, 168895, 72970, 95547
111816386, 169120, 73070, 95649
111972949, 169340, 73170, 95752
112130223, 169548, 73270, 95860
112288452, 169756, 73370, 95964
112443500, 169974, 73470, 96067
112601066, 170198, 73570, 96167
112756648, 170424, 73670, 96269
112913528, 170648, 73770, 96374
113071597, 170868, 73870, 96476
113229556, 171075, 73970, 96578
113386839, 171303, 74070, 96681
113545386, 171549, 74170, 96781
113701919, 171789, 74270, 96886
113857985, 172015, 74370, 96991
114015113, 172232, 74470, 97091
114171064, 172454, 74570, 97193
114328920, 172693, 74670, 97295
114486747, 172941, 74770, 97401
114643461, 173163, 74870, 97503
114800793, 173385, 74970, 97605
114955753, 173606, 75070, 97707
115113588, 173867, 75170, 97813
115270277, 174089, 75270, 97915
115428267, 174342, 75370, 98021
115584318, 174580, 75470, 98123
115742528, 174806, 75570, 98229
115898572, 175060, 75670, 98332
116056907, 175282, 75770, 98432
116213740, 175532, 75870, 98534
116372590, 175779, 75970, 98637
116530022, 176005, 76070, 98739
116688988, 176241, 76170, 98842
116845858, 176528, 76270, 98952
117003753, 176761, 76370, 99062
117161279, 176993, 76470, 99162
117318597, 177216, 76570, 99262
117476124, 177449, 76670, 99362
117633196, 177656, 76770, 99462
117789329, 177868, 76870, 99562
117946853, 178117, 76970, 99662
118104434, 178346, 77070, 99762
118261876, 178572, 77170, 99863
118418990, 178787, 77270, 99964
118576439, 178983, 77370, 100064
118734357, 179188, 77470, 100164
118891372, 179399, 77570, 100264
119047310, 179590, 77670, 100365
119204221, 179810, 77770, 100466
119361392, 180035, 77870, 100572
119519537, 180255, 77970, 100679
119674918, 180468, 78070, 100788
119832199, 180686, 78170, 100889
119990681, 180911, 78270, 100991
120148158, 181133, 78370, 101096
120306013, 181357, 78470, 101196
120463638, 181598, 78570, 101298
120622321, 181815, 78670, 101399
120779913, 182023, 78770, 101502
120935983, 182245, 78870, 101604
121094248, 182472, 78970, 101708
121250702, 182694, 79070, 101808
121408379, 182917, 79170, 101909
121566502, 183161, 79270, 102009
121724091, 183396, 79370, 102109
121881662, 183635, 79470, 102211
122038269, 183857, 79570, 102311
122196992, 184090, 79670, 102412
122353028, 184318, 79770, 102513
122509171, 184545, 79870, 102613
122667673, 184781, 79970, 102715
122824991, 185000, 80070, 102817
122981464, 185209, 80170, 102917
123137485, 185412, 80270, 103018
123294588, 185636, 80370, 103118
123452053, 185853, 80470, 103220
123609558, 186038, 80570, 103320
123764558, 186272, 80670, 103422
123923062, 186486, 80770, 103524
124080431, 186694, 80870, 103626
124238031, 186910, 80970, 103726
124396562, 187128, 81070, 103828
124554798, 187353, 81170, 103929
124710451, 187619, 81270, 104029
124869178, 187829, 81370, 104131
125026799, 188050, 81470, 104231
125184774, 188294, 81570, 104335
125341749, 188540, 81670, 104435
125499248, 188786, 81770, 104536
125656906, 189020, 81870, 104636
125811780, 189262, 81970, 104738
125969934, 189479, 82070, 104843
126128114, 189867, 82171, 105089
126286934, 190149, 82271, 105220
126443178, 190402, 82371, 105324
126599202, 190627, 82471, 105438
126755704, 190867, 82571, 105550
126913671, 191108, 82671, 105654
127069948, 191324, 82771, 105762
127227336, 191581, 82871, 105863
127385235, 191820, 82971, 105967
127542345, 192039, 83071, 106070
127700196, 192299, 83171, 106172
127857273, 192561, 83271, 106274
128016145, 192783, 83371, 106375
128172515, 192988, 83471, 106478
128330264, 193218, 83571, 106580
128486284, 193438, 83671, 106682
128643057, 193653, 83771, 106782
128801040, 193880, 83871, 106884
128958675, 194113, 83971, 106984
129116692, 194321, 84071, 107090
129274214, 194535, 84171, 107192
129430548, 194756, 84271, 107296
129588890, 194958, 84371, 107398
129746644, 195161, 84471, 107504
129903916, 195442, 84571, 107610
130063016, 195710, 84671, 107718
130220800, 195943, 84771, 107820
130378083, 196177, 84871, 107920
130534842, 196425, 84971, 108024
130692718, 196642, 85071, 108124
130849468, 196870, 85171, 108224
131006571, 197077, 85271, 108324
131165258, 197331, 85371, 108424
131322774, 197550, 85471, 108524
131479451, 197771, 85571, 108624
131637337, 198035, 85671, 108724
131794776, 198243, 85771, 108824
131951195, 198453, 85871, 108924
132108784, 198671, 85971, 109024
132264254, 198895, 86071, 109124
132420522, 199121, 86171, 109224
132578101, 199349, 86271, 109324
132736350, 199559, 86371, 109424
132892445, 199773, 86471, 109524
133050393, 199976, 86571, 109624
133205115, 200180, 86671, 109724
133363249, 200419, 86771, 109824
133518031, 200659, 86871, 109924
133672604, 200906, 86971, 110024
133830508, 201137, 87071, 110126
133987671, 201371, 87171, 110230
134143558, 201597, 87271, 110332
134301517, 201837, 87371, 110432
134457751, 202067, 87471, 110532
134615674, 202295, 87571, 110632
134773741, 202528, 87671, 110733
134929901, 202752, 87771, 110833
135084617, 202976, 87871, 110933
135241556, 203216, 87971, 111033
135398901, 203456, 88071, 111135
135556916, 203680, 88171, 111235
135715264, 203922, 88271, 111335
135873098, 204161, 88371, 111435
