PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20245478, 35383, 15416, 20139
20403675, 35625, 15516, 20242
20560578, 35883, 15616, 20388
20716404, 36143, 15725, 20500
20873028, 36393, 15825, 20600
21029271, 36671, 15927, 20721
21185918, 36917, 16031, 20825
21342481, 37177, 16131, 20932
21498218, 37422, 16231, 21032
21652854, 37648, 16331, 21136
21809885, 37890, 16431, 21236
21962386, 38116, 16531, 21341
22116039, 38380, 16631, 21441
22273401, 38648, 16749, 21577
22430886, 38899, 16849, 21685
22590640, 39371, 16999, 22731
22748054, 39681, 17122, 23006
22905728, 39973, 17242, 23207
23063112, 40238, 17358, 23419
23220738, 40499, 17472, 23598
23379470, 40776, 17576, 23761
23534040, 41068, 17682, 23916
23689977, 41350, 17786, 24078
23845822, 41641, 17886, 24228
24000878, 41900, 17986, 24376
24158003, 42164, 18086, 24546
24315775, 42409, 18186, 24700
24473980, 42673, 18294, 24864
24627034, 42933, 18407, 25029
24784420, 43166, 18513, 25187
24937895, 43424, 18621, 25353
25095440, 43693, 18723, 25508
25253052, 43955, 18831, 25667
25408466, 44194, 18937, 25825
25566061, 44445, 19041, 25987
25721614, 44699, 19151, 26147
25878317, 44960, 19253, 26303
26036004, 45232, 19355, 26461
26193130, 45491, 19455, 26617
26351634, 45776, 19556, 26771
26508462, 46024, 19656, 26923
26661681, 46278, 19756, 27073
26816134, 46527, 19856, 27227
26971702, 46774, 19956, 27382
27126423, 47040, 20056, 27530
27283340, 47272, 20156, 27680
27439719, 47527, 20256, 27834
27595751, 47789, 20356, 27982
27751386, 48047, 20456, 28130
27908743, 48318, 20556, 28280
28065394, 48590, 20656, 28434
28221420, 48849, 20756, 28582
28379892, 49091, 20856, 28736
28534702, 49309, 20956, 28886
28690374, 49558, 21056, 29040
28846757, 49801, 21156, 29188
29003573, 50055, 21256, 29343
29158573, 50303, 21356, 29493
29312831, 50563, 21456, 29647
29470280, 50823, 21556, 29795
29627788, 51053, 21657, 29945
29784995, 51292, 21757, 30095
29939996, 51533, 21857, 30249
30096739, 51808, 21957, 30397
30253036, 52078, 22057, 30545
30409199, 52339, 22157, 30695
30566473, 52597, 22257, 30849
30723073, 52820, 22357, 30997
30884649, 53189, 22458, 31395
31042150, 53538, 22559, 31717
31199699, 53822, 22660, 31847
31358489, 54107, 22760, 31970
31516255, 54355, 22860, 32091
31672046, 54623, 22960, 32207
31829809, 54890, 23060, 32316
31986637, 55157, 23161, 32468
32143784, 55423, 23261, 32638
32297402, 55699, 23361, 32789
32455701, 55953, 23461, 32947
32614165, 56258, 23561, 33101
32770145, 56536, 23661, 33251
32926496, 56823, 23761, 33402
33083582, 57095, 23861, 33560
33237871, 57362, 23961, 33708
33395319, 57631, 24061, 33858
33551502, 57874, 24162, 34010
33761363, 58141, 24262, 34168
33933931, 58416, 24363, 34322
34090028, 58708, 24466, 34483
34247709, 58986, 24566, 34640
34405204, 59255, 24666, 34796
34562533, 59520, 24766, 34944
34718203, 59759, 24868, 35094
34875805, 60020, 24968, 35242
35030326, 60264, 25068, 35398
35187623, 60524, 25168, 35546
35345331, 60783, 25268, 35694
35501749, 61074, 25368, 35844
35657074, 61325, 25468, 35998
35814365, 61572, 25568, 36146
35972295, 61812, 25668, 36294
36130215, 62083, 25768, 36444
36286612, 62338, 25868, 36598
36442911, 62614, 25968, 36748
36599581, 62849, 26068, 36896
36757100, 63083, 26168, 37046
36913829, 63320, 26268, 37203
37069893, 63578, 26368, 37361
37227461, 63861, 26471, 37516
37384927, 64135, 26573, 37700
37542251, 64434, 26673, 37858
37698315, 64692, 26773, 38008
37854759, 64951, 26873, 38160
38013336, 65212, 26973, 38313
38169689, 65469, 27073, 38469
38326023, 65754, 27173, 38617
38482961, 66023, 27273, 38769
38641377, 66274, 27373, 38919
38797875, 66541, 27473, 39075
38955276, 66810, 27573, 39225
39112209, 67093, 27673, 39375
39268269, 67357, 27773, 39525
39424904, 67624, 27873, 39679
39580680, 67931, 27975, 39829
39737905, 68203, 28075, 39979
39895638, 68474, 28175, 40129
40051832, 68732, 28275, 40283
40207459, 68976, 28375, 40431
40363579, 69252, 28477, 40585
40519285, 69518, 28577, 40735
40676677, 69767, 28681, 40894
40831862, 70025, 28781, 41042
40987647, 70251, 28881, 41194
41145119, 70490, 28981, 41350
41302295, 70768, 29081, 41508
41457373, 71025, 29181, 41656
41614138, 71276, 29281, 41804
41768486, 71547, 29381, 41954
41926311, 71826, 29481, 42110
42084007, 72086, 29581, 42258
42241183, 72356, 29681, 42406
42398728, 72625, 29781, 42560
42553584, 72899, 29883, 42718
42709506, 73162, 29983, 42866
42865324, 73427, 30083, 43014
43021455, 73690, 30183, 43165
43178571, 73936, 30283, 43319
43333935, 74185, 30383, 43467
43490352, 74418, 30483, 43615
43646408, 74692, 30583, 43765
43801618, 74941, 30683, 43923
43957406, 75176, 30783, 44071
44120609, 75644, 30888, 44644
44277613, 75975, 30989, 44831
44433585, 76245, 31090, 44958
44591554, 76513, 31192, 45087
44746655, 76801, 31292, 45197
44902585, 77069, 31398, 45311
45060417, 77343, 31509, 45457
45218116, 77585, 31611, 45601
45374734, 77815, 31719, 45714
45530113, 78045, 31826, 45828
45687761, 78310, 31943, 45947
45847044, 78563, 32057, 46081
46004487, 78822, 32163, 46197
46157243, 79080, 32263, 46301
46312291, 79333, 32365, 46406
46469416, 79603, 32465, 46506
46627741, 79835, 32570, 46611
46785272, 80092, 32674, 46715
46951020, 80367, 32795, 46842
47110998, 80621, 32936, 46997
47268582, 80892, 33066, 47133
47430685, 81139, 33198, 47267
47590316, 81413, 33311, 47402
47752069, 81684, 33435, 47546
47911206, 81938, 33557, 47684
48073023, 82213, 33688, 47829
48232785, 82454, 33815, 47969
48389657, 82709, 33934, 48106
48545882, 82959, 34052, 48236
48703253, 83196, 34153, 48346
48860837, 83452, 34285, 48485
49017497, 83697, 34389, 48600
49173035, 83945, 34499, 48722
49330191, 84189, 34603, 48834
49485989, 84479, 34711, 48951
49641168, 84733, 34813, 49063
49798085, 84999, 34913, 49165
49952985, 85248, 35013, 49268
50108602, 85541, 35115, 49370
50266435, 85754, 35215, 49470
50425047, 86018, 35319, 49576
50578410, 86254, 35419, 49676
50736338, 86510, 35519, 49776
50892624, 86763, 35619, 49878
51050453, 87012, 35719, 49978
51206776, 87256, 35820, 50079
51360520, 87514, 35920, 50179
51515843, 87770, 36020, 50279
51674234, 88029, 36120, 50379
51829284, 88299, 36222, 50481
51986909, 88560, 36322, 50581
52145119, 88802, 36426, 50687
52302861, 89036, 36526, 50787
52460603, 89295, 36626, 50887
52615421, 89551, 36728, 50989
52769833, 89799, 36830, 51091
52926656, 90058, 36930, 51191
53081906, 90286, 37030, 51292
53234833, 90538, 37130, 51392
53390882, 90790, 37231, 51495
53546374, 91024, 37332, 51603
53704018, 91279, 37439, 51712
53859801, 91525, 37543, 51816
54017188, 91790, 37647, 51920
54174648, 92053, 37751, 52026
54332353, 92303, 37855, 52130
54486383, 92538, 37964, 52241
54642632, 92795, 38066, 52343
54798636, 93035, 38171, 52450
54956327, 93277, 38271, 52550
55113797, 93546, 38376, 52655
55268139, 93789, 38478, 52759
55424057, 94058, 38584, 52869
55579163, 94301, 38686, 52971
55733518, 94549, 38786, 53071
55887851, 94794, 38886, 53171
56045859, 95038, 38986, 53271
56201555, 95287, 39086, 53371
56357330, 95585, 39188, 53474
56514537, 95864, 39289, 53576
56670575, 96115, 39389, 53676
56828371, 96348, 39489, 53776
56985465, 96606, 39589, 53876
57142050, 96865, 39689, 53976
57315084, 97292, 39830, 54310
57471186, 97576, 39967, 54554
57628562, 97811, 40090, 54688
57785808, 98066, 40207, 54818
57943100, 98328, 40315, 54944
58100372, 98597, 40431, 55071
58257894, 98853, 40535, 55188
58412629, 99082, 40638, 55293
58565775, 99333, 40743, 55411
58721542, 99568, 40845, 55516
58878992, 99831, 40945, 55618
59035191, 100086, 41045, 55728
59191645, 100337, 41146, 55833
59348593, 100588, 41246, 55933
59505856, 100860, 41346, 56044
59659124, 101107, 41446, 56148
59812907, 101346, 41546, 56255
59970988, 101580, 41646, 56357
60125996, 101820, 41746, 56464
60283239, 102089, 41846, 56567
60439404, 102357, 41948, 56679
60596343, 102588, 42050, 56782
60752894, 102851, 42152, 56886
60910160, 103066, 42253, 56988
61067942, 103322, 42353, 57095
61224787, 103564, 42455, 57199
61382281, 103818, 42563, 57315
61535680, 104047, 42683, 57485
61691162, 104300, 42785, 57635
61845677, 104555, 42889, 57791
62002094, 104827, 42989, 57945
62157834, 105112, 43089, 58093
62315608, 105388, 43191, 58243
62472461, 105669, 43293, 58395
62627040, 105925, 43404, 58566
62783437, 106178, 43504, 58714
62938027, 106444, 43604, 58862
63093163, 106722, 43704, 59021
63247977, 106963, 43806, 59176
63404114, 107212, 43908, 59325
63559074, 107466, 44008, 59476
63714032, 107718, 44108, 59628
63871002, 107956, 44208, 59784
64028007, 108241, 44308, 59934
64184725, 108490, 44408, 60082
64339363, 108766, 44508, 60234
64494935, 108998, 44608, 60388
64652277, 109273, 44708, 60536
64808329, 109545, 44808, 60686
64964716, 109813, 44918, 60852
65120603, 110042, 45018, 61006
65280735, 110434, 45126, 61481
65436662, 110751, 45226, 61675
65594302, 111021, 45332, 61851
65751651, 111301, 45441, 62035
65908534, 111596, 45549, 62191
66065099, 111891, 45661, 62357
66222852, 112145, 45767, 62529
66378030, 112418, 45875, 62696
66535873, 112679, 45979, 62848
66692772, 112934, 46079, 62996
66852066, 113208, 46179, 63148
67007891, 113473, 46279, 63302
67163010, 113724, 46379, 63450
67320539, 114001, 46479, 63598
67475988, 114259, 46579, 63750
67632391, 114545, 46679, 63904
67789714, 114835, 46779, 64053
67947079, 115106, 46879, 64201
68104317, 115380, 46979, 64353
68262373, 115643, 47079, 64505
68417947, 115893, 47179, 64653
68572825, 116174, 47279, 64801
68730563, 116424, 47379, 64953
68887646, 116686, 47479, 65114
69045484, 116954, 47581, 65276
69199678, 117236, 47681, 65427
69358326, 117517, 47781, 65587
69515811, 117806, 47881, 65741
69670479, 118078, 47981, 65889
69827085, 118343, 48081, 66037
69982743, 118610, 48185, 66197
70137481, 118867, 48285, 66345
70295871, 119162, 48385, 66495
70457546, 119556, 48498, 66791
70613702, 119871, 48601, 66929
70767344, 120137, 48703, 67045
70924004, 120397, 48803, 67156
71081395, 120685, 48903, 67264
71235647, 120964, 49003, 67367
71389866, 121236, 49103, 67468
71546201, 121505, 49203, 67573
71704080, 121762, 49303, 67673
71860640, 122042, 49403, 67773
72015937, 122293, 49503, 67876
72173583, 122547, 49603, 67980
72330985, 122800, 49703, 68080
72487344, 123040, 49803, 68180
72641910, 123316, 49903, 68280
72798990, 123563, 50003, 68381
72954721, 123805, 50103, 68481
73109806, 124060, 50203, 68581
73264668, 124313, 50303, 68681
73418870, 124546, 50403, 68782
73577568, 124800, 50503, 68882
73733738, 125077, 50603, 68982
73891033, 125368, 50703, 69084
74046185, 125627, 50803, 69184
74201348, 125882, 50903, 69287
74359234, 126147, 51005, 69391
74515362, 126415, 51105, 69491
74671066, 126658, 51205, 69591
74826734, 126910, 51305, 69692
74978916, 127125, 51405, 69798
75132782, 127362, 51505, 69898
75287575, 127607, 51606, 70003
75443815, 127835, 51706, 70109
75602189, 128075, 51808, 70219
75758059, 128346, 51908, 70319
75914775, 128606, 52008, 70419
76072166, 128852, 52110, 70524
76229131, 129087, 52210, 70624
76387107, 129340, 52310, 70728
76544483, 129604, 52410, 70828
76701684, 129871, 52510, 70928
76857521, 130134, 52610, 71028
77015483, 130416, 52710, 71128
77169789, 130676, 52810, 71228
77324679, 130958, 52910, 71328
77480671, 131204, 53010, 71428
77637560, 131463, 53110, 71533
77795449, 131708, 53210, 71633
77953932, 131954, 53310, 71733
78109134, 132210, 53410, 71833
78265326, 132447, 53510, 71933
78422224, 132699, 53610, 72033
78579212, 132977, 53710, 72133
78735146, 133208, 53810, 72234
78891846, 133460, 53910, 72334
79047612, 133720, 54010, 72439
79204989, 134003, 54117, 72556
79362693, 134239, 54217, 72678
79518586, 134486, 54317, 72784
79674543, 134729, 54417, 72884
79830386, 134977, 54517, 72986
79987601, 135219, 54617, 73086
80143807, 135484, 54717, 73188
80302166, 135716, 54817, 73288
80459908, 135981, 54917, 73390
80616133, 136231, 55017, 73490
80770926, 136480, 55117, 73590
80927048, 136725, 55217, 73690
81084149, 136975, 55317, 73790
81240337, 137241, 55417, 73890
81396857, 137483, 55521, 73995
81553051, 137753, 55621, 74095
81711309, 138029, 55721, 74195
81868833, 138286, 55821, 74296
82026487, 138511, 55921, 74396
82184618, 138755, 56021, 74496
82340842, 139009, 56121, 74596
82498310, 139229, 56221, 74696
82655901, 139490, 56321, 74796
82811697, 139723, 56425, 74900
82969252, 139971, 56525, 75000
83127249, 140206, 56625, 75100
83284169, 140452, 56725, 75200
83440201, 140720, 56825, 75300
83596297, 141136, 56956, 75732
83753542, 141415, 57058, 75893
83910896, 141689, 57161, 76028
84067059, 141976, 57261, 76144
84225018, 142251, 57361, 76260
84383268, 142535, 57461, 76371
84536719, 142788, 57561, 76478
84692575, 143048, 57661, 76587
84847174, 143298, 57761, 76688
85003722, 143564, 57861, 76790
85161756, 143804, 57961, 76899
85320017, 144071, 58061, 76999
85474290, 144319, 58161, 77099
85632636, 144582, 58265, 77215
85787268, 144833, 58365, 77315
85946820, 145226, 58468, 77604
86103341, 145538, 58571, 77740
86260295, 145812, 58671, 77856
86414990, 146080, 58771, 77972
86572116, 146331, 58871, 78074
86727098, 146629, 58979, 78192
86884633, 146876, 59081, 78296
87041272, 147123, 59185, 78400
87197834, 147388, 59289, 78504
87353429, 147653, 59393, 78612
87506542, 147928, 59497, 78716
87659935, 148189, 59597, 78853
87817570, 148462, 59697, 78962
87974704, 148705, 59797, 79062
88132257, 148994, 59897, 79162
88287349, 149249, 59997, 79262
88445035, 149485, 60097, 79362
88667509, 149752, 60197, 79462
88825711, 150029, 60315, 79618
88983075, 150304, 60430, 79769
89139097, 150551, 60539, 79892
89297780, 150835, 60644, 80005
89455081, 151105, 60744, 80105
89611575, 151388, 60845, 80207
89765906, 151624, 60945, 80308
89924538, 151894, 61045, 80408
90080563, 152162, 61145, 80511
90236476, 152413, 61245, 80611
90392002, 152674, 61345, 80711
90549728, 152927, 61445, 80811
90707581, 153201, 61545, 80911
90864116, 153474, 61645, 81017
91018777, 153754, 61745, 81117
91175790, 154027, 61845, 81217
91333066, 154293, 61945, 81317
91491045, 154519, 62045, 81417
91645077, 154764, 62145, 81517
91801538, 155018, 62245, 81617
91957387, 155271, 62345, 81717
92113789, 155511, 62445, 81817
92267584, 155761, 62545, 81917
92422651, 156010, 62645, 82017
92581156, 156249, 62745, 82117
92734553, 156508, 62845, 82217
92892331, 156750, 62945, 82317
93046253, 156988, 63045, 82417
93204689, 157248, 63145, 82517
93359796, 157502, 63245, 82617
93514494, 157747, 63345, 82717
93669765, 158010, 63445, 82817
93827389, 158266, 63545, 82917
93985235, 158545, 63645, 83017
94141148, 158786, 63745, 83118
94298171, 159094, 63845, 83218
94453986, 159374, 63945, 83318
94611851, 159640, 64045, 83420
94768734, 159913, 64145, 83520
94923057, 160156, 64245, 83620
95079919, 160418, 64345, 83720
95237616, 160645, 64445, 83820
95395121, 160931, 64545, 83922
95553457, 161145, 64645, 84023
95711330, 161376, 64745, 84123
95869231, 161663, 64845, 84223
96027407, 161918, 64945, 84323
96181995, 162143, 65045, 84423
96336538, 162397, 65145, 84523
96492836, 162655, 65245, 84623
96654682, 163009, 65348, 84854
96811139, 163324, 65450, 85077
96969116, 163623, 65550, 85205
97127124, 163903, 65650, 85327
97282177, 164177, 65750, 85441
97439350, 164453, 65850, 85554
97598171, 164691, 65950, 85659
97753971, 164956, 66050, 85764
97909981, 165213, 66150, 85880
98065660, 165481, 66250, 85980
98223397, 165759, 66350, 86086
98378520, 166017, 66452, 86190
98535730, 166274, 66552, 86290
98692129, 166528, 66654, 86394
98849096, 166784, 66754, 86494
99004187, 167031, 66854, 86594
99162897, 167277, 66968, 86710
99320223, 167556, 67082, 86841
99478541, 167828, 67188, 86971
99632441, 168083, 67288, 87075
99789984, 168328, 67392, 87185
99948631, 168599, 67500, 87295
100107666, 168865, 67610, 87411
100265552, 169142, 67726, 87542
100424699, 169410, 67834, 87662
100582463, 169698, 67945, 87785
100738398, 169951, 68057, 87900
100894486, 170192, 68161, 88004
101052206, 170462, 68264, 88126
101205896, 170733, 68368, 88232
101363241, 170989, 68474, 88344
101524481, 171264, 68599, 88471
101685686, 171497, 68746, 88626
101847572, 171778, 68892, 88817
102011265, 172052, 69030, 89031
102169881, 172305, 69167, 89231
102327575, 172570, 69286, 89412
102485942, 172832, 69425, 89610
102645974, 173081, 69564, 89766
102812069, 173363, 69704, 89939
102977356, 173613, 69842, 90093
103139261, 173889, 69996, 90261
103299607, 174155, 70160, 90446
103459527, 174415, 70297, 90595
103615431, 174664, 70422, 90733
103772630, 174900, 70552, 90872
103927546, 175136, 70664, 90984
104083214, 175371, 70792, 91122
104241133, 175604, 70906, 91241
104398521, 175868, 71015, 91352
104554620, 176135, 71117, 91456
104710161, 176371, 71225, 91569
104865069, 176594, 71325, 91672
105022779, 176841, 71425, 91776
105180946, 177116, 71525, 91879
105339026, 177385, 71625, 91979
105493709, 177661, 71725, 92079
105649716, 177911, 71825, 92179
105806866, 178181, 71925, 92279
105964160, 178438, 72025, 92379
106119439, 178684, 72125, 92479
106276236, 178898, 72227, 92583
106432227, 179138, 72329, 92685
106590663, 179557, 72486, 93020
106746907, 179890, 72605, 93167
106904471, 180170, 72710, 93278
107060288, 180433, 72814, 93386
107214509, 180708, 72921, 93501
107372406, 180979, 73025, 93621
107528826, 181259, 73132, 93731
107685658, 181533, 73236, 93836
107842259, 181799, 73341, 93941
107997643, 182037, 73445, 94047
108152834, 182291, 73550, 94152
108309657, 182537, 73654, 94256
108467199, 182817, 73758, 94360
108622052, 183104, 73860, 94462
108778923, 183370, 73964, 94566
108933784, 183658, 74064, 94666
109089258, 183933, 74164, 94768
109243597, 184183, 74264, 94868
109402174, 184457, 74364, 94968
109558694, 184721, 74464, 95068
109716220, 184986, 74566, 95170
109877846, 185378, 74697, 95478
110035680, 185695, 74826, 95655
110191051, 185971, 74939, 95775
110347543, 186225, 75043, 95888
110502868, 186481, 75152, 96004
110659587, 186759, 75252, 96114
110813844, 187004, 75369, 96238
110970651, 187258, 75471, 96352
111126872, 187509, 75571, 96452
111280800, 187769, 75671, 96552
111437998, 188051, 75771, 96655
111591185, 188320, 75871, 96755
111745660, 188567, 75971, 96855
111901119, 188849, 76071, 96961
112059016, 189147, 76171, 97061
112216885, 189432, 76271, 97161
112373257, 189663, 76371, 97263
112529785, 189931, 76471, 97370
112685594, 190218, 76571, 97475
112841744, 190488, 76671, 97581
112996434, 190731, 76771, 97681
113153321, 190962, 76871, 97781
113309609, 191235, 76972, 97882
113464758, 191488, 77072, 97982
113620564, 191741, 77172, 98082
113775267, 191989, 77272, 98182
113931810, 192250, 77372, 98285
114089832, 192479, 77472, 98393
114246354, 192731, 77572, 98501
114402648, 192984, 77672, 98605
114559643, 193238, 77772, 98707
114716929, 193493, 77872, 98807
114871067, 193764, 77972, 98910
115028642, 194014, 78072, 99014
115185743, 194254, 78176, 99118
115342522, 194502, 78276, 99224
115497613, 194754, 78376, 99332
115653830, 194994, 78476, 99436
115811660, 195261, 78576, 99536
115966212, 195533, 78680, 99643
116122587, 195796, 78780, 99743
116280883, 196057, 78880, 99843
116436871, 196292, 78980, 99943
116591615, 196529, 79080, 100046
116749163, 196758, 79180, 100149
116905980, 197018, 79280, 100249
117063980, 197262, 79380, 100349
117220705, 197510, 79480, 100451
117376007, 197744, 79580, 100551
117533037, 197998, 79680, 100651
117690716, 198248, 79780, 100751
117846138, 198521, 79880, 100851
118001552, 198753, 79980, 100951
118156756, 198994, 80080, 101051
118311149, 199253, 80180, 101151
118468019, 199494, 80280, 101251
118623533, 199739, 80380, 101351
118778170, 200009, 80480, 101451
118934223, 200254, 80580, 101551
119090098, 200494, 80680, 101651
119245141, 200739, 80780, 101751
119402888, 200969, 80880, 101851
119559183, 201243, 80980, 101951
119715942, 201507, 81080, 102053
119873665, 201771, 81180, 102153
120029327, 202015, 81281, 102254
120186592, 202234, 81381, 102354
120344117, 202462, 81481, 102454
120498839, 202700, 81581, 102554
120654985, 202927, 81681, 102654
120810552, 203159, 81781, 102754
120964843, 203383, 81881, 102856
121120842, 203635, 81981, 102958
121277319, 203873, 82081, 103058
121435893, 204152, 82181, 103160
121591707, 204419, 82281, 103260
121746871, 204705, 82381, 103360
121901776, 204957, 82481, 103460
122057944, 205181, 82581, 103560
122214092, 205412, 82681, 103660
122372161, 205679, 82781, 103760
122526497, 205900, 82882, 103861
122685124, 206149, 82988, 103967
122842988, 206407, 83088, 104067
123007676, 206806, 83191, 104315
123164433, 207132, 83299, 104491
123321271, 207444, 83401, 104608
123478376, 207744, 83501, 104718
123634179, 207978, 83601, 104829
123791695, 208270, 83701, 104937
123949810, 208563, 83804, 105047
124108108, 208816, 83906, 105155
124265614, 209080, 84006, 105267
124420433, 209309, 84106, 105369
124576291, 209575, 84206, 105471
124733477, 209836, 84306, 105579
124891301, 210113, 84406, 105683
125049049, 210393, 84508, 105785
125207331, 210666, 84608, 105885
125363091, 210905, 84708, 105985
125519304, 211165, 84808, 106085
125672685, 211438, 84911, 106190
125829359, 211693, 85011, 106290
125985943, 211953, 85111, 106394
126141880, 212194, 85211, 106494
126299132, 212610, 85319, 106810
126457167, 212900, 85432, 106964
126614400, 213186, 85540, 107112
126771867, 213453, 85646, 107229
126929322, 213707, 85752, 107349
127085291, 213982, 85858, 107462
127241486, 214243, 85962, 107574
127397381, 214514, 86063, 107678
127553551, 214756, 86164, 107783
127711037, 214985, 86272, 107893
127865133, 215253, 86376, 107997
128022228, 215517, 86482, 108105
128180191, 215781, 86584, 108209
128335082, 216031, 86685, 108314
128492595, 216277, 86785, 108416
128651164, 216535, 86885, 108516
128808541, 216785, 86985, 108616
128964481, 217045, 87085, 108717
129121788, 217283, 87185, 108817
129279641, 217551, 87285, 108925
129435873, 217840, 87385, 109030
129593231, 218095, 87485, 109134
129750024, 218363, 87585, 109240
129907466, 218606, 87685, 109344
130064159, 218856, 87785, 109445
130221037, 219121, 87885, 109547
130377320, 219398, 87985, 109647
130534372, 219632, 88085, 109748
130691523, 219891, 88185, 109849
130848426, 220176, 88285, 109949
131005181, 220424, 88385, 110049
131162430, 220658, 88485, 110149
131319424, 220926, 88585, 110249
131474832, 221219, 88685, 110349
131631696, 221489, 88785, 110449
131787139, 221748, 88885, 110549
131945169, 222045, 88985, 110649
132100550, 222316, 89085, 110749
132258003, 222556, 89185, 110849
132415535, 222801, 89285, 110949
132573862, 223054, 89385, 111083
132730200, 223303, 89487, 111237
132885041, 223560, 89587, 111389
133041407, 223814, 89687, 111555
133199360, 224082, 89787, 111711
133355725, 224326, 89887, 111865
133511500, 224569, 89987, 112013
133668657, 224851, 90087, 112163
133824836, 225125, 90187, 112317
133982438, 225392, 90287, 112469
134138842, 225667, 90387, 112617
134296501, 225941, 90487, 112765
134453465, 226191, 90587, 112917
134609734, 226431, 90687, 113069
134767194, 226675, 90787, 113217
134924333, 226944, 90887, 113365
135080598, 227212, 90987, 113517
135238142, 227492, 91087, 113670
135395304, 227769, 91187, 113818
135551302, 228024, 91287, 113966
135708817, 228263, 91387, 114122
135866738, 228511, 91487, 114274
136022591, 228721, 91587, 114423
136178727, 229097, 91695, 114733
136336907, 229409, 91797, 114924
