PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22219969, 42531, 16313, 22457
22378199, 42838, 16413, 22560
22537586, 43291, 16656, 23508
22694412, 43608, 16804, 23852
22851618, 43922, 16937, 24087
23009184, 44199, 17055, 24304
23165126, 44540, 17162, 24490
23323786, 44845, 17268, 24675
23481334, 45145, 17372, 24839
23636280, 45466, 17474, 25007
23800515, 45823, 17577, 25251
23958271, 46177, 17689, 25583
24116981, 46511, 17798, 25779
24276868, 46847, 17906, 25924
24433347, 47145, 18006, 26075
24588771, 47478, 18106, 26198
24741518, 47758, 18206, 26311
24898408, 48058, 18307, 26436
25056428, 48385, 18407, 26549
25211913, 48717, 18507, 26670
25369197, 49015, 18607, 26776
25525590, 49327, 18707, 26903
25681336, 49622, 18807, 27005
25839372, 49976, 18907, 27111
25996266, 50291, 19007, 27219
26151563, 50572, 19107, 27327
26306938, 50874, 19207, 27441
26464880, 51186, 19307, 27544
26623044, 51481, 19407, 27647
26780888, 51753, 19507, 27750
26937203, 52023, 19607, 27859
27095192, 52290, 19707, 27966
27253025, 52572, 19807, 28075
27410669, 52856, 19907, 28189
27567859, 53154, 20007, 28292
27725635, 53471, 20107, 28400
27882727, 53777, 20207, 28507
28040478, 54070, 20307, 28607
28197415, 54381, 20407, 28715
28353971, 54671, 20507, 28817
28511689, 54960, 20607, 28927
28669759, 55231, 20707, 29030
28827821, 55506, 20807, 29142
28985383, 55793, 20907, 29246
29143627, 56063, 21007, 29350
29301269, 56383, 21107, 29455
29458879, 56679, 21207, 29555
29617068, 56989, 21307, 29658
29775371, 57293, 21407, 29762
29933022, 57615, 21507, 29866
30089411, 57901, 21607, 29976
30247584, 58203, 21707, 30079
30403462, 58497, 21807, 30184
30561103, 58830, 21907, 30288
30719623, 59125, 22007, 30394
30945348, 59500, 22107, 30609
31135199, 59886, 22251, 31054
31293010, 60202, 22357, 31303
31448876, 60518, 22465, 31447
31606182, 60810, 22573, 31580
31763575, 61112, 22682, 31693
31922217, 61409, 22787, 31829
32079924, 61720, 22897, 31946
32237518, 62028, 23013, 32089
32396165, 62327, 23127, 32210
32553916, 62628, 23237, 32340
32711443, 62919, 23343, 32460
32868750, 63203, 23449, 32575
33023133, 63487, 23551, 32692
33180784, 63804, 23653, 32798
33335782, 64105, 23753, 32906
33491634, 64376, 23853, 33010
33650169, 64692, 23953, 33121
33807774, 65005, 24053, 33229
33965856, 65310, 24153, 33333
34123840, 65590, 24253, 33440
34281195, 65908, 24357, 33556
34439348, 66198, 24457, 33659
34593614, 66490, 24557, 33762
34751973, 66786, 24659, 33870
34909497, 67085, 24759, 33974
35065961, 67361, 24859, 34082
35223198, 67683, 24959, 34189
35380428, 67985, 25061, 34299
35538174, 68287, 25161, 34413
35694511, 68568, 25261, 34513
35853090, 68873, 25361, 34629
36010872, 69206, 25461, 34742
36169410, 69513, 25561, 34843
36326445, 69835, 25667, 34951
36484424, 70122, 25767, 35057
36642044, 70419, 25867, 35159
36800511, 70681, 25972, 35271
36956901, 70995, 26073, 35424
37113682, 71312, 26177, 35622
37271698, 71605, 26277, 35813
37429213, 71955, 26384, 35958
37587505, 72276, 26493, 36083
37745805, 72605, 26601, 36204
37903672, 72905, 26701, 36322
38060852, 73219, 26801, 36453
38219067, 73534, 26901, 36577
38377259, 73852, 27001, 36690
38534572, 74154, 27101, 36798
38693382, 74450, 27201, 36908
38850920, 74738, 27301, 37016
39006819, 75049, 27401, 37126
39164564, 75316, 27501, 37243
39322414, 75593, 27603, 37351
39479216, 75884, 27703, 37466
39635791, 76180, 27803, 37590
39792197, 76482, 27903, 37703
39950306, 76788, 28003, 37809
40107550, 77067, 28103, 37927
40265281, 77337, 28203, 38028
40424127, 77647, 28303, 38142
40581842, 77936, 28403, 38251
40739601, 78243, 28505, 38353
40897419, 78533, 28605, 38453
41055360, 78824, 28705, 38554
41213272, 79089, 28805, 38655
41368409, 79343, 28905, 38755
41527214, 79661, 29005, 38859
41686341, 79985, 29110, 38970
41845360, 80301, 29210, 39071
42002044, 80607, 29326, 39222
42159534, 80923, 29441, 39363
42318428, 81238, 29541, 39482
42475667, 81557, 29650, 39600
42631953, 81839, 29764, 39723
42788634, 82140, 29881, 39859
42948394, 82452, 29998, 39984
43106569, 82742, 30115, 40110
43263375, 83092, 30224, 40227
43419173, 83405, 30326, 40337
43583645, 83758, 30438, 40571
43739910, 84067, 30555, 40749
43902173, 84367, 30672, 40915
44059089, 84697, 30804, 41081
44224942, 85127, 30982, 41782
44384465, 85467, 31130, 42126
44546284, 85777, 31284, 42385
44708332, 86057, 31420, 42609
44869797, 86385, 31579, 42843
45030154, 86665, 31801, 43144
45192792, 86942, 31975, 43397
45354612, 87233, 32134, 43628
45511873, 87515, 32280, 43839
45672640, 87849, 32457, 44100
45832487, 88174, 32599, 44323
45988593, 88491, 32742, 44553
46161360, 88914, 32895, 44859
46318770, 89242, 33077, 45239
46476693, 89542, 33206, 45433
46632625, 89841, 33337, 45608
46790803, 90176, 33461, 45769
46948005, 90468, 33583, 45928
47105572, 90755, 33701, 46068
47261599, 91043, 33814, 46194
47419599, 91334, 33931, 46329
47576559, 91640, 34051, 46463
47733465, 91911, 34167, 46582
47886646, 92206, 34287, 46712
48043350, 92478, 34401, 46829
48201590, 92786, 34527, 46966
48357579, 93102, 34648, 47094
48515268, 93398, 34756, 47209
48674167, 93698, 34857, 47320
48831787, 93992, 34963, 47432
48988012, 94288, 35070, 47550
49142895, 94554, 35173, 47659
49300811, 94835, 35282, 47778
49458641, 95144, 35386, 47885
49616218, 95446, 35490, 48001
49774432, 95743, 35594, 48108
49930447, 96015, 35698, 48214
50094920, 96375, 35807, 48437
50254710, 96736, 35924, 48756
50412375, 97053, 36034, 48915
50571121, 97379, 36150, 49086
50728420, 97699, 36256, 49228
50886309, 97967, 36363, 49367
51043324, 98286, 36472, 49501
51201039, 98581, 36575, 49609
51356904, 98874, 36676, 49731
51514109, 99144, 36777, 49843
51673073, 99418, 36879, 49957
51830770, 99718, 36979, 50061
51986763, 100001, 37079, 50177
52143760, 100301, 37180, 50299
52301758, 100606, 37280, 50409
52458862, 100893, 37380, 50521
52613745, 101187, 37480, 50637
52770463, 101473, 37580, 50745
52928289, 101779, 37682, 50853
53086266, 102064, 37782, 50961
53244681, 102370, 37882, 51075
53400648, 102687, 37982, 51177
53558396, 102982, 38082, 51281
53716202, 103275, 38182, 51383
53873707, 103569, 38284, 51490
54028167, 103842, 38384, 51592
54185325, 104169, 38486, 51701
54341343, 104456, 38586, 51804
54498878, 104743, 38689, 51919
54654851, 105018, 38789, 52024
54809837, 105275, 38893, 52128
54966921, 105569, 38993, 52235
55122108, 105872, 39094, 52354
55280190, 106152, 39198, 52465
55437563, 106442, 39299, 52569
55596387, 106740, 39399, 52680
55753970, 107045, 39501, 52799
55911044, 107334, 39605, 52906
56067229, 107638, 39705, 53017
56224914, 107925, 39805, 53121
56379385, 108217, 39908, 53231
56536588, 108512, 40010, 53344
56695402, 108821, 40110, 53451
56853085, 109114, 40210, 53564
57010867, 109415, 40311, 53672
57168255, 109690, 40411, 53785
57325693, 109960, 40511, 53891
57480586, 110246, 40611, 53995
57638011, 110527, 40715, 54106
57796570, 110842, 40818, 54224
57953875, 111111, 40918, 54334
58109703, 111443, 41018, 54438
58266326, 111752, 41118, 54549
58423054, 112063, 41220, 54657
58579953, 112376, 41320, 54757
58736112, 112691, 41422, 54862
58893528, 112986, 41525, 54968
59050266, 113283, 41627, 55072
59207659, 113588, 41727, 55186
59365439, 113870, 41827, 55294
59522149, 114147, 41927, 55400
59680403, 114444, 42029, 55508
59837983, 114747, 42134, 55633
59994152, 115046, 42234, 55743
60150730, 115343, 42334, 55843
60308630, 115653, 42434, 55946
60465378, 115953, 42534, 56057
60620828, 116227, 42634, 56157
60777643, 116510, 42734, 56262
60933843, 116793, 42834, 56369
61090408, 117095, 42938, 56479
61248805, 117395, 43038, 56590
61406366, 117679, 43138, 56702
61562808, 117975, 43238, 56802
61720215, 118239, 43338, 56908
61878564, 118524, 43438, 57008
62035842, 118819, 43538, 57115
62193797, 119132, 43638, 57217
62352439, 119429, 43738, 57320
62509328, 119714, 43838, 57420
62666194, 120040, 43938, 57531
62822795, 120329, 44038, 57633
62978066, 120617, 44138, 57741
63135437, 120877, 44238, 57845
63291757, 121231, 44342, 58098
63449881, 121613, 44459, 58347
63608502, 121930, 44579, 58560
63765681, 122235, 44687, 58702
63923507, 122529, 44797, 58832
64081829, 122827, 44905, 58987
64237805, 123136, 45012, 59123
64394248, 123425, 45122, 59250
64551310, 123724, 45227, 59365
64708523, 124026, 45327, 59477
64866116, 124311, 45443, 59595
65021024, 124608, 45551, 59718
65178645, 125042, 45703, 60318
65335809, 125368, 45826, 60605
65491548, 125691, 45943, 60804
65648720, 125985, 46055, 61038
65802939, 126286, 46157, 61256
65961310, 126563, 46257, 61445
66117361, 126857, 46357, 61622
66274708, 127154, 46457, 61784
66433432, 127446, 46557, 61938
66591034, 127768, 46657, 62115
66747294, 128101, 46757, 62281
66902258, 128410, 46857, 62445
67060131, 128675, 46957, 62609
67217851, 128938, 47057, 62769
67376118, 129218, 47157, 62928
67533854, 129530, 47257, 63081
67691766, 129848, 47357, 63240
67849249, 130142, 47457, 63399
68004421, 130466, 47557, 63552
68161377, 130802, 47657, 63705
68319099, 131073, 47757, 63861
68476216, 131385, 47857, 64013
68632663, 131681, 47957, 64167
68789434, 131994, 48057, 64321
68946928, 132301, 48157, 64475
69104967, 132584, 48257, 64623
69263018, 132866, 48357, 64774
69420251, 133155, 48457, 64933
69575328, 133450, 48557, 65087
69733606, 133761, 48657, 65238
69890451, 134060, 48757, 65398
70047589, 134353, 48858, 65556
70204488, 134627, 48958, 65704
70361279, 134919, 49058, 65857
70518624, 135198, 49158, 66013
70673216, 135486, 49258, 66166
70831126, 135799, 49358, 66322
70989327, 136090, 49458, 66479
71147307, 136389, 49558, 66642
71304980, 136695, 49658, 66792
71460516, 137014, 49758, 66952
71617851, 137341, 49858, 67106
71775594, 137612, 49958, 67270
71932380, 137931, 50059, 67425
72090295, 138194, 50159, 67578
72247634, 138506, 50259, 67731
72404060, 138808, 50359, 67888
72562744, 139105, 50459, 68038
72720241, 139383, 50559, 68191
72878247, 139691, 50659, 68350
73033895, 140003, 50759, 68509
73191162, 140284, 50859, 68658
73348601, 140588, 50959, 68814
73503074, 140863, 51059, 68971
73661212, 141147, 51159, 69129
73818264, 141429, 51259, 69277
73974251, 141710, 51359, 69433
74130734, 141998, 51459, 69589
74288525, 142286, 51559, 69743
74446380, 142572, 51659, 69891
74604541, 142862, 51759, 70042
74762005, 143174, 51859, 70200
74920379, 143490, 51959, 70353
75077922, 143818, 52059, 70509
75233986, 144115, 52159, 70667
75392304, 144417, 52259, 70823
75548417, 144715, 52359, 70973
75706363, 145012, 52459, 71128
75864711, 145309, 52559, 71284
76019737, 145608, 52659, 71450
76176924, 145887, 52759, 71600
76334889, 146197, 52859, 71752
76494945, 146557, 52961, 71989
76652187, 146878, 53061, 72113
76810603, 147200, 53161, 72234
76968100, 147524, 53261, 72365
77125790, 147821, 53365, 72493
77282239, 148119, 53468, 72603
77440927, 148436, 53568, 72709
77598685, 148754, 53668, 72818
77754624, 149062, 53768, 72922
77914562, 149371, 53868, 73029
78072527, 149679, 53968, 73138
78227375, 149993, 54068, 73238
78384299, 150269, 54168, 73339
78543074, 150556, 54268, 73440
78700867, 150862, 54368, 73540
78858149, 151151, 54468, 73641
79013447, 151459, 54568, 73741
79171469, 151765, 54668, 73843
79329197, 152081, 54768, 73944
79487567, 152385, 54868, 74045
79643533, 152690, 54968, 74145
79801296, 152985, 55068, 74245
79957342, 153244, 55168, 74345
80116299, 153530, 55268, 74451
80274098, 153833, 55368, 74551
80430035, 154112, 55468, 74653
80589773, 154459, 55568, 74755
80747916, 154771, 55669, 74860
80903608, 155065, 55769, 74962
81061149, 155343, 55869, 75064
81218496, 155620, 55969, 75167
81374055, 155900, 56069, 75267
81530700, 156188, 56169, 75370
81687437, 156491, 56269, 75471
81841800, 156806, 56369, 75574
81997995, 157118, 56469, 75674
82154378, 157429, 56569, 75776
82310640, 157739, 56669, 75876
82468299, 158015, 56769, 75981
82624886, 158332, 56869, 76081
82782770, 158604, 56969, 76181
82941471, 158877, 57069, 76284
83097648, 159162, 57169, 76385
83255444, 159443, 57269, 76485
83412995, 159744, 57369, 76585
83571078, 160005, 57469, 76686
83729159, 160316, 57569, 76787
83886730, 160670, 57669, 76889
84045385, 160974, 57769, 77001
84202612, 161268, 57869, 77110
84358988, 161581, 57969, 77220
84517302, 161901, 58069, 77326
84672123, 162188, 58169, 77426
84830214, 162492, 58269, 77526
84986460, 162791, 58370, 77628
85144174, 163122, 58470, 77730
85302423, 163431, 58570, 77832
85459549, 163720, 58670, 77969
85616748, 164022, 58770, 78121
85859719, 164445, 58900, 78538
86016022, 164846, 59044, 79368
86171593, 165183, 59153, 79702
86329489, 165478, 59257, 79948
86486436, 165787, 59376, 80204
86644112, 166074, 59494, 80421
86801943, 166385, 59596, 80604
86960039, 166737, 59696, 80804
87116527, 167014, 59801, 81003
87273837, 167319, 59901, 81168
87432343, 167645, 60002, 81349
87590383, 167948, 60102, 81518
87746755, 168272, 60202, 81673
87904840, 168592, 60302, 81824
88062675, 168883, 60402, 81983
88220179, 169178, 60502, 82147
88378347, 169511, 60602, 82319
88534865, 169820, 60702, 82476
88692660, 170108, 60802, 82638
88850345, 170455, 60902, 82797
89008861, 170772, 61002, 82951
89165223, 171079, 61102, 83109
89320679, 171378, 61202, 83267
89478904, 171672, 61302, 83425
89641409, 172075, 61404, 83776
89798617, 172430, 61512, 84038
89955997, 172726, 61612, 84170
90110993, 173055, 61716, 84332
90268545, 173355, 61820, 84471
90425757, 173669, 61920, 84595
90581889, 173974, 62020, 84716
90739909, 174296, 62120, 84828
90897035, 174546, 62220, 84947
91051176, 174828, 62320, 85056
91208763, 175119, 62420, 85157
91366614, 175411, 62520, 85268
91524719, 175712, 62620, 85380
91680846, 175999, 62720, 85497
91837024, 176329, 62820, 85607
91994481, 176637, 62920, 85717
92150123, 176916, 63020, 85817
92306891, 177215, 63120, 85924
92463899, 177526, 63220, 86027
92619016, 177825, 63320, 86134
92777411, 178122, 63420, 86234
92934696, 178432, 63520, 86349
93092429, 178721, 63622, 86464
93251437, 179012, 63722, 86567
93407162, 179309, 63822, 86670
93564573, 179606, 63922, 86776
93722140, 179892, 64022, 86886
93880571, 180199, 64122, 86992
94037203, 180503, 64222, 87101
94191872, 180816, 64322, 87205
94349278, 181115, 64422, 87314
94506288, 181413, 64522, 87425
94662332, 181675, 64622, 87531
94820695, 181989, 64722, 87631
94977223, 182250, 64822, 87737
95135092, 182548, 64922, 87844
95291100, 182845, 65022, 87949
95447214, 183162, 65122, 88053
95602996, 183443, 65222, 88157
95758783, 183716, 65322, 88267
95916557, 184007, 65422, 88371
96074212, 184295, 65522, 88480
96232157, 184605, 65622, 88594
96388781, 184908, 65722, 88697
96546606, 185214, 65824, 88810
96705475, 185501, 65924, 88910
96862439, 185763, 66024, 89020
97021712, 186056, 66136, 89138
97179190, 186377, 66275, 89303
97336683, 186721, 66381, 89431
97493822, 187013, 66490, 89556
97649824, 187311, 66596, 89675
97808032, 187621, 66700, 89787
97966616, 187920, 66809, 89908
98122846, 188236, 66932, 90074
98279462, 188504, 67046, 90186
98436011, 188793, 67169, 90309
98593715, 189092, 67275, 90420
98751006, 189413, 67390, 90543
98909016, 189718, 67502, 90664
99072823, 190083, 67614, 90810
99227239, 190379, 67732, 91012
99382939, 190675, 67839, 91168
99543415, 190968, 67963, 91347
99703280, 191294, 68119, 91526
99865114, 191587, 68301, 91744
100028250, 191906, 68486, 91987
100187578, 192199, 68646, 92209
100349535, 192504, 68777, 92394
100509177, 192809, 68935, 92617
100671225, 193103, 69104, 92872
100834343, 193411, 69236, 93069
100995941, 193696, 69406, 93312
101158825, 194005, 69564, 93544
101317923, 194311, 69723, 93784
101478516, 194637, 69870, 93994
101655646, 195016, 70009, 94228
101811126, 195354, 70218, 94579
101969280, 195647, 70363, 94791
102125048, 195937, 70510, 94980
102280553, 196220, 70672, 95171
102436996, 196500, 70811, 95323
102594453, 196808, 70934, 95465
102752559, 197151, 71060, 95756
102908993, 197464, 71208, 96057
103064306, 197770, 71322, 96261
103221584, 198090, 71434, 96480
103378166, 198397, 71544, 96678
103534459, 198722, 71654, 96858
103690438, 199020, 71761, 97019
103846757, 199311, 71869, 97189
104003623, 199628, 71973, 97371
104159777, 199943, 72077, 97553
104316250, 200221, 72177, 97721
104471777, 200482, 72279, 97889
104628784, 200780, 72391, 98060
104782466, 201068, 72491, 98236
104938076, 201360, 72599, 98417
105094699, 201628, 72703, 98590
105250374, 201930, 72804, 98748
105407737, 202217, 72904, 98905
105564961, 202509, 73008, 99063
105722871, 202812, 73109, 99224
105881621, 203120, 73209, 99379
106036303, 203410, 73313, 99537
106192550, 203697, 73413, 99696
106350677, 203992, 73527, 99863
106506000, 204271, 73629, 100020
106663068, 204686, 73755, 100557
106818355, 205000, 73866, 100774
106974740, 205327, 73983, 100967
107130557, 205613, 74088, 101104
107288212, 205946, 74194, 101238
107442945, 206252, 74295, 101361
107598714, 206556, 74395, 101471
107757534, 206867, 74495, 101580
107914859, 207123, 74597, 101686
108071157, 207409, 74699, 101807
108227065, 207717, 74799, 101964
108384034, 208011, 74901, 102129
108540310, 208311, 75003, 102287
108696715, 208615, 75103, 102443
108854531, 208964, 75207, 102618
109011395, 209256, 75307, 102776
109169376, 209568, 75409, 102932
109326401, 209861, 75510, 103089
109484772, 210170, 75610, 103250
109642663, 210471, 75712, 103410
109799863, 210785, 75812, 103561
109957307, 211086, 75912, 103714
110114927, 211386, 76012, 103868
110272634, 211686, 76112, 104020
110430489, 211996, 76212, 104174
110584851, 212307, 76312, 104326
110742058, 212594, 76412, 104486
110899444, 212882, 76517, 104641
111054058, 213181, 76617, 104791
111211090, 213495, 76718, 104955
111368864, 213792, 76818, 105116
111526769, 214084, 76918, 105270
111683233, 214410, 77018, 105433
111836624, 214671, 77118, 105583
111993107, 215028, 77218, 105740
112147951, 215315, 77318, 105890
112305886, 215639, 77418, 106046
112462602, 215929, 77518, 106200
112616871, 216199, 77618, 106354
112774749, 216495, 77718, 106503
112930751, 216798, 77818, 106655
113089008, 217101, 77918, 106812
113247083, 217401, 78018, 106971
113404330, 217688, 78118, 107122
113562516, 217993, 78218, 107271
113720471, 218274, 78318, 107427
113877940, 218551, 78418, 107578
114036402, 218852, 78518, 107728
114194505, 219140, 78618, 107879
114352234, 219422, 78718, 108038
114510572, 219715, 78818, 108189
114667920, 220021, 78918, 108338
114826110, 220298, 79018, 108493
114982687, 220581, 79118, 108649
115140361, 220850, 79218, 108799
115298205, 221145, 79320, 108950
115454240, 221454, 79420, 109106
115613172, 221777, 79520, 109260
115770745, 222103, 79620, 109414
115927304, 222418, 79720, 109570
116083439, 222729, 79820, 109702
116240989, 223033, 79920, 109830
116398867, 223305, 80020, 109962
116554656, 223597, 80120, 110087
116710418, 223848, 80220, 110199
116867864, 224132, 80321, 110324
117026088, 224435, 80424, 110444
117184172, 224714, 80536, 110560
117339975, 225007, 80650, 110686
117497574, 225307, 80751, 110799
117655271, 225631, 80851, 110904
117812703, 225918, 80951, 111008
117970131, 226257, 81051, 111112
118124714, 226532, 81151, 111214
118281227, 226806, 81251, 111314
118436692, 227099, 81351, 111418
118593111, 227425, 81451, 111520
118750702, 227716, 81551, 111624
118908835, 228047, 81651, 111726
119063437, 228329, 81751, 111827
119219876, 228590, 81851, 111929
119377079, 228879, 81951, 112029
119534380, 229145, 82051, 112135
119691909, 229448, 82151, 112235
119849375, 229762, 82251, 112336
120006616, 230052, 82351, 112436
120164118, 230344, 82453, 112541
120320603, 230634, 82557, 112645
120478223, 230943, 82657, 112745
120636562, 231258, 82757, 112854
120791496, 231558, 82857, 112955
120948974, 231827, 82957, 113061
121105126, 232114, 83057, 113173
121261188, 232393, 83157, 113275
121417047, 232688, 83257, 113378
121573841, 232973, 83357, 113483
121728643, 233262, 83461, 113589
121884311, 233558, 83561, 113690
122041806, 233859, 83661, 113790
122199637, 234155, 83761, 113892
122357660, 234453, 83861, 113994
122514686, 234758, 83961, 114096
122671661, 235070, 84068, 114203
122829483, 235398, 84168, 114304
122988161, 235692, 84273, 114411
123145676, 236015, 84373, 114519
123302178, 236317, 84473, 114622
123459423, 236607, 84573, 114728
123614650, 236918, 84673, 114828
123772367, 237231, 84773, 114932
123931162, 237531, 84873, 115050
124085032, 237852, 84973, 115151
124242061, 238179, 85073, 115253
124398313, 238493, 85173, 115358
124556234, 238785, 85273, 115462
124711152, 239063, 85373, 115567
124867198, 239356, 85473, 115667
125024605, 239689, 85573, 115768
125181296, 239976, 85673, 115873
125338241, 240307, 85773, 115976
125495936, 240611, 85873, 116078
125652469, 240909, 85973, 116179
125810146, 241197, 86073, 116290
125966881, 241535, 86173, 116390
126123142, 241984, 86284, 116738
126281750, 242302, 86385, 116912
126437872, 242626, 86485, 117043
126594444, 242919, 86585, 117181
126751764, 243212, 86685, 117320
126951965, 243748, 86817, 117915
127117005, 244130, 86989, 118556
127272178, 244449, 87110, 118836
127430932, 244783, 87222, 119017
127587166, 245096, 87332, 119183
127744888, 245421, 87440, 119353
127902768, 245749, 87544, 119493
128059596, 246049, 87647, 119626
128215483, 246354, 87751, 119748
128373287, 246683, 87858, 119903
128529410, 246995, 87964, 120027
128685474, 247302, 88072, 120161
128842393, 247596, 88172, 120279
129006086, 248001, 88272, 120617
129160487, 248320, 88372, 120886
129317771, 248633, 88474, 121089
129473766, 248936, 88574, 121237
129629591, 249203, 88674, 121366
129786038, 249506, 88774, 121496
129943475, 249758, 88874, 121617
130101865, 250062, 88974, 121732
130259805, 250348, 89074, 121842
130417885, 250654, 89174, 121960
130573247, 250927, 89274, 122070
130729265, 251217, 89374, 122179
130886642, 251521, 89474, 122299
131044163, 251835, 89574, 122405
131201604, 252140, 89674, 122511
131359236, 252463, 89774, 122628
131516763, 252731, 89874, 122743
131675197, 253032, 89974, 122846
131830957, 253342, 90074, 122954
131987352, 253645, 90174, 123067
132143691, 253956, 90274, 123218
132301820, 254230, 90374, 123325
132459460, 254537, 90474, 123438
132614692, 254825, 90574, 123541
132772287, 255136, 90675, 123648
132928898, 255432, 90775, 123753
133086748, 255718, 90875, 123856
133244246, 256032, 90975, 123966
133402850, 256315, 91075, 124066
133560727, 256642, 91175, 124174
133718287, 256918, 91275, 124278
133876551, 257226, 91375, 124389
134032681, 257518, 91475, 124502
134190710, 257804, 91575, 124613
134346216, 258097, 91675, 124716
134500672, 258386, 91775, 124828
134658337, 258713, 91875, 124933
134814386, 258997, 91975, 125037
134972449, 259304, 92075, 125140
135130468, 259586, 92175, 125247
135288421, 259859, 92275, 125347
135446053, 260186, 92375, 125458
135602886, 260470, 92475, 125564
135758966, 260782, 92575, 125677
135915532, 261065, 92675, 125783
136071292, 261341, 92775, 125883
136228445, 261645, 92875, 125992
136385988, 261931, 92975, 126094
136543795, 262225, 93075, 126201
136700018, 262518, 93175, 126306
136855092, 262811, 93275, 126409
