PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14706926, 21851, 10709, 15401
14862675, 22048, 10809, 15549
15018253, 22277, 10909, 15703
15175085, 22479, 11009, 15858
15330412, 22686, 11109, 16010
15485926, 22934, 11209, 16158
15642692, 23181, 11309, 16308
15798657, 23395, 11409, 16466
15952762, 23592, 11509, 16615
16112025, 23798, 11609, 16770
16268284, 24005, 11709, 16920
16423322, 24241, 11812, 17081
16577215, 24428, 11912, 17229
16732000, 24659, 12012, 17381
16886912, 24881, 12112, 17531
17042317, 25113, 12212, 17689
17196906, 25349, 12315, 17842
17352338, 25564, 12415, 18000
17505320, 25810, 12515, 18158
17662747, 26062, 12615, 18312
17819423, 26287, 12715, 18460
17974059, 26536, 12815, 18608
18131583, 26758, 12915, 18760
18286793, 26969, 13015, 18912
18443025, 27203, 13115, 19060
18596956, 27465, 13215, 19208
18752739, 27710, 13315, 19361
18908455, 27941, 13415, 19513
19063410, 28159, 13517, 19663
19217733, 28375, 13619, 19813
19372105, 28620, 13723, 19969
19528213, 28826, 13825, 20123
19685271, 29033, 13926, 20272
19842046, 29257, 14026, 20420
19998261, 29475, 14126, 20572
20152479, 29689, 14226, 20724
20306341, 29908, 14326, 20872
20462647, 30123, 14426, 21020
20620464, 30346, 14526, 21172
20778976, 30573, 14627, 21325
20933459, 30791, 14727, 21473
21086268, 30992, 14827, 21621
21239204, 31184, 14927, 21773
21396244, 31430, 15027, 21925
21554513, 31682, 15127, 22089
21708364, 31980, 15227, 22243
21864100, 32242, 15327, 22399
22019419, 32471, 15427, 22549
22176713, 32712, 15527, 22709
22334230, 33190, 15654, 23708
22489136, 33473, 15760, 24004
22644150, 33723, 15863, 24190
22802593, 34012, 15967, 24358
22959262, 34268, 16075, 24528
23114100, 34484, 16180, 24696
23269479, 34724, 16291, 24868
23424148, 34946, 16397, 25026
23578257, 35195, 16503, 25193
23734343, 35417, 16603, 25341
23889748, 35631, 16707, 25500
24047319, 35856, 16809, 25652
24203109, 36076, 16911, 25804
24358472, 36324, 17011, 25952
24516972, 36565, 17111, 26108
24671728, 36797, 17211, 26256
24825948, 37008, 17312, 26411
24981185, 37225, 17412, 26559
25136619, 37468, 17512, 26715
25292932, 37718, 17612, 26863
25448520, 37962, 17720, 27019
25605140, 38196, 17820, 27173
25762538, 38428, 17920, 27339
25915685, 38656, 18028, 27495
26070760, 38893, 18132, 27647
26227625, 39132, 18232, 27795
26381975, 39368, 18332, 27951
26538431, 39585, 18432, 28099
26692235, 39802, 18532, 28247
26848280, 40024, 18632, 28395
27003672, 40238, 18732, 28554
27159451, 40483, 18836, 28706
27315212, 40710, 18936, 28854
27471177, 40938, 19037, 29006
27624819, 41173, 19137, 29160
27780475, 41446, 19237, 29308
27938023, 41659, 19337, 29456
28096380, 41914, 19437, 29606
28250231, 42152, 19537, 29760
28404913, 42401, 19637, 29908
28560527, 42625, 19737, 30056
28715020, 42886, 19837, 30206
28870208, 43121, 19937, 30360
29024253, 43351, 20037, 30511
29180737, 43584, 20137, 30661
29337351, 43802, 20237, 30811
29495150, 44017, 20337, 30965
29650225, 44217, 20437, 31113
29805959, 44438, 20537, 31261
29961472, 44687, 20637, 31411
30117140, 44921, 20737, 31565
30270094, 45151, 20837, 31713
30426474, 45376, 20937, 31861
30581184, 45602, 21037, 32011
30736132, 45818, 21137, 32165
30890199, 46038, 21237, 32313
31045141, 46232, 21337, 32461
31199864, 46470, 21437, 32611
31352648, 46709, 21537, 32765
31505623, 46925, 21637, 32913
31659033, 47148, 21737, 33061
31815439, 47347, 21837, 33211
31970385, 47562, 21937, 33373
32127608, 47776, 22037, 33521
32282480, 47999, 22137, 33677
32435214, 48220, 22237, 33829
32589784, 48445, 22337, 33983
32743172, 48643, 22437, 34131
32897328, 48839, 22537, 34279
33054069, 49065, 22637, 34429
33209968, 49280, 22737, 34583
33364943, 49472, 22837, 34731
33518243, 49660, 22937, 34879
33673890, 49869, 23037, 35029
33828903, 50084, 23137, 35183
33984806, 50365, 23237, 35320
34138066, 50632, 23337, 35453
34291100, 50878, 23439, 35574
34443853, 51135, 23539, 35682
34597213, 51373, 23639, 35782
34752720, 51592, 23739, 35882
34908054, 51842, 23839, 35982
35061711, 52055, 23939, 36082
35217342, 52285, 24039, 36182
35373657, 52500, 24139, 36282
35529773, 52747, 24239, 36382
35685570, 52977, 24339, 36482
35840680, 53211, 24439, 36582
35995572, 53436, 24539, 36682
36151335, 53655, 24639, 36782
36304974, 53885, 24739, 36882
36459641, 54092, 24839, 36982
36615432, 54317, 24939, 37082
36771470, 54552, 25039, 37182
36928773, 54790, 25139, 37282
37082412, 54997, 25239, 37385
37235627, 55217, 25339, 37487
37391638, 55495, 25439, 37597
37573412, 56338, 25596, 39948
37730485, 56640, 25745, 40745
37885169, 56909, 25849, 40937
38041826, 57153, 25953, 41067
38199582, 57434, 26053, 41178
38402359, 58092, 26170, 42389
38579966, 58644, 26301, 43720
38736798, 58927, 26403, 44176
38892688, 59198, 26505, 44324
39047702, 59442, 26613, 44465
39203567, 59672, 26721, 44597
39357945, 59906, 26838, 44756
39514437, 60114, 26947, 44882
39667938, 60349, 27051, 44990
39820983, 60568, 27151, 45096
39976933, 60809, 27251, 45263
40134476, 61071, 27351, 45417
40289930, 61282, 27451, 45571
40444117, 61505, 27551, 45719
40600328, 61756, 27651, 45875
40756587, 61996, 27751, 46031
40913020, 62241, 27851, 46182
41070469, 62459, 27951, 46330
41225178, 62679, 28051, 46486
41382888, 62887, 28151, 46634
41539832, 63123, 28251, 46784
41697761, 63341, 28351, 46942
41855565, 63570, 28451, 47098
42013337, 63798, 28551, 47248
42169801, 64020, 28651, 47396
42325344, 64239, 28751, 47546
42482076, 64508, 28851, 47702
42639840, 64737, 28951, 47850
42794331, 64935, 29051, 47998
42949106, 65152, 29151, 48151
43105318, 65369, 29251, 48307
43260152, 65576, 29351, 48455
43415806, 65812, 29451, 48626
43571070, 66025, 29551, 48778
43728236, 66484, 29659, 49818
43886014, 66755, 29763, 50130
44043903, 67003, 29867, 50306
44200210, 67208, 29975, 50468
44357836, 67427, 30079, 50616
44513674, 67665, 30183, 50777
44666840, 67876, 30287, 50933
44823332, 68098, 30391, 51087
44979272, 68318, 30493, 51233
45136697, 68552, 30597, 51384
45293970, 68791, 30699, 51532
45449938, 68988, 30801, 51686
45605747, 69210, 30901, 51830
45763167, 69435, 31001, 51970
45919756, 69679, 31101, 52114
46081381, 70033, 31201, 52404
46238751, 70376, 31301, 52677
46392225, 70651, 31401, 52834
46551460, 70929, 31501, 52963
46707852, 71140, 31601, 53083
46864910, 71381, 31701, 53227
47019968, 71600, 31801, 53365
47175790, 71812, 31901, 53480
47329057, 72023, 32001, 53581
47482060, 72253, 32101, 53688
47639979, 72502, 32201, 53801
47794851, 72727, 32301, 53905
47951977, 72986, 32401, 54009
48111486, 73225, 32502, 54113
48268117, 73433, 32602, 54215
48425405, 73659, 32702, 54320
48584179, 73903, 32802, 54442
48741406, 74124, 32902, 54551
48899263, 74342, 33002, 54651
49055994, 74575, 33103, 54758
49212342, 74820, 33203, 54862
49370387, 75053, 33303, 54963
49527683, 75293, 33403, 55065
49686093, 75551, 33503, 55171
49843902, 75795, 33603, 55287
50001567, 76039, 33703, 55428
50158631, 76265, 33803, 55574
50316120, 76490, 33903, 55732
50473804, 76704, 34003, 55873
50632272, 76925, 34103, 56013
50790079, 77140, 34203, 56156
50947855, 77355, 34303, 56352
51106054, 77603, 34403, 56498
51263645, 77830, 34503, 56659
51420427, 78042, 34603, 56803
51577461, 78255, 34703, 56941
51736346, 78467, 34803, 57077
51893537, 78717, 34903, 57213
52049638, 78956, 35003, 57353
52206873, 79177, 35103, 57491
52364798, 79403, 35203, 57628
52522330, 79620, 35303, 57764
52679734, 79846, 35403, 57904
52836645, 80050, 35503, 58042
52994652, 80279, 35603, 58178
53152030, 80498, 35703, 58315
53310975, 80717, 35803, 58455
53468571, 80946, 35903, 58595
53624720, 81155, 36003, 58731
53780853, 81378, 36103, 58867
53937388, 81610, 36203, 59007
54095315, 81835, 36303, 59145
54252751, 82057, 36403, 59281
54411242, 82266, 36503, 59424
54567497, 82473, 36603, 59570
54725191, 82714, 36703, 59715
54883687, 82952, 36803, 59858
55041631, 83207, 36904, 60000
55198855, 83424, 37004, 60141
55353267, 83645, 37104, 60279
55510582, 83869, 37204, 60415
55668578, 84095, 37304, 60551
55826538, 84319, 37404, 60691
55984443, 84549, 37504, 60829
56140689, 84765, 37604, 60965
56296462, 84969, 37704, 61101
56454659, 85176, 37804, 61241
56613001, 85416, 37904, 61379
56769340, 85627, 38004, 61521
56926638, 85827, 38104, 61657
57084986, 86045, 38204, 61801
57241613, 86262, 38305, 61941
57397539, 86490, 38405, 62079
57554847, 86722, 38505, 62219
57712372, 86959, 38605, 62361
57869868, 87189, 38705, 62499
58026655, 87418, 38805, 62635
58183950, 87668, 38905, 62771
58340757, 87889, 39005, 62914
58496698, 88124, 39105, 63064
58653093, 88358, 39205, 63202
58811490, 88579, 39305, 63342
58968852, 88787, 39405, 63482
59131132, 89108, 39505, 63670
59287024, 89410, 39605, 63804
59444868, 89674, 39705, 63912
59602796, 89920, 39805, 64012
59761272, 90147, 39905, 64114
59918982, 90379, 40005, 64221
60076409, 90605, 40105, 64325
60234560, 90807, 40205, 64425
60392633, 91048, 40305, 64525
60550378, 91273, 40405, 64625
60708815, 91468, 40505, 64725
60866508, 91702, 40605, 64825
61023576, 91922, 40705, 64925
61180932, 92159, 40805, 65031
61337333, 92381, 40905, 65131
61494793, 92607, 41005, 65233
61652364, 92817, 41105, 65333
61810632, 93059, 41205, 65433
61968490, 93269, 41305, 65533
62126205, 93476, 41405, 65635
62284637, 93712, 41505, 65735
62442399, 93935, 41605, 65835
62599683, 94176, 41705, 65935
62758272, 94434, 41805, 66035
62916538, 94665, 41905, 66135
63073473, 94908, 42005, 66235
63232380, 95149, 42105, 66377
63389936, 95370, 42205, 66513
63546650, 95562, 42305, 66649
63703813, 95780, 42405, 66787
63862488, 96022, 42505, 66931
64018461, 96235, 42605, 67083
64176666, 96471, 42705, 67225
64333363, 96696, 42805, 67365
64490900, 96911, 42905, 67507
64648227, 97121, 43005, 67643
64805162, 97350, 43105, 67793
64962934, 97573, 43205, 67933
65122944, 97929, 43309, 68358
65279160, 98213, 43409, 68629
65435094, 98483, 43509, 68762
65592568, 98706, 43609, 68889
65749298, 98920, 43709, 68997
65907100, 99160, 43809, 69108
66065000, 99378, 43909, 69215
66223156, 99610, 44009, 69322
66381154, 99840, 44109, 69431
66538954, 100055, 44209, 69536
66695725, 100307, 44309, 69638
66853380, 100523, 44409, 69741
67011233, 100782, 44509, 69861
67168524, 101033, 44609, 69969
67325830, 101283, 44709, 70076
67483538, 101514, 44809, 70176
67640773, 101731, 44909, 70279
67797696, 101956, 45009, 70379
67954525, 102164, 45110, 70481
68111985, 102408, 45210, 70585
68269850, 102665, 45310, 70685
68428122, 102902, 45410, 70785
68583819, 103138, 45510, 70885
68742339, 103395, 45610, 70991
68900099, 103626, 45710, 71093
69055586, 103872, 45810, 71195
69213044, 104107, 45911, 71299
69370078, 104336, 46011, 71411
69527253, 104550, 46111, 71517
69684765, 104759, 46211, 71617
69842502, 104992, 46311, 71717
69999568, 105224, 46411, 71817
70157384, 105465, 46511, 71917
70315232, 105680, 46615, 72021
70473488, 105911, 46715, 72121
70630731, 106172, 46815, 72227
70788931, 106424, 46915, 72328
70946198, 106669, 47015, 72428
71103016, 106908, 47115, 72528
71261381, 107143, 47215, 72628
71418805, 107349, 47315, 72732
71577294, 107535, 47415, 72832
71734792, 107773, 47515, 72934
71892957, 108015, 47615, 73034
72050711, 108271, 47715, 73134
72209035, 108506, 47815, 73234
72377671, 108915, 47925, 73510
72534840, 109205, 48025, 73751
72693611, 109465, 48125, 73866
72851125, 109716, 48225, 73999
73008278, 109949, 48325, 74110
73167156, 110205, 48425, 74214
73324020, 110444, 48525, 74318
73479833, 110685, 48625, 74429
73637277, 110895, 48725, 74531
73795762, 111146, 48825, 74633
73951639, 111378, 48925, 74737
74109286, 111628, 49025, 74849
74265941, 111840, 49125, 74961
74424553, 112065, 49225, 75074
74581632, 112308, 49325, 75181
74739307, 112540, 49425, 75285
74898248, 112796, 49525, 75387
75056026, 113024, 49625, 75494
75213545, 113254, 49725, 75594
75371892, 113490, 49825, 75696
75529315, 113701, 49925, 75799
75686061, 113923, 50025, 75912
75844193, 114138, 50125, 76018
76001972, 114355, 50225, 76139
76159604, 114562, 50325, 76252
76317371, 114786, 50425, 76356
76475296, 114997, 50525, 76458
76633324, 115216, 50625, 76562
76789699, 115436, 50725, 76662
76947906, 115664, 50825, 76766
77105666, 115912, 50925, 76866
77261505, 116131, 51025, 76968
77420336, 116370, 51125, 77068
77578037, 116621, 51225, 77170
77735744, 116860, 51325, 77273
77891754, 117092, 51425, 77415
78048537, 117324, 51525, 77559
78206457, 117547, 51625, 77699
78363929, 117764, 51725, 77843
78522648, 117990, 51825, 77984
78680421, 118212, 51925, 78120
78836136, 118453, 52025, 78258
78994133, 118675, 52125, 78401
79150327, 118882, 52225, 78543
79305771, 119113, 52325, 78679
79463573, 119354, 52425, 78815
79621557, 119574, 52525, 78955
79778339, 119800, 52625, 79097
79935394, 120025, 52725, 79238
80093207, 120233, 52825, 79374
80251479, 120447, 52925, 79514
80409517, 120653, 53025, 79652
80565383, 120888, 53125, 79792
80723807, 121088, 53225, 79928
80881417, 121297, 53325, 80068
81039978, 121537, 53425, 80206
81197639, 121750, 53525, 80342
81355649, 121969, 53625, 80478
81513168, 122177, 53725, 80618
81673242, 122408, 53825, 80760
81830481, 122601, 53925, 80900
81988237, 122812, 54025, 81036
82146043, 123039, 54127, 81180
82302882, 123254, 54227, 81318
82460987, 123493, 54327, 81454
82618350, 123714, 54427, 81590
82776803, 123959, 54527, 81730
82934230, 124207, 54627, 81868
83092600, 124438, 54727, 82004
83250915, 124643, 54827, 82140
83407061, 124869, 54927, 82280
83564775, 125072, 55027, 82418
83722633, 125288, 55127, 82554
83880598, 125522, 55227, 82691
84038914, 125733, 55327, 82834
84196152, 125970, 55427, 82986
84354338, 126205, 55527, 83125
84512102, 126428, 55627, 83265
84670395, 126648, 55727, 83410
84828536, 126868, 55827, 83552
84986136, 127105, 55927, 83690
85143487, 127368, 56027, 83826
85302302, 127582, 56127, 83966
85461362, 127929, 56227, 84201
85619327, 128217, 56327, 84331
85775548, 128451, 56427, 84454
85931749, 128657, 56527, 84575
86090413, 129019, 56627, 84972
86247642, 129263, 56727, 85173
86405423, 129523, 56827, 85305
86563090, 129766, 56927, 85411
86721020, 129994, 57029, 85525
86879237, 130235, 57129, 85642
87036633, 130481, 57229, 85768
87194457, 130715, 57329, 85879
87351027, 130941, 57429, 85994
87505805, 131142, 57529, 86117
87664079, 131366, 57629, 86237
87819618, 131580, 57729, 86345
87978522, 131805, 57829, 86449
88136223, 132020, 57929, 86551
88294488, 132235, 58029, 86653
88451626, 132447, 58129, 86753
88607024, 132671, 58229, 86853
88764481, 132893, 58329, 86953
88921972, 133101, 58429, 87053
89080823, 133321, 58529, 87154
89238066, 133569, 58629, 87257
89394567, 133805, 58729, 87357
89550581, 134043, 58829, 87461
89706255, 134269, 58929, 87572
89863888, 134488, 59029, 87675
90021820, 134748, 59129, 87777
90176093, 134963, 59229, 87879
90334983, 135185, 59329, 88028
90491823, 135423, 59429, 88182
90649618, 135672, 59529, 88336
90805612, 135902, 59629, 88493
90963084, 136138, 59729, 88655
91120507, 136354, 59829, 88838
91276901, 136568, 59929, 88993
91435078, 136780, 60029, 89147
91592879, 137005, 60129, 89301
91750920, 137230, 60229, 89455
91909029, 137459, 60329, 89607
92066913, 137681, 60429, 89755
92224338, 137908, 60529, 89903
92381439, 138127, 60629, 90055
92539191, 138372, 60729, 90207
92695487, 138599, 60829, 90355
92852689, 138814, 60929, 90508
93011384, 139031, 61029, 90660
93169162, 139247, 61129, 90812
93327056, 139494, 61229, 90960
93485161, 139712, 61329, 91108
93642842, 139952, 61429, 91260
93800727, 140200, 61529, 91412
93959720, 140422, 61629, 91560
94116559, 140663, 61729, 91708
94273037, 140888, 61829, 91860
94430544, 141126, 61929, 92012
94587286, 141359, 62029, 92168
94745661, 141606, 62129, 92319
94901426, 141829, 62229, 92477
95059841, 142066, 62329, 92634
95217463, 142296, 62429, 92782
95375039, 142531, 62529, 92930
95533634, 142759, 62629, 93086
95691102, 142982, 62729, 93240
95849246, 143213, 62829, 93388
96006625, 143446, 62929, 93536
96163828, 143678, 63029, 93688
96321126, 143887, 63129, 93840
96478905, 144102, 63229, 93988
96637474, 144333, 63329, 94138
96795389, 144549, 63429, 94290
96952775, 144751, 63529, 94442
97111410, 144962, 63629, 94590
97269342, 145183, 63729, 94738
97426890, 145383, 63829, 94890
97585113, 145639, 63929, 95042
97742541, 145858, 64029, 95190
97900565, 146041, 64129, 95338
98057848, 146256, 64229, 95490
98215313, 146474, 64329, 95645
98372501, 146710, 64429, 95795
98528514, 146945, 64529, 95943
98691094, 147267, 64629, 96092
98848702, 147508, 64729, 96236
99007333, 147724, 64829, 96337
99164329, 147959, 64929, 96444
99322549, 148192, 65029, 96548
99480854, 148429, 65129, 96650
99638719, 148679, 65229, 96750
99795905, 148902, 65329, 96850
99952429, 149141, 65429, 96950
100111012, 149365, 65529, 97051
100268359, 149579, 65629, 97167
100426408, 149756, 65729, 97271
100583239, 149975, 65829, 97371
100739712, 150182, 65929, 97471
100896827, 150426, 66029, 97572
101055035, 150651, 66129, 97676
101213439, 150877, 66229, 97776
101370644, 151114, 66329, 97876
101528186, 151317, 66429, 97976
101686911, 151519, 66529, 98076
101845147, 151752, 66629, 98176
102001969, 151982, 66729, 98278
102160808, 152215, 66829, 98378
102318571, 152459, 66929, 98478
102476516, 152711, 67029, 98582
102634433, 152945, 67129, 98682
102790688, 153146, 67229, 98785
102947344, 153364, 67329, 98889
103104502, 153574, 67429, 98989
103263084, 153797, 67529, 99089
103421267, 154018, 67629, 99191
103578216, 154247, 67729, 99300
103735681, 154462, 67829, 99400
103892805, 154717, 67929, 99500
104049106, 154941, 68029, 99600
104207601, 155184, 68129, 99702
104365865, 155434, 68229, 99802
104521514, 155664, 68329, 99907
104679011, 155887, 68429, 100007
104837935, 156104, 68529, 100107
104994907, 156321, 68629, 100207
105150321, 156550, 68729, 100307
105307685, 156777, 68829, 100407
105464640, 156982, 68929, 100507
105622401, 157216, 69029, 100607
105778834, 157436, 69129, 100707
105936962, 157652, 69229, 100807
106094262, 157871, 69329, 100907
106252339, 158088, 69429, 101021
106410832, 158317, 69529, 101121
106567735, 158700, 69629, 101365
106726043, 158960, 69729, 101511
106883818, 159218, 69829, 101627
107041628, 159480, 69929, 101728
107199137, 159758, 70029, 101828
107356293, 160012, 70129, 101932
107513544, 160256, 70229, 102034
107671470, 160481, 70329, 102140
107830001, 160735, 70429, 102294
107987306, 160968, 70529, 102452
108145272, 161205, 70629, 102606
108303423, 161459, 70729, 102767
108461259, 161717, 70829, 102934
108619424, 161960, 70929, 103090
108775132, 162184, 71029, 103238
108933321, 162400, 71129, 103386
109091445, 162631, 71229, 103543
109248956, 162884, 71329, 103699
109407785, 163111, 71429, 103847
109565559, 163349, 71529, 103995
109722708, 163562, 71629, 104147
109881211, 163767, 71729, 104299
110039061, 163983, 71829, 104447
110197159, 164208, 71929, 104595
110355224, 164438, 72029, 104749
110512432, 164650, 72129, 104901
110668459, 164865, 72229, 105049
110826778, 165089, 72329, 105197
110985164, 165312, 72429, 105349
111142828, 165520, 72529, 105501
111299948, 165730, 72629, 105649
111457088, 165954, 72729, 105797
111615209, 166166, 72829, 105950
111778452, 166476, 72929, 106110
111936584, 166781, 73029, 106261
112094057, 166998, 73129, 106362
112252686, 167226, 73229, 106488
112409821, 167460, 73329, 106601
112567730, 167713, 73429, 106707
112725187, 167945, 73529, 106813
112883737, 168195, 73629, 106913
113041946, 168442, 73729, 107013
113200278, 168683, 73829, 107113
113357438, 168925, 73929, 107215
113515473, 169128, 74029, 107315
113673072, 169338, 74129, 107420
113831780, 169559, 74229, 107537
113989641, 169810, 74329, 107639
114146991, 170037, 74429, 107741
114305813, 170262, 74529, 107846
114461635, 170474, 74629, 107946
114618984, 170697, 74729, 108046
114777465, 170942, 74829, 108146
114935157, 171180, 74929, 108247
115092815, 171430, 75029, 108348
115249278, 171667, 75129, 108448
115407753, 171885, 75229, 108548
115565545, 172102, 75329, 108650
115723165, 172318, 75429, 108754
115881296, 172511, 75529, 108854
116039057, 172738, 75629, 108954
116197044, 172957, 75729, 109054
116355500, 173187, 75829, 109154
116511932, 173406, 75929, 109257
116669003, 173616, 76029, 109367
116827320, 173834, 76129, 109467
116985524, 174081, 76229, 109573
117141360, 174305, 76329, 109673
117299037, 174532, 76429, 109776
117457688, 174737, 76529, 109876
117615438, 174951, 76629, 109976
117772932, 175189, 76729, 110080
117929906, 175423, 76829, 110180
118087899, 175640, 76929, 110280
118245144, 175858, 77029, 110380
118403613, 176088, 77129, 110484
118561022, 176287, 77229, 110585
118719215, 176528, 77329, 110685
118876644, 176766, 77429, 110785
119033692, 176989, 77529, 110889
119191222, 177210, 77629, 110989
119349086, 177442, 77729, 111089
119507578, 177683, 77829, 111190
119663718, 177888, 77929, 111290
119821670, 178094, 78029, 111392
119977573, 178325, 78129, 111494
120132966, 178541, 78229, 111596
120290513, 178759, 78329, 111696
120447935, 178961, 78429, 111797
120606423, 179169, 78529, 111900
120764793, 179391, 78629, 112000
120919289, 179588, 78729, 112102
121076539, 179805, 78829, 112202
121233858, 180004, 78929, 112302
121391426, 180238, 79029, 112402
121548852, 180444, 79129, 112504
121707563, 180668, 79229, 112604
121863508, 180886, 79329, 112704
122021358, 181085, 79429, 112804
122178881, 181295, 79529, 112905
122337405, 181512, 79629, 113009
122495154, 181748, 79729, 113120
122653003, 181968, 79829, 113226
122808802, 182171, 79929, 113326
122966161, 182387, 80029, 113426
123123558, 182611, 80129, 113531
123281882, 182832, 80229, 113637
123440002, 183061, 80329, 113737
123597164, 183263, 80429, 113837
123753795, 183475, 80529, 113937
123912232, 183690, 80629, 114041
124070088, 183908, 80729, 114143
124226119, 184128, 80829, 114245
124382949, 184336, 80929, 114345
124540529, 184558, 81029, 114449
124696275, 184779, 81129, 114549
124853883, 185002, 81229, 114649
125015026, 185341, 81329, 114823
125170419, 185625, 81433, 114985
125327181, 185877, 81533, 115142
125483590, 186108, 81633, 115293
125641393, 186352, 81733, 115441
125799371, 186595, 81833, 115601
125956228, 186826, 81937, 115761
126115564, 187226, 82038, 116003
126273515, 187481, 82138, 116202
126431102, 187727, 82238, 116310
126587565, 187963, 82338, 116418
126745715, 188177, 82438, 116528
126903708, 188414, 82538, 116650
127061379, 188646, 82638, 116756
127217352, 188861, 82738, 116868
127376216, 189104, 82838, 116974
127533427, 189342, 82938, 117074
127691910, 189561, 83038, 117178
127849678, 189777, 83138, 117280
128007514, 190012, 83238, 117384
128164896, 190215, 83338, 117486
128323645, 190432, 83438, 117588
128481224, 190646, 83538, 117688
128638600, 190877, 83640, 117794
128797087, 191117, 83740, 117899
128955200, 191339, 83840, 117999
129113137, 191563, 83940, 118099
129270333, 191776, 84040, 118199
129429152, 192020, 84140, 118299
129584992, 192253, 84240, 118399
129740975, 192467, 84340, 118499
129899832, 192710, 84440, 118599
130057672, 192963, 84540, 118699
130215039, 193178, 84640, 118799
130373559, 193423, 84740, 118899
130531150, 193653, 84840, 118999
130688795, 193889, 84940, 119099
130846426, 194100, 85040, 119199
131004939, 194320, 85140, 119299
131162847, 194563, 85240, 119401
131319989, 194770, 85340, 119502
131476066, 194993, 85440, 119605
131633422, 195228, 85540, 119707
131791204, 195447, 85640, 119807
131948323, 195682, 85740, 119907
132105600, 195891, 85840, 120007
132263174, 196119, 85940, 120109
132420899, 196313, 86040, 120209
132579346, 196534, 86140, 120309
132737068, 196757, 86240, 120413
132894702, 197005, 86340, 120513
133053227, 197246, 86440, 120613
133210899, 197475, 86540, 120717
133368668, 197705, 86640, 120817
133526092, 197935, 86740, 120917
133683202, 198164, 86840, 121017
133839769, 198396, 86940, 121117
133997655, 198619, 87040, 121217
134155542, 198843, 87140, 121318
134312948, 199066, 87240, 121418
134470837, 199319, 87340, 121521
134629108, 199560, 87440, 121630
134787178, 199787, 87540, 121738
134944792, 200018, 87640, 121838
135102956, 200258, 87740, 121938
135260944, 200494, 87840, 122041
135418735, 200718, 87940, 122143
135577171, 200957, 88040, 122243
135734342, 201216, 88140, 122343
135892129, 201465, 88240, 122448
136046789, 201712, 88340, 122548
136205636, 201931, 88440, 122648
