PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8773297, 21361, 7472, 11640
8919803, 21839, 7572, 12061
9062892, 22253, 7674, 12340
9206600, 22618, 7782, 12460
9350776, 22965, 7890, 12568
9510067, 23223, 7990, 12690
9666437, 23445, 8098, 12799
9822385, 23676, 8210, 12912
9979679, 23886, 8310, 13012
10137003, 24123, 8414, 13118
10294914, 24348, 8516, 13220
10451335, 24552, 8616, 13322
10609235, 24767, 8716, 13426
10766154, 24995, 8816, 13526
10923033, 25226, 8916, 13638
11077761, 25433, 9016, 13747
11234747, 25661, 9116, 13855
11392921, 25905, 9216, 13960
11548485, 26141, 9316, 14066
11706840, 26384, 9416, 14166
11864520, 26600, 9516, 14268
12022503, 26829, 9616, 14368
12180271, 27085, 9716, 14471
12336906, 27330, 9816, 14571
12494925, 27573, 9916, 14673
12652845, 27801, 10016, 14781
12809065, 28024, 10116, 14884
12966822, 28229, 10216, 14995
13125274, 28487, 10316, 15103
13280764, 28743, 10418, 15212
13437716, 28963, 10518, 15312
13594378, 29172, 10618, 15416
13751439, 29395, 10718, 15519
13908553, 29614, 10818, 15623
14066436, 29857, 10922, 15727
14223560, 30105, 11022, 15827
14379980, 30328, 11122, 15931
14538218, 30544, 11224, 16033
14696237, 30757, 11324, 16137
14854037, 30993, 11424, 16237
15011030, 31232, 11524, 16337
15166734, 31471, 11624, 16437
15323097, 31706, 11724, 16537
15478919, 31912, 11824, 16637
15633579, 32131, 11924, 16737
15790781, 32357, 12028, 16841
15947802, 32586, 12128, 16941
16105283, 32819, 12232, 17071
16263471, 33055, 12332, 17171
16419365, 33301, 12432, 17271
16577467, 33540, 12535, 17374
16735722, 33780, 12635, 17491
16893096, 33995, 12735, 17602
17049179, 34227, 12835, 17704
17207234, 34469, 12935, 17804
17365427, 34696, 13035, 17906
17523471, 34926, 13135, 18006
17680824, 35168, 13235, 18106
17836749, 35402, 13335, 18206
17993949, 35635, 13435, 18308
18150541, 35880, 13535, 18408
18308357, 36119, 13635, 18509
18466466, 36357, 13738, 18612
18623775, 36575, 13838, 18712
18781899, 36792, 13938, 18812
18939030, 37009, 14038, 18912
19095996, 37261, 14138, 19012
19254145, 37485, 14239, 19114
19412419, 37710, 14339, 19214
19568870, 37914, 14439, 19314
19726238, 38153, 14539, 19414
19883360, 38393, 14639, 19514
20041090, 38648, 14739, 19614
20198335, 38878, 14839, 19714
20356556, 39128, 14939, 19816
20514394, 39361, 15039, 19916
20670647, 39580, 15139, 20018
20828631, 39792, 15239, 20118
20986375, 40008, 15339, 20218
21143016, 40214, 15444, 20323
21299959, 40491, 15544, 20445
21457785, 40755, 15644, 20553
21615471, 41003, 15744, 20658
21775068, 41392, 15874, 21690
21932498, 41662, 15985, 22027
22090200, 41925, 16085, 22264
22246787, 42191, 16188, 22480
22434195, 43156, 16319, 24862
22593935, 43438, 16425, 25488
22750096, 43706, 16527, 25700
22906253, 43956, 16627, 25830
23063471, 44231, 16727, 25951
23219261, 44460, 16827, 26069
23375215, 44684, 16929, 26190
23532633, 44916, 17029, 26297
23689329, 45132, 17129, 26403
23846485, 45355, 17229, 26515
24003446, 45595, 17329, 26619
24159917, 45824, 17429, 26719
24318625, 46047, 17529, 26819
24476222, 46305, 17629, 26926
24632473, 46537, 17729, 27026
24789742, 46789, 17829, 27136
24948270, 47023, 17929, 27236
25104370, 47287, 18029, 27344
25262301, 47503, 18129, 27444
25420919, 47752, 18229, 27553
25578078, 47981, 18329, 27701
25732564, 48201, 18429, 27811
25890481, 48440, 18529, 27911
26046110, 48692, 18629, 28031
26203526, 48941, 18729, 28135
26359941, 49203, 18829, 28242
26517553, 49436, 18929, 28348
26674806, 49662, 19029, 28450
26832101, 49906, 19129, 28552
26988512, 50154, 19233, 28658
27143134, 50386, 19333, 28762
27299841, 50616, 19433, 28862
27457824, 50851, 19534, 28967
27615517, 51075, 19634, 29071
27772424, 51321, 19734, 29196
27930166, 51546, 19834, 29303
28086185, 51801, 19934, 29409
28241957, 52044, 20034, 29509
28399387, 52296, 20134, 29609
28556745, 52529, 20234, 29709
28714378, 52773, 20334, 29811
28873320, 52982, 20434, 29911
29030929, 53198, 20534, 30011
29188736, 53399, 20634, 30111
29344265, 53639, 20734, 30219
29501542, 53879, 20834, 30321
29659511, 54113, 20934, 30421
29816958, 54356, 21034, 30521
29972357, 54587, 21134, 30621
30130129, 54838, 21234, 30723
30286324, 55074, 21334, 30823
30443565, 55310, 21434, 30923
30602622, 55528, 21534, 31023
30758576, 55783, 21634, 31125
30916386, 56005, 21734, 31225
31074363, 56247, 21834, 31325
31230929, 56476, 21934, 31425
31388808, 56706, 22034, 31527
31546311, 56939, 22134, 31634
31702807, 57148, 22234, 31738
31860806, 57370, 22334, 31838
32018608, 57600, 22434, 31978
32175633, 57813, 22534, 32130
32333045, 58036, 22634, 32278
32490944, 58253, 22734, 32426
32644880, 58438, 22834, 32580
32804078, 58659, 22934, 32730
32961218, 58879, 23034, 32878
33117742, 59107, 23134, 33026
33276111, 59307, 23234, 33180
33433746, 59509, 23334, 33330
33588431, 59726, 23434, 33478
33747342, 60005, 23534, 33820
33904936, 60370, 23634, 34321
34062873, 60659, 23738, 34525
34220481, 60898, 23838, 34663
34378664, 61143, 23938, 34785
34533175, 61378, 24038, 34899
34689874, 61630, 24141, 35005
34846958, 61889, 24241, 35117
35002601, 62118, 24341, 35221
35158563, 62329, 24441, 35329
35314665, 62581, 24541, 35436
35468974, 62827, 24641, 35549
35626540, 63062, 24741, 35656
35784418, 63303, 24841, 35764
35942361, 63540, 24941, 35866
36098977, 63748, 25042, 35974
36256527, 63966, 25142, 36074
36413978, 64198, 25242, 36194
36570607, 64445, 25342, 36298
36728500, 64702, 25442, 36399
36886405, 64948, 25542, 36503
37042534, 65182, 25642, 36605
37200162, 65424, 25742, 36711
37355871, 65637, 25842, 36813
37511678, 65870, 25944, 36923
37669472, 66106, 26044, 37025
37828082, 66328, 26144, 37129
37984392, 66553, 26244, 37232
38142071, 66779, 26344, 37336
38299864, 66996, 26444, 37436
38458316, 67216, 26544, 37539
38615486, 67457, 26646, 37643
38773433, 67684, 26746, 37743
38930899, 67921, 26846, 37843
39085278, 68133, 26946, 37945
39241342, 68363, 27046, 38045
39398171, 68585, 27146, 38145
39557122, 68809, 27246, 38245
39713397, 69059, 27346, 38347
39869327, 69273, 27446, 38449
40025848, 69498, 27546, 38552
40182303, 69719, 27646, 38652
40339217, 69926, 27746, 38752
40496328, 70165, 27846, 38852
40655062, 70406, 27946, 38961
40809498, 70618, 28046, 39061
40965445, 70856, 28146, 39164
41121693, 71073, 28246, 39268
41280343, 71283, 28346, 39368
41436827, 71490, 28446, 39468
41592922, 71704, 28546, 39575
41748968, 71929, 28646, 39690
41907286, 72193, 28746, 39796
42064759, 72428, 28846, 39896
42222702, 72653, 28946, 39996
42379108, 72878, 29046, 40096
42533950, 73119, 29153, 40203
42689227, 73355, 29253, 40318
42846450, 73574, 29353, 40424
43004586, 73800, 29453, 40526
43164554, 74203, 29566, 41377
43321930, 74476, 29666, 41639
43478576, 74772, 29766, 41823
43636485, 75041, 29866, 41993
43794057, 75274, 29966, 42157
43951643, 75503, 30066, 42321
44108654, 75743, 30168, 42488
44265450, 75964, 30272, 42655
44422816, 76208, 30376, 42809
44581011, 76424, 30476, 42961
44738650, 76643, 30581, 43122
44893880, 76873, 30686, 43289
45050713, 77128, 30790, 43447
45205784, 77373, 30894, 43615
45362571, 77614, 30996, 43773
45520546, 77832, 31098, 43937
45678201, 78077, 31200, 44091
45836504, 78318, 31302, 44247
45993830, 78539, 31402, 44395
46151706, 78759, 31502, 44553
46309004, 78976, 31602, 44701
46464887, 79214, 31702, 44849
46622558, 79453, 31802, 44999
46780216, 79697, 31902, 45157
46939551, 79985, 32002, 45290
47092927, 80248, 32102, 45431
47250240, 80495, 32202, 45566
47405617, 80735, 32302, 45670
47562003, 80973, 32402, 45772
47718209, 81206, 32502, 45874
47872436, 81415, 32602, 45976
48029691, 81645, 32702, 46076
48187389, 81877, 32802, 46180
48342921, 82112, 32902, 46280
48500968, 82331, 33002, 46380
48659267, 82579, 33104, 46496
48814537, 82820, 33204, 46611
48972207, 83037, 33304, 46722
49128526, 83264, 33404, 46825
49286593, 83501, 33504, 46925
49442169, 83735, 33604, 47025
49597609, 83953, 33704, 47127
49755401, 84172, 33804, 47231
49913559, 84395, 33904, 47331
50071477, 84609, 34004, 47443
50225872, 84825, 34104, 47547
50384206, 85074, 34204, 47651
50542072, 85312, 34304, 47751
50699771, 85535, 34404, 47851
50857680, 85766, 34504, 47953
51014654, 86017, 34604, 48057
51171649, 86228, 34704, 48159
51329211, 86430, 34804, 48259
51486308, 86637, 34904, 48359
51643793, 86868, 35004, 48459
51802024, 87099, 35104, 48560
51960444, 87328, 35204, 48660
52117883, 87569, 35304, 48764
52275716, 87788, 35404, 48867
52434390, 88026, 35504, 48967
52591637, 88267, 35604, 49068
52747947, 88505, 35704, 49171
52906139, 88738, 35804, 49271
53064183, 88961, 35904, 49371
53221753, 89197, 36004, 49471
53378052, 89430, 36104, 49572
53536373, 89681, 36204, 49673
53694069, 89873, 36304, 49777
53852263, 90107, 36404, 49882
54009837, 90328, 36504, 49982
54166689, 90573, 36604, 50082
54323994, 90804, 36704, 50182
54482241, 91033, 36804, 50283
54640265, 91246, 36904, 50425
54795212, 91466, 37004, 50531
54952554, 91704, 37104, 50632
55109581, 91924, 37204, 50732
55266943, 92135, 37304, 50832
55425043, 92379, 37407, 50935
55583349, 92593, 37507, 51045
55740812, 92820, 37607, 51149
55897210, 93052, 37707, 51249
56054866, 93257, 37809, 51351
56212202, 93478, 37909, 51451
56369239, 93705, 38009, 51551
56525135, 93928, 38109, 51653
56679230, 94126, 38209, 51753
56836898, 94340, 38309, 51853
56993290, 94577, 38409, 51964
57151199, 94823, 38509, 52064
57309538, 95037, 38609, 52164
57464457, 95255, 38709, 52264
57618641, 95463, 38809, 52371
57775327, 95706, 38909, 52486
57930033, 95938, 39009, 52594
58085085, 96174, 39109, 52694
58242867, 96438, 39209, 52812
58400132, 96667, 39309, 52960
58558254, 96896, 39409, 53108
58716501, 97152, 39509, 53256
58874086, 97381, 39609, 53412
59031532, 97603, 39709, 53560
59190423, 97818, 39809, 53708
59347902, 98062, 39909, 53858
59505358, 98294, 40009, 54014
59661154, 98520, 40109, 54162
59817342, 98735, 40209, 54310
59972045, 98951, 40309, 54458
60130080, 99242, 40409, 54627
60286814, 99504, 40513, 54779
60440317, 99739, 40613, 54931
60595390, 99990, 40713, 55083
60749348, 100238, 40813, 55240
60905951, 100467, 40913, 55395
61064183, 100714, 41013, 55547
61221540, 100911, 41113, 55700
61377820, 101127, 41213, 55864
61534621, 101315, 41313, 56024
61692454, 101544, 41413, 56180
61850372, 101788, 41513, 56330
62008484, 102019, 41613, 56489
62166569, 102239, 41713, 56639
62322322, 102472, 41813, 56787
62479049, 102693, 41913, 56935
62637281, 102911, 42013, 57091
62795054, 103127, 42113, 57244
62951385, 103343, 42213, 57403
63109387, 103543, 42313, 57553
63267342, 103766, 42413, 57713
63422970, 103960, 42513, 57861
63579247, 104171, 42613, 58009
63737852, 104408, 42713, 58159
63894020, 104665, 42813, 58315
64050327, 104878, 42913, 58463
64206211, 105101, 43013, 58622
64364791, 105332, 43113, 58770
64521221, 105706, 43213, 59097
64678302, 105987, 43313, 59291
64836610, 106236, 43413, 59479
64993690, 106484, 43513, 59640
65150749, 106734, 43619, 59805
65308651, 106997, 43727, 59966
65466305, 107234, 43835, 60131
65623799, 107505, 43941, 60299
65781005, 107753, 44041, 60449
65938605, 107970, 44141, 60603
66095744, 108217, 44241, 60755
66253126, 108453, 44341, 60914
66410827, 108667, 44441, 61071
66566957, 108885, 44541, 61225
66724679, 109114, 44641, 61379
66880327, 109331, 44741, 61537
67036190, 109548, 44841, 61687
67193867, 109789, 44941, 61837
67352450, 110021, 45041, 61987
67509186, 110241, 45141, 62141
67664854, 110466, 45241, 62289
67820635, 110666, 45341, 62437
67979316, 110858, 45441, 62591
68134114, 111076, 45541, 62749
68289721, 111297, 45641, 62903
68447883, 111528, 45741, 63059
68606312, 111733, 45841, 63222
68764002, 111945, 45941, 63376
68919744, 112159, 46041, 63524
69076150, 112372, 46141, 63672
69231643, 112623, 46241, 63822
69389659, 112845, 46341, 63976
69545111, 113087, 46441, 64124
69701600, 113309, 46541, 64274
69858761, 113528, 46641, 64424
70014770, 113718, 46741, 64579
70170668, 113963, 46841, 64727
70327349, 114201, 46941, 64875
70484178, 114429, 47041, 65025
70639980, 114658, 47141, 65179
70797922, 114873, 47241, 65327
70954900, 115102, 47341, 65475
71110695, 115339, 47444, 65628
71267147, 115558, 47544, 65782
71424284, 115776, 47644, 65930
71580032, 116003, 47744, 66078
71737720, 116249, 47844, 66228
71894249, 116465, 47944, 66382
72050974, 116683, 48044, 66530
72208863, 116908, 48144, 66678
72364730, 117139, 48244, 66830
72522662, 117369, 48344, 66982
72678524, 117615, 48444, 67130
72834039, 117866, 48544, 67281
72991944, 118125, 48644, 67445
73148385, 118374, 48744, 67599
73305071, 118684, 48844, 67727
73462467, 118971, 48944, 67864
73620580, 119218, 49044, 67971
73778684, 119467, 49144, 68079
73934981, 119713, 49244, 68181
74090940, 119937, 49344, 68281
74247384, 120162, 49444, 68381
74404186, 120407, 49544, 68481
74560373, 120630, 49644, 68581
74718265, 120890, 49744, 68681
74875862, 121130, 49844, 68781
75031431, 121353, 49944, 68881
75188898, 121571, 50044, 68981
75346458, 121807, 50144, 69081
75503667, 122047, 50244, 69181
75659992, 122274, 50344, 69281
75817521, 122514, 50444, 69381
75975265, 122742, 50544, 69481
76132235, 122947, 50644, 69583
76289829, 123181, 50744, 69683
76447105, 123396, 50844, 69783
76605978, 123626, 50944, 69883
76762127, 123844, 51044, 69983
76919358, 124074, 51144, 70083
77076009, 124321, 51244, 70186
77233272, 124561, 51344, 70286
77390467, 124787, 51444, 70386
77548302, 125033, 51544, 70488
77706418, 125261, 51644, 70588
77862861, 125487, 51744, 70688
78020393, 125706, 51844, 70792
78178113, 125925, 51944, 70894
78336914, 126157, 52044, 70996
78494556, 126369, 52144, 71103
78652138, 126585, 52244, 71207
78807535, 126818, 52344, 71309
78964872, 127069, 52444, 71415
79121182, 127298, 52544, 71517
79278933, 127507, 52644, 71619
79437508, 127736, 52744, 71721
79593690, 127960, 52844, 71823
79750782, 128212, 52944, 71923
79906421, 128424, 53044, 72025
80064408, 128646, 53144, 72125
80222436, 128870, 53244, 72225
80378696, 129115, 53344, 72325
80536368, 129345, 53444, 72425
80694654, 129567, 53544, 72525
80852310, 129770, 53644, 72625
81009157, 129987, 53744, 72725
81166677, 130214, 53844, 72825
81324241, 130427, 53944, 72925
81482515, 130645, 54044, 73025
81639143, 130875, 54144, 73127
81796585, 131093, 54244, 73227
81954039, 131309, 54344, 73336
82111235, 131519, 54444, 73443
82267372, 131735, 54544, 73543
82422517, 131952, 54644, 73643
82579437, 132175, 54744, 73747
82738423, 132388, 54844, 73848
82895746, 132603, 54944, 73950
83052305, 132799, 55044, 74050
83210802, 133037, 55144, 74150
83367884, 133277, 55244, 74253
83525310, 133467, 55344, 74353
83681831, 133694, 55444, 74453
83837108, 133913, 55544, 74553
83995288, 134151, 55644, 74653
84152947, 134379, 55744, 74753
84308244, 134566, 55844, 74853
84466063, 134799, 55944, 74955
84621633, 135019, 56044, 75055
84778117, 135245, 56144, 75155
84936794, 135455, 56244, 75267
85094370, 135694, 56344, 75367
85251866, 136048, 56445, 75658
85409255, 136320, 56545, 75829
85565935, 136578, 56645, 75950
85723129, 136831, 56745, 76070
85878629, 137076, 56845, 76200
86036674, 137317, 56945, 76327
86194147, 137537, 57045, 76446
86360025, 137846, 57145, 76617
86523814, 138220, 57255, 77091
86680109, 138497, 57355, 77265
86837842, 138745, 57455, 77421
86993841, 138986, 57555, 77521
87152456, 139264, 57655, 77630
87308589, 139489, 57755, 77775
87466043, 139718, 57855, 77900
87624397, 139975, 57955, 78005
87781183, 140212, 58055, 78111
87938828, 140446, 58155, 78211
88096407, 140659, 58255, 78311
88252033, 140874, 58355, 78417
88409401, 141127, 58455, 78519
88566973, 141378, 58555, 78625
88724339, 141572, 58655, 78728
88881533, 141793, 58755, 78830
89039218, 142036, 58855, 78932
89196565, 142263, 58955, 79036
89353701, 142473, 59055, 79145
89510077, 142703, 59155, 79251
89666624, 142940, 59255, 79353
89822906, 143153, 59355, 79465
89978064, 143353, 59455, 79588
90135450, 143565, 59555, 79706
90291703, 143783, 59655, 79812
90450176, 143991, 59755, 79915
90605953, 144209, 59855, 80019
90764052, 144441, 59955, 80121
90921001, 144661, 60055, 80230
91078688, 144894, 60155, 80341
91234794, 145133, 60255, 80445
91391375, 145358, 60357, 80553
91546786, 145587, 60457, 80655
91702554, 145813, 60557, 80757
91858343, 146025, 60657, 80857
92014685, 146261, 60757, 80968
92172667, 146482, 60857, 81072
92327861, 146690, 60957, 81179
92484692, 146917, 61057, 81279
92640524, 147143, 61157, 81383
92794979, 147393, 61257, 81485
92951601, 147664, 61357, 81587
93107982, 147900, 61457, 81691
93265546, 148150, 61557, 81791
93423550, 148415, 61658, 81893
93582062, 148643, 61758, 81993
93739553, 148890, 61858, 82095
93894750, 149138, 61958, 82196
94052763, 149369, 62072, 82320
94210158, 149586, 62172, 82420
94366953, 149802, 62272, 82522
94523995, 150016, 62372, 82622
94681166, 150235, 62472, 82722
94838739, 150441, 62572, 82822
94996261, 150690, 62672, 82930
95153244, 150898, 62772, 83036
95309452, 151130, 62872, 83142
95464195, 151332, 62972, 83242
95619743, 151539, 63072, 83342
95775083, 151754, 63172, 83442
95933539, 151958, 63272, 83542
96089412, 152151, 63372, 83642
96247404, 152348, 63472, 83742
96404584, 152519, 63572, 83848
96561618, 152735, 63672, 83952
96719581, 152951, 63772, 84052
96875504, 153182, 63872, 84152
97029887, 153418, 63972, 84252
97187121, 153654, 64072, 84352
97345374, 153876, 64172, 84452
97502589, 154106, 64272, 84556
97658308, 154321, 64372, 84659
97814577, 154584, 64476, 84765
97970793, 154826, 64576, 84867
98128098, 155047, 64676, 84967
98284896, 155255, 64776, 85067
98440981, 155483, 64876, 85167
98596055, 155718, 64976, 85267
98753026, 155908, 65076, 85367
98910160, 156131, 65176, 85467
99067984, 156338, 65276, 85567
99226361, 156572, 65376, 85669
99384633, 156835, 65476, 85773
99541526, 157118, 65576, 85897
99698639, 157410, 65676, 86005
99854332, 157655, 65776, 86111
100010636, 157873, 65876, 86211
100167761, 158093, 65976, 86312
100324305, 158309, 66076, 86412
100480923, 158518, 66177, 86518
100636990, 158736, 66277, 86618
100795376, 158953, 66377, 86720
100953441, 159147, 66477, 86822
101111380, 159365, 66577, 86922
101269115, 159580, 66677, 87026
101424448, 159810, 66777, 87132
101581730, 160044, 66877, 87235
101738149, 160279, 66977, 87343
101892909, 160511, 67077, 87443
102050552, 160749, 67177, 87547
102208839, 160957, 67277, 87647
102366456, 161188, 67377, 87751
102524492, 161423, 67477, 87852
102680294, 161644, 67577, 88014
102836166, 161866, 67677, 88164
102993556, 162081, 67777, 88322
103151317, 162308, 67877, 88470
103306416, 162528, 67977, 88620
103464100, 162756, 68077, 88770
103622001, 162995, 68177, 88944
103780330, 163224, 68277, 89107
103936403, 163463, 68377, 89255
104092822, 163681, 68477, 89405
104252181, 163916, 68577, 89559
104407419, 164134, 68677, 89707
104565134, 164357, 68777, 89855
104723165, 164579, 68877, 90005
104879906, 164806, 68977, 90159
105037456, 165030, 69077, 90307
105193746, 165259, 69177, 90455
105351466, 165471, 69277, 90605
105507986, 165679, 69377, 90772
105665854, 165895, 69477, 90920
105823202, 166271, 69579, 91434
105980432, 166575, 69679, 91624
106138302, 166845, 69779, 91749
106296851, 167079, 69879, 91864
106454485, 167356, 69979, 91978
106611907, 167584, 70079, 92092
106769255, 167801, 70179, 92207
106926569, 167997, 70279, 92310
107082880, 168239, 70379, 92414
107238886, 168479, 70479, 92518
107395767, 168682, 70579, 92620
107549717, 168912, 70679, 92721
107705795, 169162, 70779, 92823
107862936, 169394, 70879, 92943
108019664, 169615, 70979, 93045
108177829, 169865, 71079, 93147
108335616, 170078, 71179, 93247
108493789, 170291, 71279, 93347
108651521, 170530, 71379, 93447
108808861, 170758, 71479, 93547
108966709, 170985, 71579, 93647
109123828, 171215, 71679, 93747
109279984, 171418, 71779, 93851
109435169, 171630, 71879, 93957
109592498, 171866, 71979, 94059
109749163, 172054, 72079, 94204
109906972, 172268, 72179, 94366
110064473, 172475, 72279, 94516
110221335, 172727, 72379, 94666
110379117, 172969, 72479, 94820
110535299, 173195, 72579, 94976
110693134, 173448, 72679, 95124
110851000, 173688, 72779, 95274
111006462, 173891, 72879, 95426
111162028, 174125, 72979, 95581
111318194, 174357, 73079, 95729
111475234, 174571, 73179, 95877
111633309, 174798, 73279, 96029
111790462, 175042, 73379, 96181
111949284, 175260, 73479, 96329
112105077, 175475, 73579, 96477
112262877, 175700, 73679, 96631
112421575, 175954, 73779, 96786
112578995, 176182, 73879, 96938
112736078, 176467, 73979, 97070
112893423, 176708, 74079, 97187
113049203, 176947, 74179, 97287
113207431, 177172, 74279, 97387
113364347, 177397, 74379, 97504
113521869, 177643, 74479, 97614
113679080, 177900, 74579, 97714
113837328, 178143, 74679, 97814
113995704, 178390, 74779, 97917
114153542, 178611, 74879, 98042
114311041, 178867, 74979, 98146
114469141, 179153, 75079, 98263
114626937, 179378, 75179, 98382
114784837, 179594, 75279, 98484
114940913, 179829, 75379, 98584
115096761, 180045, 75479, 98684
115253886, 180277, 75579, 98786
115410604, 180507, 75679, 98886
115568692, 180754, 75779, 98989
115726131, 180986, 75879, 99089
115884169, 181189, 75979, 99191
116041339, 181414, 76079, 99291
116198327, 181628, 76179, 99394
116356365, 181854, 76279, 99494
116511431, 182079, 76379, 99594
116669167, 182304, 76479, 99694
116827242, 182556, 76579, 99794
116985004, 182825, 76679, 99894
117140771, 183061, 76779, 99996
117299105, 183288, 76879, 100096
117457087, 183520, 76979, 100196
117612919, 183743, 77079, 100296
117771636, 183994, 77179, 100397
117927777, 184206, 77279, 100497
118084584, 184413, 77379, 100599
118241622, 184653, 77479, 100699
118398596, 184888, 77579, 100801
118554946, 185118, 77679, 100901
118712268, 185364, 77779, 101001
118867260, 185559, 77879, 101104
119025438, 185784, 77979, 101204
119181489, 185981, 78079, 101338
119337514, 186205, 78179, 101486
119494163, 186426, 78279, 101640
119650710, 186633, 78379, 101794
119807522, 186870, 78479, 101942
119964866, 187131, 78579, 102094
120123473, 187349, 78679, 102244
120281124, 187586, 78779, 102398
120438339, 187818, 78879, 102546
120594361, 188053, 78979, 102694
120749334, 188269, 79079, 102844
120905077, 188470, 79179, 102998
121062807, 188677, 79279, 103146
121220091, 188923, 79379, 103294
121376962, 189165, 79479, 103444
121533178, 189375, 79579, 103600
121691296, 189615, 79679, 103750
121846943, 189862, 79779, 103898
122004127, 190066, 79879, 104052
122162343, 190296, 79979, 104206
122319652, 190520, 80079, 104356
122478280, 190738, 80179, 104504
122634583, 190973, 80279, 104657
122790585, 191211, 80379, 104817
122944982, 191453, 80479, 104977
123102489, 191671, 80579, 105127
123259689, 191899, 80680, 105283
123417408, 192126, 80780, 105437
123571704, 192358, 80880, 105585
123728456, 192590, 80980, 105736
123886164, 192802, 81080, 105886
124043878, 193026, 81180, 106052
124199985, 193260, 81280, 106226
124357171, 193476, 81380, 106376
124514971, 193690, 81480, 106526
124670811, 193906, 81580, 106680
124829552, 194130, 81680, 106828
124985449, 194360, 81780, 106976
125143488, 194590, 81880, 107126
125301984, 194791, 81980, 107288
125459862, 195015, 82080, 107436
125617734, 195405, 82181, 107883
125774988, 195678, 82281, 108120
125932862, 195973, 82381, 108247
126088687, 196273, 82481, 108361
126246210, 196538, 82581, 108476
126403985, 196779, 82681, 108576
126560991, 197026, 82781, 108679
126717553, 197254, 82881, 108780
126874787, 197481, 82981, 108880
127032910, 197719, 83081, 108980
127190824, 197960, 83181, 109080
127346664, 198206, 83281, 109180
127504803, 198432, 83381, 109280
127663195, 198683, 83481, 109380
127820519, 198936, 83581, 109481
127976619, 199141, 83681, 109582
128132587, 199367, 83781, 109682
128289772, 199569, 83881, 109782
128447665, 199820, 83981, 109887
128604936, 200061, 84081, 109995
128763638, 200292, 84181, 110099
128921734, 200489, 84281, 110199
129078007, 200687, 84381, 110301
129236386, 200911, 84481, 110403
129389703, 201130, 84581, 110505
129546774, 201376, 84681, 110605
129704782, 201606, 84781, 110708
129863115, 201843, 84881, 110822
130020776, 202067, 84981, 110926
130176907, 202304, 85081, 111028
130335537, 202517, 85181, 111128
130491682, 202741, 85281, 111230
130649172, 202961, 85381, 111330
130806904, 203178, 85481, 111430
130965198, 203387, 85581, 111530
131123363, 203619, 85681, 111634
131280974, 203860, 85781, 111741
131439392, 204084, 85881, 111843
131596889, 204315, 85981, 111943
131751264, 204571, 86081, 112043
131908985, 204809, 86181, 112145
132066275, 205027, 86281, 112245
132221040, 205247, 86381, 112345
132378138, 205446, 86481, 112446
132534910, 205676, 86581, 112546
132692226, 205914, 86681, 112652
132847740, 206114, 86781, 112752
133005197, 206361, 86881, 112858
133159478, 206580, 86981, 112963
133313928, 206792, 87081, 113067
133471660, 207024, 87181, 113167
133628120, 207255, 87281, 113267
133785184, 207482, 87381, 113397
133942409, 207689, 87481, 113549
134098830, 207907, 87581, 113702
134255955, 208132, 87681, 113851
134413015, 208361, 87781, 114003
134570775, 208587, 87881, 114155
134728554, 208815, 87981, 114303
134886092, 209066, 88081, 114451
135040452, 209304, 88181, 114604
135197496, 209515, 88281, 114756
135355619, 209742, 88381, 114905
135510333, 209963, 88481, 115053
