PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31819396, 51791, 22954, 30828
31975462, 52041, 23054, 30930
32132891, 52302, 23154, 31030
32291308, 52539, 23254, 31134
32448786, 52784, 23354, 31234
32603430, 53002, 23454, 31334
32760995, 53255, 23554, 31434
32918247, 53491, 23654, 31534
33162711, 53735, 23757, 31639
33316917, 53958, 23864, 31746
33472257, 54179, 23966, 31880
33627616, 54435, 24069, 31987
33784237, 54700, 24169, 32094
33942441, 54955, 24269, 32196
34099118, 55202, 24373, 32300
34254681, 55434, 24475, 32404
34412561, 55677, 24577, 32512
34568027, 55915, 24679, 32616
34725433, 56149, 24783, 32720
34883142, 56396, 24889, 32826
35039771, 56636, 24993, 32930
35197816, 56855, 25097, 33068
35355627, 57108, 25197, 33216
35513705, 57346, 25297, 33374
35670547, 57585, 25401, 33530
35827884, 57823, 25505, 33684
35984201, 58050, 25609, 33838
36141412, 58313, 25711, 33996
36298646, 58586, 25821, 34154
36456637, 58803, 25923, 34306
36612263, 59027, 26025, 34464
36771354, 59262, 26127, 34615
36925962, 59495, 26227, 34763
37080415, 59734, 26327, 34911
37236418, 59981, 26427, 35067
37393486, 60219, 26527, 35215
37550979, 60459, 26627, 35363
37708695, 60695, 26727, 35513
37866270, 60925, 26827, 35671
38023518, 61172, 26927, 35819
38181456, 61422, 27027, 35967
38337202, 61657, 27127, 36123
38494722, 61917, 27227, 36271
38650379, 62154, 27327, 36419
38806451, 62403, 27427, 36567
38962385, 62626, 27527, 36723
39117669, 62882, 27627, 36871
39274009, 63134, 27727, 37019
39430687, 63409, 27827, 37167
39585467, 63664, 27927, 37323
39738654, 63865, 28027, 37471
39896006, 64117, 28127, 37619
40054730, 64352, 28227, 37769
40212067, 64605, 28327, 37923
40370617, 64850, 28427, 38071
40526846, 65106, 28527, 38219
40682717, 65347, 28627, 38373
40838328, 65593, 28731, 38527
40996023, 65794, 28831, 38675
41152393, 66033, 28931, 38823
41309867, 66283, 29031, 38979
41468391, 66533, 29131, 39127
41625891, 66789, 29231, 39275
41782172, 67046, 29331, 39423
41938235, 67318, 29431, 39579
42094457, 67552, 29531, 39727
42251121, 67800, 29635, 39879
42407499, 68047, 29735, 40027
42565472, 68308, 29835, 40183
42723620, 68531, 29935, 40331
42881426, 68761, 30035, 40479
43036170, 68991, 30135, 40629
43192102, 69263, 30235, 40783
43349060, 69491, 30339, 40935
43505444, 69705, 30439, 41083
43662713, 69935, 30539, 41236
43820422, 70167, 30648, 41405
43978071, 70415, 30760, 41570
44137895, 70860, 30899, 42205
44298367, 71147, 31030, 42429
44454333, 71367, 31134, 42546
44609571, 71626, 31242, 42658
44766801, 71859, 31349, 42771
44924461, 72105, 31460, 42890
45084934, 72385, 31564, 43002
45241269, 72615, 31674, 43120
45399233, 72860, 31781, 43236
45556941, 73107, 31895, 43356
45715088, 73361, 32002, 43463
45871108, 73633, 32104, 43566
46030691, 73875, 32219, 43684
46194210, 74131, 32354, 43823
46353380, 74353, 32469, 43952
46511010, 74612, 32597, 44115
46671762, 74856, 32736, 44275
46837148, 75087, 32878, 44460
46997232, 75342, 33021, 44624
47160120, 75593, 33173, 44825
47316772, 75822, 33303, 44965
47477644, 76040, 33422, 45092
47633483, 76279, 33546, 45223
47791865, 76551, 33653, 45343
47948609, 76796, 33764, 45466
48106069, 77015, 33869, 45577
48262112, 77257, 33985, 45699
48415906, 77473, 34087, 45807
48572477, 77707, 34202, 45967
48730169, 77965, 34308, 46125
48886815, 78198, 34423, 46294
49043248, 78441, 34523, 46442
49200846, 78678, 34629, 46596
49358364, 78936, 34730, 46751
49516166, 79179, 34830, 46901
49673461, 79427, 34930, 47049
49828871, 79636, 35030, 47203
49983838, 79861, 35134, 47357
50138651, 80059, 35234, 47505
50295630, 80275, 35336, 47659
50454712, 80525, 35436, 47802
50612413, 80784, 35538, 47940
50770114, 81044, 35638, 48076
50927034, 81279, 35745, 48221
51084690, 81538, 35845, 48361
51241016, 81803, 35945, 48499
51398019, 82049, 36045, 48635
51554016, 82308, 36153, 48783
51712050, 82545, 36254, 48926
51869064, 82783, 36354, 49062
52027707, 83020, 36454, 49198
52184894, 83238, 36554, 49338
52342869, 83476, 36654, 49478
52501212, 83704, 36754, 49614
52659131, 83968, 36856, 49752
52816463, 84231, 36956, 49892
52974333, 84485, 37056, 50030
53132852, 84755, 37156, 50166
53287656, 84998, 37257, 50303
53445224, 85231, 37358, 50444
53602097, 85477, 37459, 50583
53758457, 85734, 37559, 50719
53914091, 85994, 37659, 50856
54071688, 86221, 37759, 50998
54229143, 86438, 37859, 51134
54386792, 86698, 37959, 51270
54542581, 86946, 38059, 51406
54699459, 87185, 38159, 51548
54856004, 87419, 38259, 51684
55010247, 87656, 38360, 51821
55167073, 87865, 38460, 51957
55322756, 88097, 38560, 52099
55478495, 88309, 38663, 52240
55634605, 88572, 38763, 52376
55792800, 88815, 38863, 52512
55949802, 89071, 38963, 52654
56107430, 89294, 39063, 52790
56264695, 89550, 39163, 52926
56419737, 89788, 39263, 53062
56576898, 90046, 39363, 53204
56735781, 90270, 39463, 53340
56891298, 90500, 39563, 53476
57049190, 90751, 39665, 53616
57206598, 91149, 39800, 53956
57363896, 91474, 39948, 54152
57520001, 91761, 40060, 54273
57676508, 92025, 40162, 54375
57833980, 92325, 40262, 54475
57992100, 92591, 40364, 54577
58149788, 92849, 40464, 54679
58306653, 93106, 40568, 54783
58464423, 93362, 40668, 54883
58622548, 93571, 40768, 54983
58776364, 93816, 40868, 55083
58932135, 94028, 40968, 55183
59089819, 94260, 41068, 55283
59244219, 94531, 41168, 55385
59400545, 94768, 41268, 55485
59558974, 95032, 41368, 55585
59715268, 95290, 41468, 55685
59871302, 95551, 41568, 55785
60029462, 95811, 41669, 55892
60186546, 96061, 41769, 55996
60343278, 96330, 41869, 56096
60501391, 96577, 41969, 56196
60659817, 96818, 42071, 56301
60814561, 97043, 42171, 56401
60972354, 97307, 42271, 56501
61129475, 97534, 42373, 56603
61283601, 97780, 42473, 56703
61439980, 98028, 42573, 56803
61595848, 98268, 42673, 56903
61753448, 98491, 42773, 57023
61910606, 98751, 42873, 57123
62066441, 98986, 42973, 57223
62224340, 99238, 43073, 57323
62381514, 99489, 43173, 57423
62537483, 99755, 43273, 57523
62693736, 100004, 43377, 57627
62851274, 100236, 43477, 57727
63009723, 100466, 43577, 57827
63165777, 100744, 43677, 57927
63322759, 100989, 43777, 58027
63479101, 101221, 43877, 58127
63634110, 101477, 43977, 58227
63791406, 101729, 44077, 58327
63947505, 101990, 44177, 58427
64102946, 102247, 44277, 58527
64258876, 102513, 44377, 58627
64416718, 102777, 44477, 58727
64573536, 103071, 44577, 58853
64730619, 103296, 44677, 58991
64885788, 103522, 44777, 59131
65041050, 103776, 44877, 59267
65198599, 104012, 44991, 59417
65354780, 104255, 45091, 59557
65511515, 104640, 45207, 59879
65669801, 104940, 45333, 60137
65826108, 105226, 45439, 60258
65982739, 105486, 45549, 60375
66140784, 105753, 45666, 60496
66296928, 106008, 45792, 60637
66454777, 106276, 45910, 60767
66612561, 106532, 46027, 60885
66768979, 106804, 46133, 60995
66927037, 107061, 46241, 61105
67083016, 107314, 46343, 61217
67240226, 107559, 46443, 61319
67397695, 107778, 46543, 61426
67555575, 108000, 46646, 61531
67713231, 108232, 46747, 61633
67868594, 108468, 46847, 61733
68026724, 108730, 46947, 61837
68182043, 108982, 47047, 61937
68337266, 109207, 47147, 62037
68493657, 109461, 47247, 62137
68650138, 109696, 47347, 62237
68806669, 109921, 47447, 62337
68961088, 110161, 47547, 62440
69116992, 110414, 47647, 62540
69273794, 110654, 47747, 62640
69432105, 110918, 47847, 62740
69588983, 111179, 47947, 62840
69744763, 111423, 48047, 62943
69901371, 111650, 48147, 63043
70058799, 111864, 48247, 63143
70217305, 112109, 48347, 63243
70378612, 112462, 48457, 63438
70537587, 112794, 48570, 63593
70693636, 113050, 48670, 63713
70851498, 113292, 48770, 63817
71009216, 113541, 48870, 63925
71167557, 113798, 48970, 64025
71322374, 114045, 49070, 64125
71479722, 114319, 49170, 64225
71636955, 114553, 49270, 64326
71793459, 114786, 49370, 64428
71950271, 115028, 49470, 64528
72104671, 115245, 49570, 64628
72260174, 115475, 49670, 64728
72416436, 115695, 49770, 64828
72574249, 115914, 49870, 64928
72730501, 116150, 49970, 65028
72886617, 116386, 50070, 65128
73043528, 116614, 50170, 65228
73199900, 116837, 50270, 65328
73357561, 117071, 50370, 65428
73515771, 117323, 50470, 65528
73673554, 117533, 50570, 65628
73829856, 117766, 50670, 65728
73984352, 118036, 50770, 65828
74142733, 118261, 50870, 65928
74298096, 118499, 50970, 66028
74454178, 118731, 51070, 66128
74611888, 118973, 51170, 66228
74770096, 119216, 51270, 66328
74926445, 119445, 51370, 66428
75081911, 119688, 51470, 66528
75236584, 119911, 51570, 66628
75392230, 120122, 51670, 66728
75549757, 120360, 51770, 66828
75707630, 120583, 51870, 66928
75864779, 120822, 51970, 67028
76020579, 121065, 52070, 67128
76178761, 121303, 52170, 67228
76333070, 121532, 52270, 67328
76486195, 121760, 52370, 67428
76644544, 121981, 52470, 67528
76802403, 122235, 52570, 67628
76958252, 122468, 52670, 67728
77115665, 122699, 52770, 67828
77272018, 122939, 52870, 67928
77429564, 123186, 52970, 68028
77585329, 123419, 53070, 68128
77760034, 123817, 53184, 68423
77917369, 124116, 53330, 68754
78072385, 124385, 53444, 68931
78228262, 124662, 53546, 69054
78385228, 124918, 53650, 69167
78542920, 125179, 53754, 69281
78700583, 125429, 53858, 69393
78857363, 125681, 53969, 69517
79013751, 125941, 54077, 69639
79171487, 126191, 54177, 69752
79329117, 126435, 54277, 69860
79485497, 126695, 54377, 69968
79643275, 126934, 54477, 70072
79799698, 127182, 54577, 70180
79954939, 127418, 54677, 70284
80111006, 127676, 54777, 70387
80269185, 127915, 54877, 70487
80426706, 128164, 54977, 70593
80581192, 128394, 55077, 70696
80740834, 128659, 55177, 70805
80897552, 128916, 55277, 70915
81053246, 129180, 55377, 71017
81206485, 129389, 55479, 71125
81362870, 129611, 55579, 71225
81517658, 129815, 55679, 71325
81674577, 130067, 55779, 71425
81832716, 130319, 55879, 71533
81989799, 130557, 55979, 71637
82148207, 130802, 56079, 71737
82304886, 131032, 56179, 71839
82460662, 131265, 56279, 71939
82619377, 131490, 56379, 72039
82776977, 131749, 56479, 72139
82935009, 132012, 56579, 72239
83092577, 132247, 56679, 72339
83249114, 132514, 56779, 72439
83405604, 132770, 56879, 72539
83566978, 133144, 56986, 72774
83722574, 133438, 57087, 72901
83880468, 133711, 57187, 73007
84035207, 133963, 57287, 73109
84193554, 134216, 57387, 73209
84349344, 134500, 57487, 73313
84505845, 134761, 57587, 73413
84663927, 135000, 57687, 73513
84820762, 135256, 57787, 73613
84976914, 135509, 57887, 73713
85134086, 135744, 57987, 73813
85292972, 136005, 58087, 73913
85450160, 136254, 58187, 74013
85606184, 136492, 58287, 74113
85759661, 136744, 58387, 74213
85916786, 136997, 58501, 74327
86074400, 137236, 58601, 74427
86233882, 137628, 58726, 74974
86389656, 137912, 58832, 75232
86546017, 138178, 58932, 75397
86704099, 138440, 59032, 75567
86862340, 138699, 59135, 75733
87017969, 138978, 59237, 75891
87176880, 139246, 59339, 76056
87334562, 139489, 59440, 76210
87489375, 139733, 59540, 76362
87645328, 139988, 59640, 76511
87880453, 140245, 59741, 76666
88034936, 140475, 59846, 76850
88189707, 140729, 59948, 77006
88345916, 140964, 60054, 77160
88504258, 141210, 60156, 77309
88660658, 141460, 60265, 77483
88817720, 141712, 60365, 77643
88973861, 141977, 60465, 77791
89132644, 142218, 60567, 77943
89288875, 142493, 60667, 78089
89446301, 142745, 60767, 78231
89603545, 143028, 60867, 78373
89761061, 143316, 60967, 78521
89917485, 143589, 61067, 78666
90075031, 143855, 61167, 78808
90233534, 144129, 61267, 78950
90391078, 144403, 61368, 79101
90548937, 144666, 61470, 79245
90707310, 144904, 61570, 79387
90863301, 145157, 61670, 79532
91020707, 145398, 61770, 79678
91176986, 145623, 61870, 79820
91334098, 145861, 61970, 79962
91487922, 146105, 62070, 80109
91645044, 146378, 62170, 80253
91802438, 146635, 62270, 80395
91956839, 146864, 62370, 80537
92112416, 147090, 62470, 80686
92268820, 147306, 62570, 80828
92426571, 147551, 62670, 80970
92581722, 147795, 62770, 81112
92739421, 148040, 62870, 81261
92897690, 148276, 62970, 81403
93053931, 148526, 63071, 81548
93209603, 148777, 63171, 81692
93366804, 149026, 63271, 81839
93524333, 149272, 63371, 81981
93683172, 149518, 63471, 82123
93840300, 149796, 63573, 82270
93996910, 150042, 63673, 82416
94154634, 150285, 63773, 82558
94310935, 150532, 63873, 82700
94467231, 150782, 63973, 82847
94623951, 151029, 64073, 82991
94778374, 151262, 64173, 83134
94935062, 151490, 64273, 83276
95091600, 151735, 64373, 83423
95250134, 151984, 64473, 83567
95407742, 152234, 64573, 83709
95563781, 152479, 64673, 83851
95721930, 152706, 64773, 84000
95877294, 152963, 64873, 84142
96034536, 153188, 64973, 84284
96191622, 153429, 65073, 84429
96350083, 153690, 65173, 84575
96507872, 153943, 65273, 84720
96673582, 154321, 65377, 84994
96828036, 154615, 65487, 85234
96985488, 154872, 65589, 85370
97142376, 155139, 65691, 85480
97297760, 155383, 65791, 85582
97456488, 155648, 65891, 85684
97614231, 155913, 65991, 85785
97768639, 156167, 66091, 85885
97924480, 156417, 66196, 86000
98080297, 156637, 66299, 86113
98235916, 156914, 66400, 86218
98390738, 157161, 66500, 86335
98547076, 157407, 66600, 86437
98705319, 157657, 66700, 86537
98861108, 157894, 66809, 86650
99018503, 158142, 66918, 86784
99172249, 158382, 67025, 86919
99330454, 158654, 67161, 87089
99487686, 158903, 67281, 87239
99643101, 159143, 67395, 87362
99798551, 159370, 67495, 87481
99954705, 159618, 67604, 87598
100110131, 159873, 67709, 87717
100265852, 160137, 67810, 87829
100423355, 160377, 67920, 87945
100582016, 160644, 68025, 88056
100739364, 160855, 68134, 88178
100895923, 161141, 68241, 88345
101054110, 161370, 68357, 88518
101209970, 161575, 68457, 88672
101369420, 161815, 68574, 88825
101529456, 162088, 68728, 89013
101689358, 162327, 68860, 89185
101847199, 162577, 68991, 89345
102009813, 162862, 69116, 89480
102174795, 163107, 69253, 89625
102331827, 163343, 69374, 89757
102494850, 163605, 69496, 89905
102655782, 163858, 69615, 90049
102815114, 164102, 69748, 90196
102976117, 164336, 69892, 90354
103133344, 164573, 70036, 90534
103293106, 164822, 70148, 90669
103450822, 165074, 70258, 90791
103609061, 165313, 70360, 90903
103766131, 165539, 70461, 91008
103922069, 165790, 70562, 91112
104079853, 166042, 70668, 91218
104236258, 166280, 70771, 91321
104392564, 166512, 70873, 91424
104549708, 166766, 70973, 91524
104706917, 167022, 71073, 91624
104864273, 167280, 71181, 91732
105021933, 167540, 71308, 91864
105179769, 167779, 71408, 91964
105334066, 168016, 71508, 92064
105490680, 168260, 71609, 92166
105646928, 168498, 71709, 92266
105803457, 168740, 71809, 92366
105960835, 168997, 71913, 92470
106118023, 169267, 72013, 92570
106274996, 169487, 72113, 92670
106431384, 169737, 72214, 92820
106587687, 170004, 72318, 92972
106743678, 170233, 72422, 93124
106901572, 170647, 72548, 93469
107059462, 170971, 72666, 93651
107217624, 171249, 72767, 93799
107374924, 171523, 72876, 93971
107533639, 171784, 72981, 94127
107688523, 172044, 73083, 94278
107845577, 172331, 73190, 94446
108002033, 172571, 73291, 94596
108157888, 172872, 73393, 94746
108314876, 173122, 73493, 94896
108471130, 173403, 73593, 95050
108628962, 173663, 73693, 95198
108784520, 173913, 73793, 95346
108939221, 174140, 73893, 95496
109096644, 174408, 73993, 95650
109254299, 174663, 74093, 95798
109409571, 174918, 74193, 95946
109565975, 175146, 74293, 96098
109729694, 175482, 74403, 96318
109888097, 175845, 74524, 96565
110045389, 176133, 74629, 96689
110202069, 176401, 74731, 96792
110359778, 176678, 74832, 96898
110517557, 176944, 74938, 97010
110676238, 177185, 75038, 97112
110831156, 177430, 75144, 97223
110988204, 177675, 75244, 97325
111146265, 177935, 75344, 97425
111303314, 178141, 75444, 97525
111459362, 178365, 75544, 97625
111617075, 178609, 75644, 97725
111771761, 178849, 75744, 97825
111927429, 179075, 75844, 97925
112083037, 179312, 75944, 98025
112240892, 179558, 76044, 98125
112398837, 179793, 76144, 98225
112555968, 180057, 76244, 98352
112711657, 180289, 76344, 98502
112867769, 180528, 76444, 98650
113023211, 180778, 76544, 98798
113178091, 181002, 76644, 98952
113336126, 181246, 76744, 99105
113492207, 181518, 76844, 99255
113649014, 181793, 76944, 99405
113805497, 182027, 77048, 99563
113962681, 182244, 77148, 99711
114119346, 182494, 77248, 99859
114275048, 182713, 77348, 100009
114433203, 182978, 77449, 100166
114589779, 183215, 77549, 100314
114747463, 183472, 77649, 100462
114905343, 183709, 77749, 100616
115063407, 183937, 77849, 100766
115220976, 184181, 77949, 100914
115376956, 184409, 78049, 101062
115535959, 184669, 78149, 101219
115692966, 184937, 78249, 101367
115849327, 185190, 78349, 101515
116005159, 185431, 78449, 101666
116161024, 185663, 78549, 101822
116319256, 185935, 78649, 101981
116473310, 186182, 78749, 102129
116631873, 186441, 78849, 102285
116789625, 186674, 78949, 102433
116945763, 186915, 79049, 102583
117103626, 187142, 79154, 102743
117261394, 187384, 79254, 102893
117419245, 187657, 79354, 103046
117575313, 187901, 79454, 103194
117734263, 188143, 79554, 103349
117891718, 188405, 79654, 103499
118048028, 188652, 79754, 103647
118206577, 188880, 79854, 103797
118362547, 189127, 79955, 103953
118519982, 189385, 80055, 104101
118676784, 189636, 80155, 104249
118833427, 189890, 80255, 104403
118990967, 190133, 80355, 104553
119148449, 190387, 80455, 104701
119304360, 190618, 80555, 104849
119460117, 190884, 80655, 105003
119618201, 191123, 80755, 105153
119773930, 191361, 80855, 105301
119930132, 191600, 80955, 105449
120087067, 191829, 81055, 105605
120243818, 192064, 81155, 105753
120399904, 192315, 81255, 105901
120556825, 192544, 81355, 106051
120714267, 192796, 81455, 106205
120871805, 193030, 81555, 106353
121029568, 193296, 81655, 106501
121187999, 193534, 81755, 106655
121343095, 193775, 81855, 106805
121500262, 194014, 81955, 106953
121655950, 194271, 82055, 107101
121813640, 194500, 82155, 107255
121971478, 194771, 82255, 107405
122127196, 195010, 82355, 107553
122284622, 195249, 82455, 107701
122440578, 195528, 82555, 107857
122598030, 195799, 82655, 108005
122753279, 196082, 82755, 108153
122912899, 196416, 82857, 108411
123070475, 196704, 82967, 108614
123227178, 196961, 83068, 108731
123384773, 197211, 83168, 108837
123540915, 197462, 83268, 108940
123699849, 197739, 83368, 109046
123854229, 197992, 83468, 109146
124012393, 198253, 83568, 109246
124169900, 198531, 83668, 109346
124325647, 198762, 83768, 109446
124482897, 199033, 83868, 109548
124640741, 199307, 83968, 109648
124794811, 199570, 84068, 109748
124952528, 199815, 84168, 109848
125109758, 200077, 84268, 109948
125266578, 200328, 84368, 110048
125423220, 200569, 84468, 110150
125580568, 200834, 84568, 110257
125735367, 201086, 84669, 110360
125892898, 201326, 84772, 110463
126045868, 201556, 84874, 110565
126204517, 201783, 84975, 110668
126362251, 202025, 85092, 110788
126519742, 202247, 85194, 110890
126676021, 202650, 85304, 111264
126833602, 202948, 85426, 111431
126990772, 203227, 85532, 111544
127148067, 203500, 85636, 111659
127305516, 203765, 85738, 111775
127461612, 204005, 85844, 111893
127617004, 204247, 85952, 112007
127774858, 204501, 86056, 112115
127932877, 204750, 86158, 112225
128089744, 205004, 86262, 112332
128244012, 205235, 86368, 112440
128400161, 205463, 86468, 112547
128556619, 205719, 86574, 112653
128715188, 205970, 86675, 112757
128870749, 206229, 86777, 112861
129025891, 206482, 86879, 112965
129183764, 206721, 86979, 113065
129340774, 206970, 87079, 113167
129496862, 207199, 87179, 113267
129654530, 207446, 87303, 113398
129810335, 207712, 87403, 113498
129967533, 207975, 87503, 113635
130125030, 208216, 87603, 113735
130282832, 208444, 87703, 113835
130437514, 208662, 87804, 113938
130594590, 208900, 87907, 114041
130751797, 209144, 88009, 114143
130908069, 209360, 88109, 114243
131064530, 209597, 88209, 114343
131221345, 209837, 88309, 114443
131378564, 210101, 88409, 114543
131532667, 210353, 88509, 114643
131688910, 210622, 88609, 114743
131844086, 210847, 88709, 114843
132001299, 211093, 88809, 114967
132158999, 211325, 88909, 115121
132317424, 211569, 89009, 115269
132475417, 211823, 89109, 115417
132632378, 212072, 89209, 115569
132790678, 212338, 89309, 115721
132945670, 212574, 89409, 115869
133103630, 212822, 89509, 116017
133261457, 213057, 89609, 116171
133417095, 213283, 89709, 116322
133574602, 213514, 89809, 116470
133732075, 213756, 89909, 116622
133890291, 214000, 90009, 116774
134048212, 214240, 90109, 116922
134204810, 214510, 90209, 117070
134360945, 214734, 90309, 117224
134518026, 214982, 90409, 117374
134675278, 215231, 90509, 117522
134831485, 215478, 90609, 117670
134986901, 215727, 90709, 117826
135144164, 215948, 90809, 117974
135300377, 216191, 90909, 118122
135455328, 216450, 91009, 118272
135612938, 216696, 91109, 118426
135769760, 216945, 91209, 118574
135926191, 217180, 91309, 118722
136088181, 217521, 91409, 118905
136243021, 217796, 91518, 119118
136397225, 218035, 91620, 119228
136554591, 218287, 91720, 119351
