PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34471939, 51371, 24311, 29465
34627805, 51594, 24414, 29571
34784605, 51819, 24514, 29678
34940090, 52021, 24614, 29782
35093996, 52237, 24716, 29886
35250073, 52490, 24816, 29986
35405238, 52705, 24918, 30088
35559851, 52936, 25018, 30188
35716956, 53164, 25118, 30288
35872748, 53384, 25218, 30392
36028872, 53599, 25318, 30494
36185527, 53819, 25418, 30597
36341927, 54073, 25518, 30697
36498230, 54268, 25618, 30797
36654140, 54477, 25718, 30899
36807809, 54683, 25818, 31005
36965781, 54925, 25918, 31106
37122265, 55130, 26020, 31216
37277858, 55330, 26120, 31318
37434061, 55591, 26220, 31418
37591077, 55811, 26320, 31518
37747460, 56034, 26420, 31618
37904312, 56257, 26520, 31720
38060758, 56486, 26620, 31820
38216628, 56725, 26720, 31920
38374608, 56950, 26820, 32020
38532196, 57179, 26920, 32120
38687689, 57395, 27020, 32220
38845190, 57640, 27124, 32327
39003383, 57880, 27224, 32427
39159676, 58120, 27328, 32531
39314714, 58339, 27428, 32631
39472458, 58559, 27528, 32731
39628213, 58788, 27628, 32831
39783479, 59014, 27728, 32931
39941710, 59238, 27828, 33031
40097674, 59462, 27928, 33133
40255582, 59693, 28028, 33233
40411482, 59908, 28128, 33333
40568214, 60097, 28228, 33433
40726536, 60303, 28328, 33533
40880917, 60520, 28428, 33633
41038604, 60758, 28528, 33733
41195540, 60988, 28628, 33833
41351298, 61213, 28728, 33933
41505809, 61423, 28828, 34033
41663033, 61641, 28929, 34134
41822027, 62029, 29068, 34389
41979204, 62321, 29202, 34565
42135063, 62599, 29312, 34684
42293568, 62834, 29417, 34805
42451403, 63094, 29531, 34929
42606702, 63365, 29641, 35045
42762936, 63592, 29764, 35190
42917756, 63799, 29881, 35316
43075995, 64048, 30003, 35461
43231847, 64285, 30116, 35601
43387510, 64502, 30232, 35726
43543519, 64722, 30340, 35864
43700728, 64957, 30454, 36012
43857299, 65165, 30556, 36118
44015108, 65596, 30681, 36567
44178033, 65897, 30835, 36822
44341426, 66146, 31018, 37060
44500884, 66405, 31167, 37240
44659697, 66636, 31284, 37373
44823143, 66876, 31423, 37535
44984053, 67131, 31549, 37684
45143265, 67373, 31683, 37843
45305946, 67603, 31815, 37990
45465781, 67841, 31958, 38143
45623354, 68043, 32091, 38287
45781631, 68280, 32235, 38446
45938959, 68529, 32367, 38594
46097206, 68746, 32496, 38752
46252837, 68978, 32609, 38881
46408356, 69199, 32712, 38993
46563820, 69426, 32815, 39098
46719866, 69660, 32917, 39201
46876525, 69892, 33017, 39301
47034586, 70112, 33123, 39409
47193284, 70324, 33225, 39518
47350699, 70545, 33325, 39623
47508380, 70762, 33436, 39745
47666780, 71000, 33563, 39917
47823529, 71241, 33663, 40079
47980689, 71474, 33765, 40235
48138079, 71683, 33867, 40387
48293979, 71908, 33976, 40553
48448457, 72134, 34078, 40708
48604090, 72381, 34180, 40860
48761152, 72620, 34280, 41008
48919137, 72875, 34384, 41164
49077086, 73113, 34488, 41326
49234730, 73343, 34588, 41474
49392990, 73591, 34696, 41630
49549221, 73815, 34796, 41782
49705630, 74017, 34897, 41935
49863321, 74249, 34997, 42083
50020002, 74472, 35097, 42231
50177646, 74697, 35213, 42400
50332564, 74921, 35313, 42552
50488629, 75150, 35414, 42702
50646539, 75371, 35514, 42850
50804362, 75596, 35615, 43003
50962372, 75834, 35715, 43155
51119466, 76050, 35815, 43303
51276631, 76271, 35915, 43451
51432981, 76492, 36019, 43607
51590598, 76718, 36119, 43762
51749184, 76949, 36219, 43919
51905928, 77199, 36319, 44067
52061476, 77427, 36419, 44221
52218863, 77645, 36521, 44375
52374701, 77853, 36624, 44526
52530618, 78072, 36724, 44683
52686397, 78295, 36824, 44837
52842817, 78520, 36924, 44989
52999965, 78764, 37026, 45141
53157659, 79007, 37126, 45289
53314984, 79226, 37226, 45441
53470925, 79454, 37328, 45595
53627647, 79686, 37428, 45743
53784766, 79898, 37528, 45891
53942804, 80118, 37628, 46043
54102228, 80345, 37731, 46200
54259733, 80560, 37831, 46356
54416562, 80775, 37931, 46506
54572896, 80985, 38031, 46660
54729005, 81198, 38131, 46812
54889829, 81544, 38240, 47044
55048807, 81820, 38372, 47211
55205945, 82072, 38474, 47332
55363289, 82304, 38574, 47440
55521060, 82534, 38674, 47544
55678926, 82771, 38776, 47648
55836961, 82994, 38876, 47752
55992755, 83220, 38976, 47854
56149419, 83447, 39076, 47956
56309082, 83674, 39180, 48062
56465437, 83902, 39280, 48162
56623058, 84108, 39380, 48264
56781637, 84307, 39484, 48368
56939150, 84517, 39586, 48470
57096948, 84737, 39686, 48572
57254127, 84959, 39786, 48674
57411634, 85197, 39886, 48778
57569176, 85432, 39986, 48882
57725229, 85641, 40086, 48984
57878906, 85854, 40186, 49084
58037217, 86044, 40286, 49186
58195016, 86257, 40386, 49286
58351048, 86471, 40486, 49390
58508918, 86726, 40586, 49490
58665804, 86952, 40686, 49591
58823172, 87170, 40786, 49693
58980667, 87361, 40886, 49793
59139357, 87571, 40986, 49893
59296993, 87787, 41086, 49995
59455166, 87996, 41186, 50095
59611792, 88240, 41286, 50202
59768436, 88458, 41403, 50330
59925633, 88671, 41503, 50430
60083269, 88902, 41603, 50534
60240700, 89128, 41703, 50640
60395234, 89345, 41803, 50740
60551912, 89542, 41903, 50842
60708772, 89750, 42003, 50944
60865831, 89961, 42103, 51050
61021964, 90194, 42203, 51159
61177378, 90416, 42303, 51267
61331251, 90632, 42403, 51371
61487655, 90849, 42503, 51478
61645454, 91053, 42603, 51578
61803052, 91275, 42703, 51680
61959497, 91471, 42803, 51780
62115166, 91714, 42906, 51883
62272409, 91946, 43006, 51991
62427808, 92162, 43106, 52091
62582477, 92413, 43206, 52193
62738859, 92626, 43306, 52293
62894272, 92823, 43407, 52395
63050820, 93031, 43507, 52500
63207376, 93248, 43607, 52600
63364359, 93447, 43707, 52705
63522153, 93657, 43807, 52807
63679691, 93886, 43907, 52909
63837911, 94143, 44007, 53009
63995678, 94368, 44107, 53109
64152394, 94563, 44207, 53209
64309700, 94790, 44310, 53312
64467786, 95019, 44410, 53419
64622667, 95267, 44510, 53519
64778733, 95499, 44610, 53619
64934985, 95704, 44710, 53719
65090918, 95918, 44810, 53819
65248112, 96134, 44910, 53919
65404273, 96364, 45010, 54019
65562922, 96779, 45118, 54353
65720129, 97043, 45244, 54511
65875585, 97293, 45346, 54625
66031524, 97541, 45446, 54729
66189063, 97787, 45548, 54837
66344883, 98026, 45648, 54948
66503581, 98261, 45750, 55050
66661691, 98499, 45851, 55153
66818025, 98762, 45951, 55254
66973575, 98998, 46051, 55363
67129183, 99227, 46151, 55463
67286810, 99431, 46251, 55563
67444664, 99655, 46351, 55665
67603242, 99852, 46451, 55767
67759807, 100052, 46551, 55867
67916785, 100280, 46651, 55973
68075978, 100629, 46757, 56226
68231798, 100900, 46904, 56481
68388607, 101132, 47018, 56609
68545473, 101369, 47130, 56733
68700304, 101590, 47246, 56849
68857342, 101791, 47352, 56955
69015252, 102021, 47454, 57057
69169671, 102256, 47556, 57159
69327034, 102476, 47656, 57259
69484248, 102712, 47756, 57363
69639218, 102946, 47856, 57464
69797609, 103191, 47956, 57564
69955098, 103436, 48056, 57668
70113198, 103675, 48156, 57769
70268637, 103900, 48256, 57869
70426073, 104156, 48356, 57969
70584121, 104421, 48456, 58072
70741850, 104663, 48556, 58174
70898598, 104897, 48656, 58274
71056017, 105127, 48756, 58381
71211905, 105369, 48862, 58490
71367122, 105589, 48965, 58641
71523975, 105839, 49069, 58802
71681815, 106087, 49174, 58954
71839570, 106315, 49277, 59102
71996338, 106536, 49377, 59250
72152699, 106761, 49477, 59411
72310097, 106974, 49585, 59567
72467379, 107206, 49689, 59719
72622916, 107442, 49796, 59876
72781011, 107661, 49902, 60036
72936631, 107865, 50003, 60188
73092944, 108100, 50109, 60339
73250236, 108340, 50211, 60489
73406248, 108566, 50313, 60648
73559655, 108782, 50415, 60798
73715558, 109004, 50515, 60946
73872401, 109210, 50615, 61094
74030526, 109438, 50715, 61250
74187885, 109676, 50815, 61399
74346143, 109911, 50915, 61547
74503926, 110121, 51015, 61696
74659772, 110357, 51115, 61852
74814824, 110621, 51215, 62000
74973251, 110852, 51315, 62149
75129540, 111077, 51415, 62297
75285703, 111290, 51515, 62453
75443304, 111523, 51615, 62601
75599959, 111726, 51715, 62749
75757805, 111945, 51817, 62905
75914105, 112159, 51917, 63069
76072214, 112403, 52019, 63220
76228593, 112629, 52119, 63368
76384292, 112851, 52219, 63518
76540226, 113082, 52319, 63674
76697827, 113347, 52419, 63831
76856072, 113557, 52520, 63987
77013363, 113737, 52621, 64137
77167816, 113947, 52721, 64293
77326330, 114176, 52821, 64441
77482383, 114396, 52921, 64589
77638080, 114616, 53021, 64737
77794861, 114821, 53121, 64893
77949074, 115017, 53221, 65041
78104935, 115237, 53321, 65189
78262943, 115453, 53421, 65339
78420576, 115666, 53521, 65508
78578509, 115902, 53621, 65670
78734886, 116101, 53721, 65820
78892602, 116333, 53821, 65974
79051196, 116547, 53921, 66130
79207156, 116775, 54021, 66280
79365016, 117008, 54121, 66428
79521514, 117204, 54221, 66576
79679217, 117410, 54321, 66732
79835566, 117615, 54421, 66880
79992390, 117834, 54521, 67028
80147753, 118056, 54621, 67176
80304782, 118271, 54721, 67332
80461414, 118492, 54821, 67480
80619425, 118719, 54921, 67630
80776960, 118946, 55021, 67778
80933257, 119164, 55121, 67934
81089458, 119393, 55221, 68082
81247891, 119757, 55321, 68194
81404120, 120042, 55421, 68299
81561186, 120299, 55521, 68400
81719734, 120527, 55621, 68500
81877398, 120776, 55721, 68603
82032069, 120999, 55821, 68703
82188355, 121221, 55921, 68803
82345534, 121461, 56021, 68903
82503039, 121699, 56121, 69003
82660571, 121938, 56221, 69107
82818452, 122175, 56321, 69207
82973738, 122405, 56421, 69309
83131606, 122640, 56521, 69410
83289167, 122868, 56621, 69513
83447548, 123116, 56721, 69613
83602342, 123314, 56823, 69718
83758134, 123524, 56931, 69829
83916161, 123750, 57035, 69935
84073274, 123988, 57135, 70041
84230751, 124222, 57239, 70159
84385103, 124444, 57339, 70259
84540411, 124687, 57439, 70359
84698168, 124917, 57539, 70459
84856303, 125149, 57639, 70559
85011367, 125374, 57739, 70659
85165849, 125596, 57839, 70759
85324117, 125810, 57939, 70861
85479818, 126035, 58039, 70961
85636104, 126262, 58139, 71061
85856378, 126498, 58239, 71161
86011371, 126739, 58342, 71284
86168416, 126970, 58446, 71402
86326261, 127191, 58579, 71536
86482699, 127597, 58699, 71853
86640383, 127871, 58822, 72021
86798206, 128132, 58925, 72150
86955559, 128376, 59025, 72257
87114205, 128608, 59125, 72373
87270462, 128847, 59225, 72475
87427916, 129098, 59325, 72581
87585123, 129337, 59425, 72685
87742753, 129559, 59525, 72785
87900351, 129784, 59625, 72887
88056343, 129994, 59725, 72987
88214758, 130199, 59825, 73087
88372366, 130436, 59925, 73187
88528766, 130670, 60025, 73287
88684815, 130918, 60125, 73387
88841736, 131161, 60225, 73488
88997972, 131387, 60325, 73588
89153861, 131588, 60425, 73691
89312389, 131815, 60529, 73795
89470347, 132023, 60637, 73900
89626565, 132228, 60737, 74004
89784745, 132482, 60844, 74108
89942505, 132702, 60947, 74212
90097104, 132909, 61049, 74315
90255291, 133133, 61153, 74419
90410785, 133359, 61257, 74523
90568041, 133586, 61361, 74624
90724015, 133808, 61461, 74724
90881695, 134035, 61561, 74826
91038851, 134255, 61661, 74926
91196624, 134481, 61761, 75026
91353139, 134734, 61861, 75126
91509860, 134953, 61961, 75226
91668712, 135190, 62061, 75326
91823822, 135429, 62161, 75426
91980727, 135642, 62261, 75526
92139248, 135881, 62362, 75627
92294481, 136123, 62462, 75727
92449977, 136345, 62562, 75827
92606062, 136576, 62662, 75928
92762457, 136810, 62762, 76029
92919747, 137025, 62862, 76129
93076459, 137228, 62962, 76229
93233272, 137457, 63062, 76329
93392058, 137665, 63162, 76429
93549716, 137863, 63262, 76529
93703737, 138098, 63362, 76629
93858860, 138315, 63462, 76729
94015938, 138540, 63562, 76829
94171901, 138766, 63662, 76929
94329434, 139184, 63786, 77307
94486240, 139477, 63902, 77528
94641685, 139757, 64002, 77648
94797496, 140010, 64102, 77760
94953610, 140253, 64202, 77879
95108915, 140489, 64304, 77988
95262334, 140699, 64416, 78111
95419659, 140935, 64516, 78229
95574891, 141171, 64616, 78341
95729148, 141404, 64718, 78447
95884981, 141637, 64818, 78550
96042120, 141885, 64918, 78650
96198619, 142117, 65018, 78752
96355362, 142342, 65118, 78857
96514743, 142563, 65221, 78965
96674873, 142791, 65339, 79091
96831989, 143028, 65450, 79215
96987009, 143238, 65559, 79330
97143859, 143477, 65670, 79445
97299304, 143702, 65775, 79567
97455856, 143937, 65897, 79705
97611794, 144153, 66001, 79814
97768853, 144371, 66104, 79921
97926496, 144613, 66209, 80041
98083960, 144834, 66349, 80183
98242545, 145044, 66453, 80293
98400100, 145268, 66557, 80406
98557680, 145490, 66667, 80522
98713035, 145723, 66783, 80648
98873646, 145928, 66907, 80772
99039429, 146183, 67064, 80942
99206326, 146389, 67233, 81131
99367314, 146617, 67423, 81331
99525917, 146832, 67565, 81492
99686048, 147052, 67710, 81657
99847545, 147289, 67850, 81825
100007367, 147525, 68006, 82006
100170253, 147769, 68138, 82181
100329330, 148000, 68284, 82368
100488062, 148234, 68437, 82530
100645440, 148493, 68570, 82696
100804072, 148708, 68709, 82838
100961026, 148941, 68828, 82988
101115726, 149131, 68931, 83100
101270285, 149341, 69035, 83221
101426989, 149578, 69145, 83351
101583245, 149796, 69245, 83454
101739304, 150050, 69350, 83566
101895041, 150260, 69454, 83676
102051267, 150491, 69554, 83776
102205729, 150694, 69654, 83878
102363102, 150905, 69758, 83984
102514835, 151111, 69861, 84089
102670170, 151318, 69961, 84191
102825223, 151516, 70061, 84295
102979679, 151759, 70161, 84397
103135390, 151985, 70261, 84497
103290647, 152215, 70361, 84599
103449214, 152453, 70465, 84703
103606525, 152675, 70565, 84803
103764211, 152904, 70669, 84910
103921318, 153144, 70770, 85011
104077010, 153361, 70870, 85111
104231972, 153579, 70970, 85211
104388374, 153802, 71084, 85327
104543887, 154021, 71184, 85427
104698699, 154250, 71286, 85529
104852730, 154469, 71386, 85629
105009141, 154697, 71487, 85731
105164280, 154915, 71587, 85831
105320818, 155138, 71687, 85931
105476680, 155340, 71788, 86033
105630411, 155574, 71895, 86140
105785948, 155785, 71995, 86242
105940207, 156006, 72095, 86342
106094716, 156223, 72198, 86445
106251050, 156445, 72300, 86547
106404052, 156644, 72400, 86647
106561397, 156870, 72502, 86761
106715186, 157082, 72602, 86861
106871105, 157477, 72734, 87182
107029942, 157779, 72860, 87365
107187446, 158028, 72962, 87481
107344737, 158273, 73071, 87608
107502586, 158584, 73191, 87762
107660136, 158837, 73300, 87903
107813937, 159055, 73420, 88045
107969669, 159284, 73520, 88151
108125166, 159496, 73620, 88251
108282488, 159716, 73720, 88351
108437519, 159965, 73821, 88453
108595492, 160196, 73921, 88553
108751103, 160411, 74021, 88653
108906395, 160624, 74121, 88754
109061839, 160826, 74221, 88856
109219215, 161050, 74321, 88956
109378226, 161305, 74421, 89059
109534534, 161521, 74521, 89159
109691315, 161725, 74621, 89259
109846376, 161965, 74721, 89359
110000940, 162189, 74821, 89459
110157258, 162392, 74921, 89559
110314233, 162590, 75021, 89659
110471731, 162824, 75121, 89763
110628126, 163055, 75221, 89863
110784223, 163278, 75321, 89963
110942619, 163523, 75421, 90070
111097201, 163728, 75521, 90173
111253290, 163947, 75621, 90279
111408797, 164181, 75724, 90386
111568013, 164409, 75824, 90490
111724835, 164644, 75924, 90590
111881830, 164886, 76024, 90690
112040251, 165097, 76124, 90790
112196542, 165302, 76224, 90892
112351309, 165513, 76324, 90995
112506899, 165742, 76424, 91097
112661843, 165964, 76524, 91201
112820509, 166178, 76624, 91303
112976558, 166387, 76724, 91403
113132825, 166627, 76824, 91507
113290043, 166855, 76924, 91607
113444115, 167084, 77025, 91711
113601669, 167320, 77125, 91811
113757475, 167544, 77225, 91911
113914395, 167773, 77330, 92033
114072725, 167988, 77430, 92142
114230619, 168210, 77530, 92253
114388223, 168432, 77630, 92364
114546339, 168670, 77730, 92466
114702724, 168878, 77830, 92577
114857155, 169094, 77930, 92687
115012191, 169320, 78030, 92789
115167679, 169511, 78130, 92889
115325437, 169742, 78230, 92992
115481229, 169972, 78330, 93092
115637208, 170206, 78430, 93194
115792848, 170439, 78530, 93301
115949385, 170672, 78630, 93405
116105098, 170905, 78730, 93505
116260021, 171162, 78830, 93617
116414876, 171375, 78930, 93719
116573041, 171588, 79031, 93821
116730251, 171827, 79131, 93921
116883679, 172039, 79231, 94021
117039872, 172274, 79331, 94121
117196812, 172478, 79431, 94222
117354503, 172709, 79531, 94322
117512372, 172929, 79631, 94422
117668870, 173169, 79731, 94522
117823756, 173399, 79831, 94622
117981014, 173633, 79931, 94722
118137617, 173829, 80031, 94822
118296091, 174050, 80131, 94922
118450421, 174268, 80231, 95022
118605637, 174490, 80331, 95122
118761154, 174725, 80431, 95222
118917926, 174964, 80531, 95322
119074625, 175209, 80631, 95422
119232237, 175441, 80731, 95523
119390132, 175672, 80831, 95623
119545628, 175890, 80931, 95725
119703022, 176105, 81031, 95826
119857900, 176340, 81131, 95926
120012905, 176581, 81231, 96026
120170887, 176808, 81331, 96126
120327425, 177027, 81431, 96226
120483206, 177240, 81531, 96326
120638522, 177552, 81636, 96438
120793136, 177799, 81740, 96544
120950497, 178024, 81842, 96644
121105337, 178278, 81942, 96750
121260906, 178505, 82042, 96852
121418067, 178742, 82142, 96954
121571781, 178995, 82242, 97054
121729084, 179246, 82342, 97154
121886344, 179463, 82442, 97254
122040911, 179691, 82542, 97354
122196946, 179915, 82642, 97454
122352902, 180154, 82742, 97554
122510385, 180393, 82842, 97654
122667547, 180660, 82942, 97755
122823577, 180921, 83042, 97857
122976917, 181143, 83142, 97958
123132902, 181369, 83247, 98065
123290320, 181608, 83351, 98169
123447933, 181831, 83456, 98274
123604018, 182057, 83587, 98420
123762079, 182287, 83690, 98524
123920174, 182543, 83795, 98631
124074263, 182768, 83898, 98735
124230229, 183004, 84003, 98839
124385156, 183229, 84106, 98939
124542379, 183464, 84206, 99039
124697861, 183678, 84306, 99139
124852787, 183893, 84406, 99239
125009393, 184115, 84506, 99339
125166825, 184310, 84606, 99439
125321131, 184518, 84706, 99539
125478463, 184745, 84806, 99639
125633058, 184975, 84906, 99739
125789639, 185181, 85006, 99839
125948360, 185374, 85106, 99943
126102813, 185581, 85206, 100043
126260025, 185799, 85306, 100143
126417894, 186025, 85406, 100243
126573646, 186251, 85506, 100347
126729242, 186465, 85606, 100447
126885455, 186838, 85774, 100792
127042006, 187089, 85890, 100940
127198852, 187324, 85990, 101047
127354751, 187605, 86094, 101152
127511246, 187858, 86194, 101258
127669070, 188085, 86296, 101371
127824725, 188308, 86396, 101471
127980313, 188537, 86496, 101571
128136872, 188763, 86596, 101673
128291024, 189019, 86696, 101773
128446097, 189268, 86796, 101873
128602523, 189512, 86896, 101973
128760093, 189737, 86996, 102076
128915316, 189970, 87096, 102178
129071668, 190216, 87196, 102282
129229439, 190457, 87296, 102382
129385557, 190682, 87396, 102482
129542720, 190908, 87496, 102582
129698840, 191138, 87596, 102682
129854386, 191344, 87696, 102782
130011224, 191592, 87796, 102882
130167522, 191831, 87896, 102982
130322413, 192040, 87996, 103082
130480214, 192279, 88096, 103182
130634820, 192484, 88196, 103282
130791346, 192698, 88296, 103382
130947708, 192920, 88396, 103482
131105649, 193147, 88496, 103582
131262220, 193364, 88596, 103682
131420216, 193590, 88696, 103782
131576241, 193806, 88796, 103882
131732270, 194052, 88896, 103986
131890711, 194284, 88996, 104086
132047359, 194513, 89096, 104186
132205001, 194748, 89196, 104286
132360674, 194975, 89296, 104386
132514823, 195190, 89396, 104486
132671040, 195420, 89496, 104588
132824448, 195653, 89596, 104688
132981628, 195897, 89696, 104790
133140441, 196107, 89796, 104893
133296426, 196350, 89896, 104997
133451121, 196580, 89996, 105101
133607280, 196804, 90096, 105201
133766064, 197111, 90196, 105328
133921962, 197407, 90321, 105503
134079797, 197622, 90421, 105607
134233725, 197841, 90521, 105709
134388181, 198072, 90621, 105813
134546272, 198302, 90724, 105917
134702021, 198504, 90828, 106021
134858903, 198723, 90932, 106125
135013886, 198981, 91033, 106230
135167451, 199236, 91135, 106331
135324851, 199469, 91237, 106435
135482808, 199706, 91339, 106540
135637401, 199912, 91439, 106643
135795117, 200104, 91543, 106748
135951553, 200324, 91647, 106850
136108595, 200544, 91748, 106952
136265808, 200759, 91848, 107054
