PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
53208485, 85912, 35697, 46987
53365072, 86108, 35797, 47087
53523398, 86291, 35897, 47189
53681106, 86505, 35997, 47289
53838552, 86709, 36097, 47389
53997383, 86914, 36197, 47491
54153379, 87117, 36297, 47591
54310904, 87330, 36397, 47694
54466624, 87539, 36497, 47794
54625608, 87730, 36597, 47894
54783302, 87933, 36697, 47994
54941140, 88156, 36797, 48096
55099551, 88357, 36897, 48196
55256866, 88610, 36997, 48296
55415026, 88819, 37097, 48396
55573137, 89045, 37197, 48498
55730610, 89245, 37297, 48599
55888261, 89457, 37397, 48701
56046491, 89676, 37497, 48801
56204756, 89877, 37597, 48901
56361372, 90098, 37697, 49001
56519172, 90338, 37797, 49103
56677258, 90558, 37897, 49203
56832243, 90773, 37997, 49303
56986536, 90968, 38097, 49405
57144293, 91185, 38197, 49505
57301133, 91384, 38297, 49609
57458824, 91608, 38397, 49711
57616373, 91842, 38497, 49811
57773161, 92082, 38597, 49911
57930920, 92312, 38697, 50011
58088372, 92507, 38798, 50113
58246253, 92736, 38898, 50213
58404516, 92960, 38998, 50313
58562461, 93201, 39098, 50413
58718952, 93403, 39198, 50516
58874302, 93621, 39298, 50616
59031474, 93885, 39398, 50716
59189201, 94080, 39498, 50816
59347103, 94291, 39598, 50916
59505181, 94500, 39698, 51016
59661716, 94704, 39798, 51116
59817705, 94896, 39900, 51219
59975997, 95111, 40000, 51319
60133828, 95310, 40100, 51419
60288975, 95518, 40200, 51519
60444649, 95752, 40300, 51619
60603224, 95993, 40400, 51719
60761273, 96195, 40500, 51819
60918630, 96417, 40600, 51919
61080080, 96766, 40700, 52109
61236251, 97079, 40800, 52281
61392320, 97317, 40900, 52389
61549373, 97534, 41000, 52495
61706441, 97758, 41100, 52597
61864888, 97977, 41200, 52697
62023022, 98203, 41300, 52797
62180276, 98434, 41401, 52908
62338402, 98658, 41501, 53009
62496923, 98878, 41601, 53109
62654645, 99116, 41701, 53215
62812215, 99314, 41801, 53315
62968403, 99534, 41901, 53418
63126604, 99751, 42001, 53518
63283172, 99992, 42101, 53618
63440606, 100222, 42201, 53718
63599072, 100444, 42301, 53818
63755273, 100662, 42401, 53918
63911698, 100879, 42501, 54018
64068729, 101124, 42603, 54120
64226044, 101349, 42703, 54233
64383762, 101568, 42803, 54333
64541974, 101936, 42904, 54623
64699649, 102187, 43004, 54836
64856992, 102401, 43104, 54957
65014190, 102629, 43206, 55076
65171509, 102836, 43306, 55191
65329336, 103071, 43406, 55295
65487966, 103303, 43506, 55395
65645378, 103555, 43606, 55498
65801609, 103806, 43706, 55600
65959446, 104043, 43806, 55704
66115379, 104294, 43906, 55811
66271338, 104527, 44006, 55911
66428213, 104756, 44106, 56011
66584959, 104972, 44206, 56111
66742171, 105186, 44306, 56220
66899731, 105410, 44406, 56320
67057159, 105649, 44506, 56420
67214139, 105911, 44606, 56522
67371659, 106151, 44706, 56622
67527964, 106403, 44806, 56722
67685583, 106641, 44906, 56822
67842327, 106864, 45006, 56922
68000213, 107077, 45106, 57024
68158025, 107316, 45206, 57124
68316454, 107527, 45306, 57224
68474092, 107763, 45406, 57324
68632113, 108003, 45506, 57424
68789938, 108229, 45606, 57524
68948177, 108471, 45706, 57624
69105258, 108702, 45806, 57724
69261935, 108931, 45906, 57824
69419924, 109157, 46006, 57924
69577532, 109378, 46106, 58024
69735739, 109597, 46206, 58134
69892440, 109781, 46306, 58234
70050237, 110005, 46406, 58337
70206569, 110215, 46506, 58437
70362637, 110427, 46606, 58537
70518085, 110624, 46706, 58637
70674251, 110813, 46806, 58737
70831964, 111031, 46906, 58837
70989924, 111254, 47006, 58942
71147986, 111466, 47106, 59062
71305790, 111678, 47206, 59172
71463258, 111916, 47306, 59276
71620004, 112128, 47406, 59378
71776840, 112369, 47506, 59478
71934104, 112595, 47606, 59582
72092503, 112803, 47706, 59684
72250320, 113053, 47806, 59784
72408184, 113267, 47906, 59885
72566319, 113478, 48006, 59985
72723902, 113672, 48106, 60085
72880304, 113865, 48206, 60185
73037517, 114061, 48306, 60285
73196201, 114276, 48406, 60385
73354304, 114535, 48506, 60485
73508696, 114766, 48606, 60585
73667258, 114957, 48706, 60685
73824257, 115178, 48806, 60785
73982370, 115409, 48906, 60885
74140638, 115622, 49006, 60985
74304090, 115954, 49109, 61224
74462673, 116209, 49210, 61453
74620269, 116433, 49310, 61590
74777646, 116685, 49410, 61694
74934222, 116917, 49510, 61798
75089415, 117153, 49610, 61898
75245938, 117412, 49710, 62001
75403585, 117642, 49810, 62101
75559617, 117837, 49910, 62209
75715027, 118042, 50010, 62309
75872439, 118245, 50110, 62409
76027374, 118467, 50210, 62509
76185075, 118667, 50310, 62645
76341714, 118889, 50410, 62795
76499439, 119106, 50510, 62949
76657051, 119317, 50610, 63097
76813935, 119538, 50710, 63245
76970278, 119766, 50810, 63395
77127730, 120014, 50910, 63551
77284197, 120220, 51010, 63699
77441441, 120451, 51110, 63847
77598996, 120662, 51210, 63999
77756577, 120891, 51310, 64159
77914857, 121114, 51410, 64309
78070857, 121340, 51510, 64457
78226280, 121570, 51610, 64609
78383444, 121809, 51710, 64761
78541817, 122026, 51810, 64911
78699448, 122246, 51910, 65059
78857422, 122458, 52010, 65214
79015436, 122672, 52110, 65364
79173333, 122922, 52210, 65512
79331228, 123152, 52310, 65660
79487158, 123391, 52410, 65818
79644075, 123606, 52510, 65968
79801972, 123823, 52610, 66116
79956516, 124052, 52710, 66264
80115050, 124266, 52810, 66418
80272841, 124482, 52910, 66568
80430122, 124694, 53010, 66716
80585944, 124910, 53110, 66866
80743161, 125106, 53210, 67020
80899336, 125326, 53310, 67174
81056979, 125575, 53410, 67322
81213138, 125781, 53510, 67470
81369398, 126000, 53610, 67628
81526278, 126233, 53710, 67780
81683871, 126429, 53810, 67928
81842643, 126666, 53910, 68076
81998959, 126870, 54010, 68231
82156464, 127137, 54110, 68382
82314101, 127342, 54210, 68530
82471370, 127576, 54310, 68678
82628991, 127788, 54410, 68834
82786642, 127989, 54510, 68982
82944646, 128192, 54610, 69130
83102455, 128409, 54710, 69280
83260552, 128626, 54810, 69436
83416954, 128872, 54910, 69584
83573840, 129061, 55010, 69732
83730815, 129269, 55110, 69882
83888609, 129492, 55210, 70036
84045677, 129703, 55310, 70185
84203662, 129909, 55410, 70334
84361113, 130120, 55510, 70484
84517717, 130351, 55610, 70638
84673947, 130566, 55710, 70786
84830147, 130775, 55810, 70934
84987973, 131005, 55910, 71093
85146533, 131216, 56010, 71247
85304081, 131448, 56110, 71401
85460794, 131825, 56210, 71710
85616884, 132107, 56316, 71875
85774584, 132345, 56416, 71989
85933397, 132575, 56516, 72097
86090671, 132800, 56616, 72207
86246068, 133028, 56716, 72315
86401539, 133251, 56816, 72421
86560025, 133489, 56916, 72525
86718032, 133707, 57016, 72634
86875800, 133948, 57116, 72754
87034182, 134204, 57216, 72858
87189942, 134423, 57316, 72960
87347164, 134680, 57416, 73075
87505450, 134939, 57516, 73200
87662852, 135189, 57616, 73300
87820964, 135416, 57716, 73400
87977947, 135611, 57816, 73502
88135168, 135843, 57916, 73602
88293303, 136079, 58016, 73702
88450512, 136335, 58116, 73810
88607283, 136541, 58216, 73910
88765413, 136744, 58316, 74010
88923021, 136974, 58416, 74121
89080219, 137185, 58516, 74221
89237351, 137420, 58616, 74321
89395119, 137640, 58716, 74421
89551542, 137859, 58816, 74521
89709640, 138055, 58916, 74634
89867298, 138263, 59016, 74736
90025459, 138492, 59116, 74836
90183369, 138729, 59216, 74936
90341547, 138938, 59316, 75036
90498896, 139176, 59416, 75139
90657198, 139399, 59516, 75242
90811708, 139623, 59616, 75342
90969582, 139830, 59716, 75442
91127483, 140041, 59816, 75542
91286088, 140256, 59916, 75642
91443624, 140465, 60016, 75742
91601322, 140698, 60116, 75842
91759790, 140914, 60216, 75942
91917705, 141161, 60316, 76042
92074673, 141390, 60416, 76142
92231966, 141620, 60516, 76242
92389883, 141841, 60616, 76342
92546924, 142083, 60716, 76442
92705101, 142311, 60816, 76542
92860787, 142528, 60916, 76642
93017751, 142756, 61016, 76742
93174054, 142962, 61116, 76842
93332952, 143186, 61216, 76942
93490723, 143398, 61316, 77042
93648192, 143603, 61416, 77142
93805464, 143810, 61516, 77242
93962476, 144025, 61616, 77342
94117863, 144238, 61716, 77444
94275206, 144472, 61816, 77544
94433606, 144678, 61916, 77647
94589836, 144903, 62016, 77747
94747234, 145136, 62116, 77873
94905160, 145359, 62216, 78021
95062047, 145581, 62316, 78173
95219772, 145808, 62416, 78325
95377491, 146023, 62516, 78473
95534048, 146242, 62616, 78621
95692057, 146459, 62716, 78773
95849573, 146674, 62816, 78925
96007012, 146894, 62916, 79073
96163171, 147117, 63016, 79221
96318621, 147356, 63116, 79373
96475191, 147570, 63216, 79525
96632676, 147761, 63316, 79673
96789830, 147973, 63416, 79821
96945858, 148184, 63516, 79975
97103324, 148402, 63616, 80125
97262051, 148627, 63716, 80273
97419878, 148860, 63816, 80421
97577510, 149077, 63916, 80575
97735567, 149316, 64016, 80725
97891846, 149526, 64116, 80873
98047952, 149767, 64216, 81021
98204766, 150003, 64316, 81175
98362537, 150256, 64416, 81325
98520637, 150466, 64516, 81473
98676681, 150707, 64616, 81625
98832896, 150924, 64716, 81779
98989655, 151139, 64816, 81929
99147238, 151360, 64916, 82079
99305056, 151580, 65016, 82233
99462457, 151785, 65116, 82387
99617966, 151994, 65216, 82535
99776209, 152237, 65316, 82683
99931918, 152475, 65416, 82837
100090437, 152680, 65516, 82993
100248238, 152905, 65616, 83141
100404647, 153114, 65716, 83289
100563601, 153417, 65824, 83520
100720638, 153677, 65924, 83706
100879429, 153904, 66024, 83891
101037037, 154169, 66124, 84073
101193105, 154391, 66224, 84231
101349982, 154624, 66324, 84389
101507916, 154845, 66424, 84553
101666046, 155058, 66524, 84701
101823105, 155308, 66624, 84851
101980254, 155524, 66724, 85003
102136740, 155747, 66824, 85155
102293773, 155967, 66924, 85303
102452255, 156195, 67024, 85453
102610438, 156436, 67124, 85605
102766062, 156695, 67224, 85759
102924416, 156919, 67324, 85907
103082574, 157148, 67424, 86055
103237294, 157367, 67524, 86209
103394619, 157599, 67624, 86359
103552145, 157834, 67724, 86507
103709263, 158069, 67824, 86655
103865718, 158277, 67924, 86811
104022006, 158501, 68024, 86959
104179254, 158725, 68124, 87107
104336236, 158946, 68224, 87257
104494305, 159164, 68324, 87411
104651626, 159393, 68424, 87559
104808898, 159611, 68524, 87707
104966163, 159830, 68624, 87859
105124401, 160050, 68724, 88011
105279770, 160268, 68824, 88159
105435374, 160481, 68924, 88307
105593300, 160715, 69024, 88474
105751056, 160933, 69124, 88622
105910398, 161340, 69224, 88912
106068023, 161634, 69324, 89062
106226129, 161850, 69424, 89179
106383674, 162101, 69524, 89287
106541921, 162342, 69624, 89387
106700294, 162580, 69724, 89487
106858191, 162811, 69824, 89587
107015947, 163045, 69924, 89687
107174197, 163284, 70024, 89787
107330382, 163495, 70124, 89887
107486485, 163724, 70224, 89987
107644034, 163971, 70324, 90087
107802584, 164196, 70424, 90187
107960126, 164415, 70524, 90287
108118005, 164661, 70624, 90387
108274556, 164911, 70724, 90487
108430715, 165099, 70824, 90587
108588302, 165312, 70924, 90687
108745110, 165539, 71024, 90793
108903253, 165765, 71124, 90893
109061086, 165993, 71224, 90993
109218825, 166230, 71324, 91093
109377339, 166483, 71424, 91193
109534602, 166706, 71524, 91293
109690967, 166922, 71624, 91393
109849119, 167164, 71724, 91498
110007060, 167382, 71824, 91610
110164869, 167602, 71924, 91718
110321839, 167838, 72024, 91820
110481049, 168053, 72124, 91920
110635681, 168278, 72224, 92020
110793310, 168507, 72324, 92120
110951394, 168712, 72424, 92220
111109037, 168942, 72524, 92320
111266005, 169168, 72624, 92420
111421301, 169386, 72724, 92520
111575751, 169585, 72824, 92621
111733201, 169791, 72924, 92721
111891158, 170020, 73034, 92833
112047409, 170241, 73134, 92933
112205637, 170477, 73234, 93033
112360384, 170701, 73334, 93134
112515173, 170911, 73434, 93234
112672745, 171118, 73534, 93337
112831172, 171344, 73634, 93448
112988694, 171577, 73734, 93552
113145964, 171805, 73834, 93658
113304710, 172032, 73940, 93764
113462819, 172261, 74044, 93871
113620423, 172499, 74148, 93979
113778324, 172809, 74252, 94153
113934309, 173024, 74354, 94307
114090749, 173288, 74454, 94455
114249407, 173521, 74554, 94607
114407235, 173739, 74654, 94764
114563101, 173963, 74754, 94912
114720802, 174213, 74854, 95060
114879632, 174449, 74954, 95191
115035506, 174648, 75054, 95291
115193373, 174870, 75154, 95391
115351613, 175069, 75254, 95491
115507634, 175298, 75354, 95591
115663876, 175526, 75454, 95691
115821708, 175739, 75554, 95791
115978588, 175926, 75654, 95891
116135971, 176142, 75754, 95991
116294343, 176361, 75854, 96091
116450954, 176575, 75954, 96192
116608510, 176780, 76054, 96314
116764801, 177010, 76154, 96420
116922022, 177235, 76254, 96522
117079177, 177456, 76354, 96624
117236748, 177680, 76454, 96725
117395048, 177914, 76554, 96825
117553349, 178163, 76654, 96927
117710784, 178404, 76754, 97035
117868300, 178602, 76854, 97135
118027147, 178811, 76954, 97235
118184719, 179043, 77054, 97377
118341962, 179251, 77154, 97531
118500394, 179471, 77254, 97681
118656673, 179703, 77354, 97829
118815005, 179943, 77454, 97977
118972404, 180170, 77554, 98131
119130676, 180403, 77654, 98281
119288025, 180651, 77754, 98429
119445798, 180895, 77854, 98577
119604693, 181144, 77954, 98731
119760712, 181356, 78054, 98881
119918251, 181566, 78154, 99029
120076234, 181787, 78254, 99177
120233100, 182012, 78354, 99331
120390653, 182235, 78454, 99481
120548536, 182443, 78554, 99629
120706854, 182662, 78654, 99777
120864711, 182887, 78754, 99933
121020724, 183115, 78854, 100087
121176843, 183315, 78954, 100255
121332627, 183561, 79054, 100405
121490097, 183785, 79154, 100564
121647984, 183987, 79254, 100713
121805799, 184219, 79354, 100861
121963443, 184437, 79454, 101013
122118279, 184655, 79554, 101169
122275907, 184865, 79654, 101317
122432938, 185100, 79754, 101465
122589248, 185330, 79854, 101615
122747037, 185549, 79954, 101775
122905077, 185769, 80054, 101923
123061523, 186001, 80154, 102071
123218148, 186231, 80254, 102221
123375223, 186445, 80354, 102375
123530521, 186659, 80454, 102523
123688398, 186890, 80554, 102671
123846049, 187137, 80654, 102821
124003588, 187373, 80754, 102975
124160708, 187602, 80854, 103123
124315775, 187834, 80954, 103271
124473355, 188060, 81054, 103421
124629751, 188283, 81154, 103575
124784538, 188503, 81254, 103723
124942496, 188739, 81354, 103871
125099969, 188976, 81454, 104021
125258623, 189205, 81554, 104175
125416260, 189445, 81654, 104323
125574039, 189644, 81754, 104472
125732338, 189869, 81854, 104637
125890122, 190263, 81954, 104885
126046698, 190555, 82062, 105080
126202015, 190808, 82162, 105186
126359779, 191037, 82262, 105288
126517356, 191277, 82362, 105399
126675563, 191549, 82462, 105499
126835198, 191809, 82562, 105617
126992468, 192068, 82662, 105722
127149948, 192308, 82762, 105822
127307381, 192554, 82862, 105922
127465140, 192798, 82962, 106024
127623194, 193042, 83062, 106126
127781210, 193262, 83162, 106228
127938016, 193478, 83262, 106328
128095741, 193695, 83362, 106430
128253247, 193939, 83462, 106530
128409733, 194162, 83562, 106636
128567153, 194389, 83662, 106736
128725780, 194623, 83762, 106836
128883115, 194858, 83862, 106939
129041453, 195100, 83962, 107039
129199928, 195360, 84062, 107139
129357618, 195596, 84162, 107239
129514920, 195818, 84262, 107339
129673455, 196029, 84362, 107439
129828234, 196234, 84462, 107539
129983938, 196437, 84562, 107639
130141846, 196670, 84662, 107739
130298847, 196874, 84762, 107839
130487012, 197440, 84876, 109181
130648914, 197909, 84998, 110381
130806608, 198227, 85122, 110764
130964478, 198459, 85223, 110966
131119812, 198708, 85325, 111127
131317231, 199389, 85464, 112646
131474234, 199728, 85574, 113402
131630831, 199942, 85674, 113554
131788353, 200207, 85774, 113686
131946449, 200432, 85874, 113809
132101281, 200671, 85974, 113929
132258971, 200924, 86074, 114053
132417213, 201168, 86174, 114184
132572997, 201388, 86274, 114294
132731769, 201620, 86374, 114406
132888855, 201829, 86474, 114512
133045741, 202032, 86574, 114620
133202043, 202241, 86674, 114724
133358868, 202467, 86774, 114847
133515704, 202699, 86874, 115045
133673723, 202915, 86974, 115203
133832120, 203141, 87074, 115370
133989764, 203373, 87174, 115534
134146119, 203586, 87274, 115691
134300965, 203802, 87374, 115843
134456070, 204011, 87474, 115994
134612836, 204233, 87574, 116153
134769862, 204481, 87674, 116312
134928454, 204681, 87774, 116464
135085938, 204894, 87874, 116612
135242042, 205130, 87974, 116768
135400497, 205348, 88074, 116923
135555691, 205565, 88174, 117077
135711250, 205798, 88274, 117225
