PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32771502, 59997, 23904, 32733
32921008, 60203, 24004, 32833
33073891, 60406, 24104, 32933
33225951, 60631, 24204, 33035
33377106, 60834, 24304, 33155
33527553, 61037, 24404, 33255
33675820, 61259, 24504, 33357
33826597, 61454, 24604, 33457
33974959, 61686, 24704, 33557
34127782, 61899, 24804, 33657
34277510, 62109, 24904, 33757
34428622, 62309, 25004, 33859
34578960, 62532, 25104, 33960
34730367, 62750, 25204, 34060
34880316, 62962, 25304, 34160
35030563, 63169, 25404, 34260
35181563, 63386, 25504, 34360
35332724, 63593, 25604, 34460
35482470, 63820, 25704, 34560
35633139, 64046, 25804, 34660
35785123, 64252, 25904, 34760
35934069, 64457, 26004, 34860
36085503, 64702, 26104, 34968
36234058, 64927, 26204, 35068
36386968, 65148, 26304, 35170
36537598, 65374, 26404, 35270
36685748, 65602, 26504, 35370
36837632, 65817, 26604, 35470
36986137, 66029, 26704, 35570
37138264, 66252, 26804, 35670
37288128, 66578, 26904, 35883
37440041, 66832, 27004, 36083
37592852, 67077, 27104, 36202
37743473, 67311, 27204, 36317
37895156, 67545, 27304, 36424
38045206, 67786, 27404, 36529
38195793, 67985, 27504, 36635
38346863, 68229, 27604, 36783
38497070, 68458, 27704, 36889
38650307, 68684, 27804, 36989
38801653, 68907, 27904, 37090
38953426, 69134, 28004, 37194
39105054, 69365, 28104, 37294
39254879, 69586, 28204, 37400
39407925, 69829, 28304, 37500
39560117, 70065, 28404, 37600
39713003, 70270, 28504, 37700
39864910, 70472, 28604, 37800
40014023, 70688, 28704, 37900
40164666, 70934, 28804, 38000
40314933, 71139, 28904, 38103
40464804, 71353, 29004, 38203
40615165, 71557, 29104, 38303
40764982, 71765, 29204, 38416
40915296, 71974, 29304, 38516
41067756, 72361, 29405, 39036
41217698, 72634, 29505, 39238
41366766, 72852, 29605, 39400
41516593, 73111, 29705, 39554
41668126, 73329, 29805, 39704
41820624, 73552, 29905, 39855
41971079, 73780, 30005, 40011
42122517, 73985, 30105, 40165
42275039, 74192, 30205, 40314
42426805, 74382, 30305, 40462
42577652, 74599, 30405, 40618
42731287, 74814, 30505, 40772
42881848, 75025, 30605, 40920
43033750, 75253, 30705, 41071
43186011, 75483, 30805, 41221
43342383, 75686, 30905, 41391
43495585, 75888, 31005, 41543
43648205, 76104, 31105, 41695
43800548, 76323, 31205, 41851
43953515, 76540, 31305, 42007
44106697, 76758, 31405, 42162
44259416, 76974, 31509, 42314
44412749, 77184, 31621, 42478
44565408, 77389, 31725, 42634
44718821, 77601, 31829, 42788
44872292, 77828, 31931, 42940
45025295, 78026, 32033, 43094
45178408, 78229, 32135, 43248
45331408, 78450, 32237, 43398
45484888, 78669, 32337, 43546
45637450, 78900, 32437, 43698
45790884, 79117, 32537, 43850
45943721, 79316, 32637, 43998
46097519, 79522, 32737, 44146
46249061, 79748, 32837, 44298
46402192, 79943, 32937, 44450
46555350, 80171, 33037, 44598
46707999, 80382, 33137, 44746
46861478, 80595, 33237, 44898
47012820, 80812, 33337, 45050
47166144, 81033, 33437, 45198
47319598, 81278, 33537, 45346
47472830, 81494, 33637, 45508
47624820, 81705, 33737, 45608
47778783, 81899, 33837, 45708
47931794, 82108, 33937, 45810
48085035, 82316, 34037, 45910
48238525, 82565, 34137, 46017
48391178, 82795, 34237, 46122
48543670, 83008, 34337, 46222
48696035, 83229, 34437, 46322
48849256, 83437, 34537, 46422
49002902, 83645, 34637, 46522
49155660, 83866, 34737, 46622
49308590, 84076, 34837, 46724
49462172, 84296, 34937, 46824
49615424, 84496, 35037, 46924
49768514, 84715, 35137, 47024
49921382, 84919, 35237, 47124
50074470, 85144, 35337, 47224
50227773, 85338, 35437, 47324
50380741, 85548, 35537, 47424
50532600, 85748, 35637, 47524
50685355, 85960, 35737, 47624
50838496, 86183, 35837, 47728
50991667, 86410, 35937, 47828
51143475, 86598, 36037, 47928
51295809, 86819, 36137, 48032
51449629, 87027, 36237, 48132
51602368, 87227, 36337, 48234
51755696, 87402, 36437, 48334
51909469, 87610, 36537, 48434
52062020, 87813, 36637, 48534
52215546, 88043, 36737, 48634
52368491, 88254, 36837, 48734
52520987, 88473, 36937, 48838
52673348, 88677, 37037, 48940
52826599, 88874, 37137, 49044
52979410, 89093, 37237, 49146
53132701, 89307, 37337, 49248
53283841, 89505, 37437, 49350
53437771, 89705, 37537, 49450
53590716, 89914, 37637, 49550
53743885, 90125, 37737, 49650
53896993, 90350, 37837, 49750
54049733, 90539, 37937, 49850
54203263, 90741, 38037, 49950
54356429, 90952, 38137, 50050
54509535, 91157, 38237, 50150
54662677, 91383, 38337, 50250
54815974, 91594, 38437, 50350
54969012, 91812, 38537, 50450
55122221, 92016, 38637, 50550
55274948, 92216, 38737, 50653
55427891, 92440, 38837, 50755
55581723, 92630, 38937, 50855
55734641, 92839, 39037, 50955
55887547, 93044, 39137, 51055
56040732, 93262, 39237, 51155
56193597, 93451, 39337, 51258
56347270, 93678, 39437, 51362
56499891, 93898, 39537, 51462
56653395, 94102, 39637, 51562
56811626, 94304, 39737, 51668
56966229, 94523, 39837, 51768
57121076, 94740, 39937, 51868
57276795, 94940, 40037, 51970
57430337, 95146, 40137, 52070
57584179, 95318, 40237, 52170
57741490, 95513, 40337, 52270
57895635, 95715, 40437, 52370
58053014, 95933, 40537, 52470
58208538, 96144, 40637, 52570
58363836, 96351, 40737, 52670
58520265, 96581, 40837, 52770
58677107, 96833, 40937, 52876
58832997, 97108, 41037, 52988
58988179, 97341, 41137, 53088
59144262, 97544, 41237, 53190
59301143, 97756, 41337, 53290
59457732, 97985, 41437, 53393
59615709, 98209, 41537, 53495
59770304, 98430, 41637, 53595
59926852, 98646, 41737, 53695
60084431, 98856, 41837, 53799
60240775, 99071, 41937, 53899
60399293, 99312, 42037, 53999
60553595, 99532, 42137, 54099
60708822, 99759, 42237, 54199
60866047, 99980, 42337, 54299
61022449, 100196, 42437, 54399
61177676, 100386, 42537, 54499
61334978, 100582, 42637, 54599
61490713, 100796, 42737, 54699
61646095, 101004, 42837, 54799
61801046, 101207, 42937, 54911
61956110, 101412, 43037, 55011
62111246, 101776, 43138, 55466
62268421, 102073, 43240, 55658
62423557, 102291, 43340, 55772
62579331, 102535, 43440, 55874
62735519, 102802, 43540, 55978
62888509, 103024, 43640, 56080
63043479, 103277, 43740, 56180
63196932, 103508, 43840, 56280
63354602, 103741, 43940, 56380
63511093, 103948, 44040, 56480
63666652, 104154, 44140, 56582
63819986, 104363, 44240, 56682
63974960, 104565, 44340, 56782
64129231, 104787, 44440, 56883
64283297, 104996, 44540, 56988
64440013, 105226, 44640, 57092
64593121, 105429, 44740, 57194
64747927, 105607, 44840, 57296
64904428, 105823, 44940, 57396
65060071, 106038, 45040, 57497
65216217, 106268, 45140, 57597
65372417, 106481, 45240, 57697
65527060, 106683, 45340, 57797
65681959, 106930, 45440, 57898
65836272, 107140, 45540, 57998
65992637, 107349, 45640, 58098
66150203, 107578, 45740, 58198
66306449, 107806, 45840, 58298
66461079, 108013, 45940, 58398
66618620, 108221, 46040, 58498
66776320, 108432, 46140, 58598
66934449, 108660, 46240, 58698
67090029, 108870, 46340, 58798
67244783, 109079, 46440, 58898
67401207, 109298, 46540, 58998
67556347, 109513, 46640, 59098
67711150, 109725, 46740, 59198
67866292, 109913, 46840, 59298
68020952, 110088, 46940, 59398
68178920, 110307, 47040, 59498
68333361, 110502, 47140, 59598
68488124, 110706, 47240, 59698
68641481, 110885, 47340, 59798
68794745, 111107, 47440, 59898
68947787, 111301, 47540, 59998
69105161, 111506, 47640, 60098
69260052, 111704, 47740, 60198
69416263, 111909, 47840, 60298
69568888, 112135, 47940, 60398
69724283, 112347, 48040, 60498
69879540, 112548, 48140, 60598
70034475, 112747, 48240, 60698
70187873, 112941, 48340, 60798
70340971, 113167, 48440, 60898
70495642, 113411, 48540, 60998
70650204, 113605, 48640, 61098
70803315, 113815, 48740, 61199
70959474, 114026, 48840, 61301
71114333, 114248, 48940, 61407
71269038, 114448, 49040, 61509
71424839, 114734, 49140, 61661
71580569, 114997, 49240, 61796
71735200, 115215, 49340, 61908
71893055, 115462, 49440, 62019
72051775, 115685, 49540, 62124
72205006, 115917, 49640, 62224
72360431, 116153, 49740, 62328
72515737, 116348, 49840, 62428
72674912, 116554, 49940, 62541
72832567, 116762, 50040, 62654
72989944, 117002, 50140, 62760
73147024, 117200, 50240, 62869
73304415, 117420, 50340, 62982
73462620, 117628, 50440, 63090
73620451, 117871, 50540, 63196
73778475, 118069, 50640, 63296
73935711, 118263, 50740, 63400
74094484, 118482, 50840, 63504
74252376, 118678, 50940, 63610
74408184, 118897, 51040, 63713
74566342, 119099, 51140, 63813
74722978, 119291, 51240, 63913
74880845, 119505, 51340, 64015
75038791, 119726, 51440, 64115
75194989, 119952, 51540, 64215
75352788, 120161, 51640, 64316
75509259, 120357, 51740, 64419
75666687, 120567, 51840, 64519
75825186, 120797, 51940, 64619
75983175, 121002, 52040, 64719
76138884, 121237, 52140, 64819
76297523, 121469, 52240, 64919
76455492, 121672, 52340, 65019
76613256, 121899, 52440, 65119
76771114, 122116, 52540, 65219
76929363, 122316, 52640, 65319
77086788, 122538, 52740, 65419
77243093, 122735, 52840, 65519
77399821, 122944, 52940, 65619
77556121, 123162, 53040, 65719
77714068, 123394, 53140, 65824
77872355, 123589, 53240, 65924
78030144, 123786, 53340, 66024
78187333, 123999, 53440, 66124
78344029, 124204, 53540, 66224
78500838, 124410, 53640, 66324
78656523, 124615, 53740, 66424
78814118, 124817, 53840, 66524
78971548, 125017, 53940, 66624
79127880, 125252, 54040, 66724
79285546, 125472, 54140, 66824
79441563, 125670, 54240, 66927
79599984, 125875, 54340, 67041
79757858, 126114, 54440, 67143
79914894, 126314, 54540, 67243
80069968, 126538, 54640, 67348
80226841, 126793, 54740, 67448
80382793, 126989, 54840, 67548
80539566, 127198, 54940, 67650
80697696, 127402, 55040, 67750
80855557, 127593, 55140, 67850
81013085, 127811, 55240, 67950
81170679, 128017, 55340, 68050
81327503, 128207, 55440, 68150
81485185, 128387, 55540, 68250
81643123, 128601, 55640, 68350
81800021, 128812, 55740, 68450
81957758, 129027, 55840, 68550
82115190, 129221, 55940, 68650
82274004, 129413, 56040, 68750
82431702, 129635, 56140, 68863
82588867, 129863, 56240, 68963
82747209, 130248, 56340, 69399
82905555, 130542, 56440, 69582
83062596, 130799, 56540, 69734
83219620, 131013, 56640, 69889
83377043, 131256, 56740, 70050
83535229, 131499, 56840, 70198
83692497, 131722, 56940, 70348
83848549, 131966, 57040, 70502
84005545, 132189, 57140, 70650
84162315, 132409, 57240, 70798
84320540, 132618, 57340, 70948
84478266, 132889, 57440, 71091
84634407, 133131, 57540, 71209
84790987, 133346, 57640, 71309
84947533, 133568, 57740, 71411
85105096, 133758, 57840, 71513
85262114, 133970, 57940, 71615
85419393, 134196, 58040, 71715
85577151, 134418, 58140, 71815
85735217, 134665, 58240, 71924
85893405, 134891, 58340, 72024
86051073, 135119, 58440, 72128
86207392, 135346, 58540, 72232
86363985, 135549, 58640, 72332
86521831, 135772, 58740, 72432
86678397, 135970, 58840, 72532
86835434, 136184, 58940, 72635
86992101, 136396, 59040, 72735
87150032, 136599, 59140, 72835
87307685, 136789, 59240, 72935
87466063, 136975, 59340, 73035
87623948, 137178, 59440, 73135
87781159, 137390, 59540, 73235
87938577, 137584, 59640, 73335
88095959, 137774, 59740, 73435
88253702, 137980, 59840, 73547
88411597, 138170, 59940, 73668
88568954, 138388, 60040, 73772
88726097, 138607, 60140, 73876
88883937, 138798, 60240, 73976
89040706, 139034, 60340, 74078
89198358, 139244, 60440, 74182
89356231, 139490, 60540, 74282
89512149, 139693, 60640, 74384
89669498, 139881, 60740, 74484
89827079, 140095, 60840, 74584
89984151, 140295, 60940, 74684
90141269, 140499, 61040, 74784
90299235, 140718, 61140, 74896
90457217, 140904, 61240, 74998
90615502, 141110, 61340, 75098
90772998, 141332, 61440, 75202
90928978, 141559, 61540, 75302
91086629, 141806, 61640, 75405
91245259, 142021, 61740, 75505
91402966, 142261, 61840, 75605
91560994, 142476, 61940, 75707
91715843, 142679, 62040, 75807
91874020, 142911, 62140, 75907
92031520, 143133, 62240, 76007
92189365, 143348, 62340, 76109
92344572, 143545, 62440, 76209
92502291, 143751, 62543, 76316
92660339, 143974, 62643, 76416
92818107, 144167, 62743, 76520
92975887, 144396, 62843, 76620
93133485, 144643, 62943, 76722
93289590, 144842, 63043, 76822
93447043, 145071, 63143, 76923
93604844, 145303, 63243, 77031
93760920, 145529, 63343, 77145
93919199, 145755, 63443, 77251
94077055, 145990, 63543, 77355
94234347, 146209, 63643, 77460
94393151, 146429, 63743, 77593
94550926, 146671, 63843, 77694
94708261, 146883, 63943, 77796
94866223, 147087, 64043, 77896
95024217, 147322, 64143, 77998
95181720, 147537, 64243, 78102
95340031, 147756, 64343, 78206
95498378, 147977, 64443, 78308
95654828, 148186, 64543, 78408
95812184, 148405, 64643, 78510
95970282, 148616, 64743, 78610
96128114, 148847, 64843, 78712
96286192, 149081, 64943, 78814
96444572, 149294, 65043, 78919
96602296, 149504, 65143, 79022
96760080, 149701, 65243, 79122
96917226, 149903, 65343, 79222
97076297, 150132, 65443, 79322
97233233, 150348, 65543, 79422
97388384, 150525, 65643, 79522
97546608, 150756, 65743, 79622
97703884, 151037, 65843, 79722
97861152, 151291, 65947, 79846
98019598, 151525, 66047, 79953
98176365, 151746, 66147, 80053
98333703, 151957, 66247, 80153
98489250, 152196, 66347, 80253
98646540, 152433, 66447, 80354
98804247, 152652, 66547, 80458
98962128, 152878, 66647, 80562
99118883, 153094, 66747, 80662
99276688, 153309, 66847, 80762
99434453, 153535, 66947, 80862
99592828, 153752, 67047, 80962
99750049, 153956, 67147, 81062
99906487, 154177, 67247, 81162
100064231, 154358, 67347, 81262
100222667, 154555, 67447, 81362
100380133, 154778, 67547, 81470
100538304, 154990, 67647, 81570
100695058, 155178, 67747, 81670
100851196, 155388, 67847, 81775
101008857, 155601, 67947, 81875
101166689, 155814, 68047, 81975
101324912, 156001, 68147, 82075
101482953, 156227, 68247, 82175
101640341, 156430, 68347, 82275
101797313, 156654, 68447, 82375
101955128, 156857, 68547, 82475
102112711, 157072, 68647, 82575
102271159, 157298, 68747, 82675
102429243, 157512, 68847, 82797
102586265, 157736, 68947, 82946
102744588, 157962, 69047, 83094
102902696, 158177, 69147, 83244
103058741, 158384, 69247, 83413
103216053, 158586, 69347, 83564
103375284, 158984, 69451, 84034
103530141, 159243, 69552, 84186
103688245, 159476, 69656, 84294
103844219, 159692, 69756, 84394
104001473, 159944, 69856, 84498
104159859, 160167, 69957, 84600
104316532, 160393, 70057, 84700
104474092, 160602, 70163, 84828
104631572, 160812, 70263, 84928
104790367, 161017, 70363, 85028
104948066, 161229, 70463, 85128
105105578, 161429, 70563, 85228
105263907, 161668, 70663, 85330
105421441, 161896, 70763, 85430
105579399, 162106, 70863, 85531
105738052, 162309, 70963, 85631
105895329, 162505, 71063, 85731
106053534, 162719, 71163, 85831
106211133, 162918, 71263, 85934
106369643, 163116, 71363, 86036
106527007, 163325, 71463, 86136
106684945, 163526, 71563, 86239
106843318, 163752, 71663, 86339
107000942, 163978, 71763, 86443
107158246, 164205, 71863, 86543
107316685, 164406, 71963, 86643
107474557, 164617, 72063, 86749
107632752, 164826, 72163, 86853
107790626, 165058, 72263, 86953
107948377, 165282, 72363, 87053
108104491, 165473, 72463, 87153
108260909, 165695, 72563, 87255
108418989, 165905, 72663, 87355
108577193, 166107, 72763, 87457
108734319, 166314, 72863, 87559
108891436, 166511, 72963, 87668
109047555, 166741, 73063, 87784
109204967, 166962, 73163, 87890
109362055, 167148, 73263, 87990
109518495, 167345, 73363, 88090
109676006, 167548, 73463, 88190
109834068, 167780, 73563, 88290
109992044, 168002, 73663, 88392
110149996, 168214, 73763, 88492
110305920, 168421, 73863, 88592
110464040, 168655, 73963, 88693
110622563, 168887, 74063, 88793
110781097, 169152, 74163, 88902
110939647, 169407, 74263, 89011
111094261, 169649, 74363, 89113
111252166, 169896, 74463, 89216
111410361, 170110, 74563, 89316
111568222, 170347, 74663, 89416
111725864, 170567, 74763, 89516
111883736, 170798, 74863, 89616
112040818, 170999, 74963, 89716
112198706, 171218, 75063, 89816
112356111, 171421, 75163, 89919
112514750, 171675, 75263, 90030
112672068, 171888, 75363, 90130
112828279, 172116, 75463, 90231
112986230, 172378, 75563, 90337
113143330, 172616, 75663, 90437
113300650, 172841, 75763, 90537
113458697, 173066, 75863, 90637
113616966, 173277, 75963, 90737
113774326, 173495, 76063, 90837
113932184, 173704, 76163, 90937
114090615, 173906, 76263, 91037
114248463, 174136, 76363, 91137
114406158, 174361, 76463, 91241
114562599, 174604, 76563, 91341
114720812, 174810, 76663, 91443
114878597, 175047, 76763, 91543
115035843, 175316, 76863, 91644
115194432, 175563, 76963, 91748
115352264, 175771, 77063, 91852
115510168, 175998, 77163, 91952
115668399, 176209, 77263, 92052
115826291, 176437, 77363, 92158
115981785, 176682, 77463, 92262
116140660, 176891, 77563, 92365
116297968, 177089, 77663, 92465
116453282, 177307, 77763, 92565
116610140, 177511, 77863, 92669
116767768, 177736, 77963, 92769
116923865, 177941, 78063, 92869
117081237, 178152, 78163, 92969
117237556, 178365, 78263, 93069
117394684, 178583, 78363, 93169
117552134, 178783, 78463, 93269
117709507, 178986, 78563, 93369
117866852, 179215, 78663, 93475
118023974, 179420, 78763, 93582
118182377, 179632, 78863, 93682
118338039, 179841, 78963, 93782
118496851, 180064, 79063, 93882
118654521, 180286, 79163, 93982
118812035, 180497, 79263, 94082
118970523, 180709, 79363, 94182
119127957, 180923, 79463, 94282
119285736, 181156, 79563, 94382
119444376, 181368, 79663, 94482
119602130, 181571, 79763, 94582
119759777, 181784, 79863, 94682
119915482, 181996, 79963, 94782
120073120, 182202, 80063, 94886
120229135, 182404, 80163, 94986
120386766, 182600, 80263, 95086
120544884, 182821, 80363, 95186
120702836, 183039, 80463, 95286
120860388, 183266, 80563, 95386
121019012, 183489, 80663, 95486
121176464, 183674, 80763, 95586
121333244, 183872, 80863, 95686
121490301, 184068, 80963, 95787
121648867, 184266, 81063, 95891
121806133, 184473, 81163, 95991
121962779, 184682, 81263, 96091
122119821, 184880, 81363, 96191
122277451, 185092, 81463, 96291
122433536, 185287, 81563, 96391
122591214, 185494, 81663, 96491
122749682, 185696, 81763, 96591
122905943, 185928, 81863, 96691
123063422, 186116, 81963, 96791
123221818, 186306, 82063, 96904
123379567, 186494, 82163, 97004
123537598, 186840, 82263, 97361
123695107, 187107, 82365, 97538
123852536, 187338, 82469, 97649
124009640, 187595, 82573, 97820
124166839, 187850, 82673, 98003
124324783, 188075, 82773, 98166
124481745, 188292, 82873, 98319
124639360, 188497, 82973, 98467
124796879, 188686, 83073, 98615
124953172, 188893, 83173, 98773
125109872, 189108, 83273, 98925
125267978, 189339, 83373, 99075
125425489, 189547, 83473, 99226
125582110, 189763, 83573, 99379
125740279, 189953, 83673, 99539
125898119, 190157, 83773, 99692
126055507, 190367, 83873, 99840
126213904, 190584, 83973, 99992
126371372, 190783, 84073, 100144
126529324, 190984, 84173, 100292
126688020, 191230, 84273, 100440
126845357, 191429, 84373, 100592
127003109, 191646, 84473, 100746
127161801, 191867, 84573, 100894
127319488, 192050, 84673, 101042
127477214, 192256, 84773, 101196
127634296, 192461, 84873, 101349
127791730, 192670, 84973, 101497
127949549, 192873, 85073, 101645
128107298, 193089, 85173, 101799
128264391, 193287, 85273, 101953
128421944, 193498, 85373, 102101
128579092, 193704, 85473, 102253
128737900, 193898, 85573, 102407
128895612, 194106, 85673, 102557
129052912, 194326, 85773, 102705
129211692, 194528, 85873, 102856
129369579, 194745, 85973, 103010
129527280, 194949, 86073, 103160
129684880, 195145, 86173, 103308
129843420, 195359, 86273, 103458
130000525, 195587, 86373, 103614
130158461, 195790, 86473, 103768
130316734, 196006, 86573, 103921
130474228, 196202, 86673, 104085
130632605, 196391, 86773, 104252
130790417, 196592, 86873, 104406
130948032, 196800, 86973, 104560
131105709, 197006, 87073, 104708
131264298, 197213, 87173, 104862
131422237, 197438, 87273, 105014
131579974, 197666, 87373, 105166
131738368, 197890, 87473, 105314
131895704, 198075, 87573, 105472
132053405, 198265, 87673, 105622
132211400, 198472, 87773, 105774
132364908, 198674, 87873, 105922
132523082, 198882, 87973, 106076
132680357, 199097, 88073, 106226
132838951, 199321, 88173, 106374
132993906, 199557, 88273, 106522
