PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54291185, 83973, 35886, 45737
54449177, 84263, 35986, 45851
54606383, 84512, 36086, 45951
54760234, 84733, 36186, 46051
54917148, 84974, 36286, 46151
55072341, 85225, 36386, 46251
55228784, 85476, 36486, 46351
55387194, 85741, 36586, 46464
55545262, 85981, 36686, 46564
55700839, 86225, 36786, 46666
55857186, 86481, 36886, 46766
56012687, 86692, 36986, 46870
56170922, 86902, 37086, 46970
56328148, 87148, 37186, 47072
56485322, 87368, 37286, 47172
56643037, 87610, 37386, 47272
56798597, 87835, 37486, 47372
56955433, 88058, 37586, 47472
57112367, 88302, 37686, 47572
57269568, 88534, 37786, 47672
57427274, 88767, 37886, 47772
57585726, 89012, 37986, 47872
57743551, 89252, 38086, 47972
57899516, 89498, 38186, 48072
58055713, 89744, 38286, 48172
58211994, 89978, 38386, 48272
58367516, 90234, 38486, 48376
58525473, 90475, 38586, 48476
58680410, 90726, 38686, 48578
58834747, 90969, 38786, 48680
58991113, 91203, 38886, 48783
59148391, 91437, 38986, 48883
59306757, 91666, 39086, 48985
59463875, 91922, 39186, 49088
59620162, 92135, 39286, 49188
59775837, 92374, 39386, 49288
59933298, 92610, 39486, 49391
60091881, 92816, 39586, 49495
60247125, 93030, 39686, 49599
60403246, 93267, 39786, 49699
60559773, 93478, 39886, 49799
60716277, 93701, 39986, 49899
60871277, 93950, 40086, 49999
61028219, 94183, 40186, 50099
61183595, 94408, 40286, 50199
61339757, 94641, 40386, 50300
61496153, 94868, 40486, 50400
61652287, 95087, 40586, 50506
61808463, 95302, 40686, 50606
61964000, 95536, 40786, 50706
62118551, 95755, 40886, 50806
62276230, 95987, 40986, 50906
62432196, 96249, 41086, 51006
62589187, 96467, 41186, 51106
62747169, 96687, 41286, 51206
62903296, 96916, 41386, 51306
63060932, 97169, 41486, 51406
63219335, 97360, 41586, 51506
63377244, 97569, 41686, 51606
63534649, 97796, 41786, 51706
63693149, 98023, 41886, 51806
63849639, 98269, 41986, 51906
64004511, 98486, 42086, 52006
64161701, 98714, 42186, 52106
64319925, 98955, 42286, 52206
64476200, 99182, 42386, 52306
64633843, 99437, 42486, 52406
64790710, 99678, 42586, 52506
64948540, 99904, 42686, 52606
65106322, 100147, 42786, 52706
65263943, 100390, 42886, 52818
65419526, 100618, 42986, 52918
65576538, 101015, 43148, 53293
65733945, 101293, 43248, 53450
65891607, 101584, 43348, 53598
66049224, 101857, 43448, 53716
66207755, 102112, 43548, 53848
66364860, 102350, 43648, 53957
66521853, 102582, 43748, 54074
66678886, 102832, 43848, 54186
66837548, 103089, 43948, 54302
66995008, 103340, 44048, 54426
67151319, 103597, 44148, 54532
67309836, 103838, 44248, 54643
67469027, 104123, 44348, 54760
67626276, 104422, 44448, 54864
67780354, 104666, 44548, 54966
67936565, 104906, 44648, 55066
68094205, 105148, 44748, 55169
68251755, 105348, 44848, 55271
68409019, 105581, 44948, 55371
68566370, 105822, 45048, 55471
68721297, 106058, 45148, 55572
68878264, 106287, 45248, 55672
69035815, 106502, 45348, 55778
69190597, 106740, 45448, 55885
69345129, 106973, 45548, 55991
69500340, 107209, 45648, 56097
69655156, 107438, 45748, 56199
69811634, 107671, 45848, 56301
69969115, 107908, 45948, 56402
70125105, 108125, 46048, 56508
70282117, 108361, 46148, 56613
70438226, 108621, 46248, 56715
70592648, 108863, 46348, 56815
70749866, 109100, 46448, 56920
70905745, 109318, 46548, 57022
71061964, 109583, 46648, 57122
71220014, 109824, 46748, 57230
71377087, 110062, 46848, 57332
71534192, 110325, 46948, 57434
71689549, 110572, 47048, 57539
71846486, 110808, 47148, 57645
72001158, 111046, 47248, 57745
72158345, 111283, 47348, 57848
72316200, 111536, 47448, 57953
72474149, 111788, 47548, 58061
72631945, 112037, 47648, 58165
72788196, 112267, 47748, 58267
72945868, 112481, 47848, 58371
73103949, 112734, 47948, 58475
73260649, 112983, 48048, 58583
73416497, 113220, 48148, 58685
73573345, 113482, 48248, 58788
73729298, 113723, 48348, 58893
73887351, 113951, 48448, 58995
74043965, 114171, 48548, 59099
74198541, 114399, 48648, 59199
74354501, 114646, 48748, 59307
74513231, 114877, 48848, 59407
74669037, 115089, 48948, 59507
74826505, 115335, 49048, 59617
74983811, 115580, 49148, 59722
75141471, 115834, 49248, 59831
75297645, 116085, 49348, 59933
75455585, 116326, 49448, 60035
75610486, 116565, 49548, 60139
75764425, 116775, 49648, 60277
75921587, 116997, 49748, 60424
76078912, 117236, 49848, 60560
76234435, 117476, 49948, 60702
76389690, 117716, 50048, 60844
76545420, 117954, 50148, 60982
76700062, 118226, 50248, 61127
76856301, 118475, 50348, 61263
77013497, 118714, 50448, 61407
77170514, 118961, 50548, 61547
77328763, 119181, 50648, 61683
77487117, 119389, 50748, 61821
77644838, 119651, 50848, 61964
77800626, 119901, 50948, 62106
77957042, 120128, 51048, 62249
78115733, 120352, 51148, 62387
78272325, 120608, 51248, 62533
78427440, 120850, 51348, 62678
78584040, 121090, 51448, 62814
78740615, 121321, 51548, 62957
78897103, 121561, 51648, 63097
79052906, 121792, 51748, 63240
79208457, 122043, 51848, 63378
79364998, 122274, 51948, 63514
79520920, 122519, 52048, 63660
79678589, 122777, 52148, 63800
79837334, 123020, 52248, 63941
79993429, 123260, 52348, 64079
80150979, 123510, 52448, 64219
80307328, 123753, 52548, 64363
80463976, 124012, 52648, 64501
80622190, 124373, 52748, 64699
80778603, 124660, 52848, 64857
80936299, 124926, 52948, 64978
81093880, 125142, 53050, 65092
81252857, 125383, 53154, 65202
81408816, 125643, 53258, 65324
81563409, 125885, 53358, 65431
81719691, 126121, 53460, 65534
81874364, 126360, 53562, 65643
82028455, 126584, 53662, 65745
82185688, 126838, 53764, 65853
82343705, 127093, 53866, 65957
82501979, 127358, 53966, 66063
82659880, 127605, 54066, 66173
82815738, 127862, 54166, 66288
82971601, 128067, 54266, 66395
83124551, 128299, 54366, 66515
83280327, 128536, 54466, 66621
83435127, 128778, 54566, 66735
83592784, 129032, 54666, 66849
83750254, 129263, 54766, 66959
83906094, 129521, 54866, 67066
84061117, 129790, 54966, 67179
84216530, 130049, 55066, 67293
84373132, 130327, 55166, 67418
84531571, 130554, 55266, 67526
84687880, 130792, 55366, 67638
84844916, 131019, 55466, 67743
85004004, 131254, 55566, 67846
85161498, 131495, 55666, 67954
85319325, 131740, 55766, 68070
85477004, 131967, 55866, 68174
85633803, 132203, 55966, 68282
85791517, 132440, 56066, 68394
85949333, 132692, 56166, 68514
86107737, 132929, 56266, 68619
86265193, 133182, 56366, 68725
86424741, 133598, 56490, 69077
86582393, 133885, 56590, 69262
86738452, 134138, 56690, 69425
86896696, 134418, 56790, 69597
87052895, 134675, 56890, 69742
87209142, 134926, 56990, 69893
87365433, 135172, 57090, 70037
87523817, 135422, 57190, 70193
87681843, 135672, 57290, 70344
87839713, 135960, 57390, 70494
87997847, 136206, 57490, 70636
88155822, 136477, 57590, 70785
88313245, 136726, 57690, 70928
88471627, 136972, 57790, 71069
88629213, 137214, 57890, 71210
88786870, 137473, 57990, 71360
88941539, 137722, 58090, 71499
89099740, 137965, 58190, 71646
89254274, 138208, 58290, 71782
89407514, 138433, 58390, 71930
89562321, 138659, 58490, 72071
89719371, 138887, 58590, 72213
89877130, 139105, 58690, 72363
90034398, 139334, 58790, 72510
90191034, 139561, 58890, 72650
90349145, 139794, 58990, 72789
90506993, 140026, 59090, 72930
90664401, 140251, 59190, 73076
90821101, 140472, 59290, 73217
90979434, 140759, 59390, 73355
91136850, 140983, 59490, 73497
91295115, 141225, 59590, 73645
91452863, 141447, 59690, 73791
91609178, 141660, 59790, 73931
91767093, 141909, 59890, 74073
91924246, 142160, 59990, 74221
92080581, 142366, 60090, 74360
92237991, 142608, 60190, 74500
92395468, 142865, 60290, 74645
92553648, 143114, 60390, 74791
92709903, 143353, 60490, 74932
92867593, 143612, 60590, 75073
93026322, 143887, 60690, 75218
93181239, 144118, 60790, 75362
93336843, 144397, 60890, 75504
93494905, 144658, 60990, 75646
93652880, 144902, 61090, 75784
93808087, 145223, 61190, 75905
93966513, 145498, 61290, 76012
94124834, 145771, 61390, 76119
94282216, 145978, 61490, 76219
94437978, 146222, 61590, 76319
94595141, 146475, 61690, 76419
94750482, 146733, 61790, 76519
94905711, 146986, 61890, 76619
95062655, 147215, 61990, 76719
95220981, 147464, 62090, 76819
95376686, 147736, 62190, 76919
95532029, 147981, 62290, 77019
95689175, 148232, 62390, 77119
95847971, 148490, 62490, 77224
96005294, 148753, 62590, 77334
96163358, 149019, 62690, 77436
96317767, 149247, 62790, 77536
96476298, 149496, 62890, 77638
96633498, 149732, 62990, 77738
96792043, 149958, 63090, 77846
96948331, 150191, 63190, 77947
97105120, 150446, 63290, 78049
97262502, 150704, 63390, 78152
97420250, 150944, 63490, 78256
97576893, 151206, 63590, 78356
97734905, 151443, 63690, 78456
97892752, 151680, 63790, 78558
98050497, 151927, 63890, 78663
98208520, 152159, 63990, 78767
98364682, 152404, 64090, 78871
98522862, 152678, 64190, 78977
98676563, 152913, 64290, 79081
98833746, 153168, 64390, 79183
98990403, 153385, 64490, 79286
99147283, 153613, 64590, 79388
99303370, 153874, 64690, 79490
99457983, 154088, 64790, 79592
99612798, 154311, 64890, 79695
99769812, 154535, 64990, 79801
99926952, 154763, 65090, 79905
100084858, 155014, 65190, 80009
100242321, 155285, 65290, 80109
100399905, 155539, 65390, 80214
100557174, 155778, 65490, 80314
100711883, 156006, 65590, 80416
100868225, 156228, 65690, 80518
101026084, 156462, 65790, 80621
101184254, 156695, 65890, 80725
101339889, 156918, 65990, 80827
101498106, 157185, 66090, 80931
101656551, 157461, 66190, 81035
101812367, 157718, 66290, 81138
101968395, 157959, 66390, 81242
102125807, 158205, 66490, 81342
102283223, 158459, 66590, 81444
102439213, 158711, 66690, 81550
102596691, 158956, 66790, 81650
102754296, 159194, 66890, 81751
102911924, 159437, 66990, 81855
103067986, 159662, 67090, 81955
103224231, 159926, 67190, 82055
103381213, 160165, 67290, 82157
103538545, 160421, 67390, 82262
103696240, 160643, 67490, 82365
103853647, 160861, 67590, 82471
104006437, 161074, 67690, 82575
104162689, 161299, 67790, 82677
104315892, 161518, 67890, 82777
104473248, 161764, 67990, 82884
104630841, 161998, 68090, 82988
104787341, 162240, 68190, 83091
104945749, 162468, 68290, 83192
105104300, 162674, 68390, 83296
105259462, 162896, 68490, 83398
105416201, 163138, 68590, 83498
105571458, 163352, 68690, 83602
105728283, 163604, 68790, 83706
105884274, 163852, 68898, 83818
106042051, 164113, 69025, 83954
106199991, 164339, 69125, 84069
106355192, 164575, 69225, 84175
106510097, 164802, 69325, 84290
106665572, 165046, 69425, 84390
106822573, 165422, 69525, 84608
106980318, 165780, 69625, 84756
107135242, 166062, 69725, 84902
107289451, 166320, 69825, 85013
107446419, 166591, 69925, 85130
107603352, 166803, 70025, 85232
107756438, 167019, 70125, 85335
107911704, 167260, 70225, 85439
108070674, 167535, 70325, 85546
108228142, 167799, 70425, 85646
108385968, 168051, 70525, 85752
108542700, 168270, 70625, 85852
108700330, 168480, 70725, 85953
108858211, 168721, 70825, 86061
109016071, 168973, 70925, 86161
109171429, 169218, 71025, 86266
109329218, 169470, 71125, 86369
109485228, 169709, 71225, 86475
109640816, 169944, 71325, 86576
109796387, 170178, 71425, 86680
109954245, 170419, 71525, 86781
110111859, 170665, 71625, 86881
110270241, 170905, 71725, 86985
110426866, 171151, 71825, 87087
110582811, 171411, 71925, 87190
110739052, 171669, 72025, 87292
110897416, 171901, 72125, 87392
111055425, 172116, 72225, 87496
111212686, 172368, 72325, 87597
111371035, 172622, 72425, 87698
111528622, 172864, 72525, 87802
111685019, 173093, 72625, 87902
111842739, 173333, 72725, 88005
111998416, 173573, 72825, 88107
112154413, 173826, 72925, 88210
112310224, 174058, 73025, 88310
112468235, 174289, 73125, 88410
112623874, 174528, 73225, 88515
112778161, 174758, 73325, 88615
112933230, 174990, 73425, 88718
113090525, 175222, 73525, 88820
113249170, 175455, 73625, 88920
113404938, 175705, 73725, 89025
113561680, 175956, 73825, 89125
113719237, 176213, 73925, 89230
113874755, 176450, 74025, 89330
114032371, 176703, 74125, 89430
114189980, 176923, 74225, 89535
114348222, 177154, 74325, 89635
114506378, 177406, 74425, 89751
114663920, 177654, 74525, 89891
114821893, 177913, 74625, 90034
114980020, 178177, 74725, 90174
115138100, 178427, 74825, 90311
115295922, 178668, 74925, 90450
115453790, 178897, 75025, 90594
115610931, 179164, 75125, 90733
115767740, 179413, 75225, 90871
115925730, 179686, 75325, 91011
116083558, 179916, 75425, 91154
116239498, 180125, 75525, 91290
116398432, 180355, 75625, 91430
116554185, 180605, 75725, 91567
116712185, 180844, 75825, 91709
116869223, 181056, 75925, 91850
117026793, 181295, 76025, 91986
117184085, 181512, 76125, 92122
117340461, 181742, 76225, 92268
117498740, 181986, 76325, 92405
117656322, 182203, 76425, 92541
117811929, 182426, 76525, 92683
117969113, 182652, 76625, 92828
118127361, 182878, 76725, 92964
118283390, 183112, 76825, 93104
118439738, 183364, 76925, 93240
118597511, 183606, 77025, 93383
118754756, 183848, 77125, 93520
118909911, 184083, 77225, 93660
119067246, 184313, 77325, 93799
119223266, 184524, 77427, 93945
119381888, 184773, 77532, 94087
119540830, 185002, 77673, 94275
119701217, 185239, 77781, 94424
119858838, 185488, 77886, 94577
120017887, 185781, 78011, 94748
120173593, 186063, 78117, 94884
120330746, 186300, 78227, 95000
120488035, 186544, 78354, 95140
120646004, 186784, 78476, 95274
120801440, 187020, 78585, 95444
120958760, 187242, 78700, 95567
121119700, 187483, 78845, 95744
121276681, 187707, 78965, 95874
121434401, 187942, 79087, 96020
121593737, 188177, 79199, 96159
121750668, 188419, 79303, 96286
121945414, 188822, 79418, 96611
122142576, 189314, 79567, 97351
122324367, 189788, 79840, 98415
122481819, 190095, 79988, 98895
122638582, 190377, 80103, 99127
122797102, 190648, 80211, 99297
122951272, 190910, 80325, 99456
123108886, 191158, 80432, 99596
123265143, 191386, 80538, 99746
123422107, 191611, 80648, 99894
123579464, 191852, 80766, 100084
123736736, 192077, 80871, 100215
123894379, 192317, 80971, 100334
124049426, 192563, 81073, 100485
124205572, 192818, 81180, 100606
124362257, 193065, 81281, 100736
124520970, 193305, 81383, 100878
124679194, 193536, 81484, 100992
124834938, 193760, 81588, 101118
124990904, 194009, 81688, 101245
125148311, 194272, 81788, 101372
125305730, 194515, 81888, 101489
125463825, 194747, 81990, 101623
125621988, 194960, 82090, 101745
125778460, 195191, 82190, 101883
125932671, 195441, 82291, 102016
126090377, 195650, 82393, 102138
126248647, 195890, 82493, 102252
126406360, 196145, 82601, 102385
126560154, 196415, 82705, 102517
126715222, 196657, 82817, 102655
126872788, 196911, 82924, 102779
127029836, 197319, 83108, 103462
127187340, 197576, 83225, 103718
127346612, 197824, 83336, 103873
127503837, 198068, 83443, 104014
127661089, 198332, 83545, 104141
127817945, 198578, 83645, 104278
127975495, 198812, 83748, 104402
128131811, 199047, 83848, 104542
128289491, 199256, 83952, 104663
128445070, 199513, 84058, 104784
128602252, 199765, 84166, 104902
128757307, 199991, 84271, 105018
128913114, 200202, 84372, 105133
129068052, 200429, 84472, 105238
129226732, 200640, 84572, 105349
129383845, 200883, 84675, 105459
129539840, 201133, 84798, 105591
129695762, 201387, 84904, 105701
129851941, 201614, 85010, 105807
130009891, 201861, 85125, 105928
130167641, 202091, 85245, 106057
130324084, 202346, 85396, 106223
130482233, 202586, 85521, 106370
130637822, 202815, 85629, 106481
130794089, 203044, 85729, 106600
130949800, 203256, 85829, 106712
131107704, 203476, 85929, 106826
131263665, 203688, 86029, 106931
131419472, 203910, 86129, 107046
131576349, 204158, 86231, 107162
131731588, 204416, 86333, 107280
131889282, 204672, 86433, 107404
132045518, 204898, 86537, 107519
132203322, 205138, 86643, 107634
132359424, 205363, 86747, 107752
132534667, 205694, 86850, 107897
132690921, 206009, 87060, 108317
132849342, 206246, 87185, 108492
133007198, 206494, 87298, 108658
133168602, 206848, 87473, 109081
133324964, 207174, 87591, 109364
133479733, 207416, 87713, 109588
133635700, 207648, 87826, 109790
133790421, 207902, 87934, 109998
133948485, 208162, 88038, 110194
134105111, 208422, 88144, 110412
134262870, 208694, 88248, 110618
134419133, 208979, 88350, 110799
134573735, 209256, 88450, 110988
134730337, 209500, 88550, 111161
134887591, 209769, 88650, 111333
135044681, 210016, 88750, 111494
135201259, 210260, 88850, 111665
135357412, 210514, 88954, 111834
135515534, 210763, 89058, 112006
135673235, 211004, 89158, 112162
135829699, 211266, 89258, 112328
135987055, 211496, 89358, 112491
136143561, 211725, 89458, 112657
136298057, 211975, 89558, 112823
136455252, 212243, 89658, 112985
