PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132779445, 205530, 88246, 125425
132936646, 205746, 88346, 125525
133091644, 205991, 88446, 125629
133248931, 206201, 88546, 125729
133407417, 206431, 88646, 125829
133563619, 206657, 88746, 125929
133719534, 206869, 88846, 126051
133876232, 207088, 88946, 126151
134034757, 207300, 89046, 126251
134190410, 207509, 89146, 126351
134346924, 207723, 89246, 126453
134505134, 207932, 89346, 126553
134663178, 208158, 89446, 126655
134818883, 208386, 89546, 126755
134975418, 208604, 89646, 126858
135133895, 208833, 89746, 126963
135288803, 209064, 89846, 127068
135444480, 209276, 89946, 127172
135600460, 209497, 90046, 127274
135757861, 209692, 90146, 127374
135915397, 209908, 90246, 127476
136070749, 210142, 90346, 127576
136225206, 210354, 90446, 127676
136381511, 210589, 90546, 127794
136537851, 210798, 90646, 127942
136696176, 211035, 90750, 128132
136850386, 211304, 90850, 128355
137007950, 211508, 90950, 128527
137166700, 211722, 91050, 128690
137324216, 211924, 91150, 128851
137481734, 212161, 91250, 129005
137637946, 212392, 91350, 129161
137792237, 212600, 91450, 129311
137950151, 212807, 91550, 129475
138108653, 213037, 91650, 129635
138264533, 213239, 91750, 129796
138421863, 213473, 91850, 129946
138579315, 213695, 91950, 130094
138737071, 213908, 92050, 130248
138893658, 214138, 92150, 130399
139049031, 214371, 92250, 130547
139205976, 214600, 92350, 130702
139364027, 214815, 92450, 130856
139521618, 215019, 92550, 131006
139680091, 215247, 92650, 131154
139837610, 215453, 92750, 131302
139995370, 215668, 92850, 131456
140153090, 215917, 92950, 131606
140310036, 216119, 93050, 131754
140467923, 216348, 93150, 131902
140622674, 216571, 93250, 132056
140780504, 216794, 93350, 132207
140937360, 217023, 93450, 132355
141092962, 217238, 93550, 132503
141249158, 217448, 93650, 132657
141406364, 217669, 93750, 132807
141562524, 217891, 93850, 132971
141719661, 218100, 93950, 133138
141876235, 218306, 94050, 133296
142032508, 218654, 94150, 133738
142187965, 218908, 94250, 133876
142344874, 219146, 94350, 133995
142502753, 219404, 94450, 134099
142660397, 219621, 94550, 134209
142818387, 219868, 94650, 134316
142975093, 220118, 94750, 134437
143131531, 220359, 94850, 134552
143289331, 220569, 94950, 134657
143446947, 220801, 95050, 134763
143603636, 221049, 95150, 134868
143761617, 221285, 95250, 134974
143919174, 221483, 95350, 135082
144076555, 221719, 95450, 135186
144233480, 221945, 95550, 135288
144389585, 222175, 95650, 135388
144545764, 222385, 95750, 135527
144702825, 222605, 95850, 135677
144860600, 222826, 95950, 135825
145018254, 223030, 96050, 135973
145175440, 223242, 96150, 136127
145332932, 223482, 96250, 136277
145490574, 223704, 96350, 136425
145647984, 223934, 96450, 136573
145803530, 224153, 96550, 136727
145961559, 224361, 96650, 136878
146119062, 224584, 96750, 137026
146276430, 224790, 96850, 137177
146433553, 224996, 96950, 137333
146591453, 225223, 97050, 137483
146749327, 225423, 97150, 137631
146903571, 225614, 97250, 137779
147061062, 225824, 97350, 137933
147218037, 226043, 97450, 138083
147373190, 226234, 97550, 138231
147531383, 226458, 97650, 138379
147689298, 226668, 97750, 138533
147845346, 226907, 97850, 138683
148003788, 227129, 97950, 138831
148161600, 227342, 98050, 138979
148317860, 227573, 98150, 139135
148475664, 227811, 98250, 139283
148633643, 228055, 98350, 139431
148790439, 228285, 98450, 139579
148945832, 228506, 98550, 139735
149103163, 228713, 98650, 139883
149260810, 228921, 98750, 140031
149418055, 229122, 98850, 140179
149576345, 229348, 98950, 140335
149731277, 229555, 99050, 140486
149888119, 229847, 99150, 140673
150045329, 230112, 99250, 140914
150203778, 230335, 99350, 141076
150361280, 230573, 99450, 141238
150519498, 230792, 99550, 141412
150677800, 230991, 99650, 141568
150835633, 231242, 99750, 141720
150993109, 231452, 99850, 141870
151151725, 231670, 99950, 142024
151308987, 231884, 100050, 142174
151465866, 232103, 100150, 142322
151623483, 232326, 100250, 142470
151781489, 232532, 100350, 142626
151937497, 232741, 100450, 142776
152095475, 232976, 100550, 142924
152254062, 233218, 100650, 143072
152411403, 233455, 100750, 143226
152567299, 233664, 100850, 143380
152726013, 233867, 100950, 143528
152883461, 234087, 101050, 143676
153040009, 234328, 101150, 143830
153197518, 234543, 101250, 143984
0, 0, 0, 10203, 
