PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
75591536, 141618, 52228, 65484
75749472, 141870, 52328, 65584
75907009, 142104, 52428, 65684
76065558, 142359, 52528, 65784
76223152, 142607, 52628, 65885
76381093, 142867, 52728, 65985
76538041, 143144, 52828, 66087
76695410, 143407, 52928, 66187
76850137, 143687, 53028, 66287
77007553, 143936, 53128, 66387
77164296, 144200, 53228, 66487
77322234, 144461, 53328, 66587
77479654, 144747, 53428, 66687
77636221, 144998, 53528, 66787
77793195, 145238, 53628, 66887
77950784, 145492, 53728, 66987
78108349, 145752, 53828, 67087
78264969, 146054, 53928, 67187
78421798, 146312, 54028, 67291
78575824, 146547, 54128, 67391
78730713, 146782, 54228, 67491
78888696, 147022, 54328, 67591
79045204, 147290, 54429, 67693
79200107, 147537, 54529, 67793
79356534, 147805, 54629, 67893
79514358, 148077, 54729, 67993
79671481, 148316, 54829, 68093
79828816, 148564, 54929, 68193
79986788, 148838, 55029, 68293
80144677, 149092, 55129, 68393
80300636, 149357, 55229, 68493
80455295, 149604, 55329, 68593
80613236, 149853, 55429, 68693
80771816, 150136, 55529, 68793
80929737, 150380, 55629, 68893
81084998, 150637, 55729, 68993
81244036, 150911, 55829, 69093
81402036, 151217, 55929, 69203
81559228, 151524, 56029, 69332
81716507, 151762, 56129, 69434
81874345, 152161, 56229, 69798
82031464, 152495, 56329, 69992
82188652, 152786, 56429, 70149
82345145, 153062, 56529, 70277
82502472, 153330, 56629, 70390
82659786, 153572, 56729, 70506
82816038, 153808, 56829, 70623
82971547, 154079, 56929, 70744
83128256, 154343, 57029, 70855
83286746, 154603, 57129, 70961
83441205, 154840, 57229, 71067
83599052, 155092, 57329, 71173
83757105, 155342, 57429, 71277
83914718, 155611, 57529, 71378
84069586, 155896, 57629, 71498
84227143, 156150, 57729, 71602
84385605, 156427, 57829, 71707
84542062, 156711, 57929, 71807
84697858, 156971, 58029, 71907
84855059, 157253, 58129, 72007
85012453, 157547, 58229, 72109
85168799, 157839, 58329, 72209
85326415, 158115, 58429, 72309
85481782, 158392, 58529, 72411
85639576, 158626, 58629, 72511
85795855, 158845, 58729, 72611
85953404, 159083, 58829, 72711
86111849, 159348, 58929, 72811
86267867, 159597, 59029, 72914
86426456, 159862, 59129, 73023
86584068, 160116, 59229, 73123
86742010, 160397, 59329, 73223
86899793, 160649, 59429, 73325
87055895, 160930, 59529, 73433
87216077, 161216, 59629, 73533
87372037, 161472, 59729, 73633
87527854, 161723, 59829, 73733
87685145, 161972, 59929, 73833
87842954, 162220, 60029, 73933
87997891, 162456, 60129, 74036
88155289, 162698, 60229, 74136
88311759, 162934, 60329, 74240
88466386, 163171, 60429, 74340
88621146, 163410, 60529, 74440
88777222, 163662, 60629, 74540
88935693, 163902, 60729, 74640
89092783, 164162, 60829, 74740
89247839, 164433, 60929, 74840
89405756, 164693, 61029, 74940
89562946, 164939, 61129, 75040
89720576, 165171, 61229, 75140
89877885, 165441, 61329, 75240
90033241, 165693, 61429, 75340
90189628, 165975, 61529, 75440
90347607, 166240, 61629, 75540
90503484, 166501, 61729, 75640
90657893, 166729, 61829, 75740
90815415, 166982, 61929, 75840
90972770, 167259, 62029, 75940
91130855, 167528, 62129, 76040
91285454, 167801, 62229, 76140
91442398, 168060, 62329, 76240
91598526, 168294, 62429, 76340
91756005, 168541, 62529, 76440
91912972, 168773, 62629, 76540
92070692, 169025, 62729, 76647
92228344, 169258, 62829, 76747
92385534, 169504, 62929, 76847
92542808, 169754, 63029, 76947
92700736, 170002, 63129, 77047
92856937, 170252, 63229, 77147
93015195, 170485, 63329, 77247
93171550, 170714, 63429, 77347
93327706, 170967, 63529, 77447
93485568, 171222, 63629, 77547
93640844, 171459, 63729, 77647
93798285, 171716, 63829, 77747
93955879, 171942, 63929, 77847
94112630, 172204, 64029, 77947
94270654, 172483, 64129, 78047
94428835, 172737, 64229, 78148
94587028, 173029, 64329, 78261
94744633, 173299, 64429, 78381
94902189, 173581, 64529, 78492
95060801, 173845, 64629, 78592
95216697, 174093, 64729, 78692
95373354, 174367, 64829, 78798
95530417, 174632, 64929, 78898
95687974, 174919, 65029, 78998
95842170, 175187, 65129, 79098
96000385, 175459, 65229, 79198
96157742, 175734, 65329, 79303
96316430, 175992, 65429, 79413
96472171, 176270, 65529, 79521
96628451, 176556, 65629, 79623
96782982, 176795, 65729, 79728
96938649, 177034, 65829, 79830
97094838, 177284, 65929, 79935
97252397, 177518, 66029, 80037
97410388, 177760, 66129, 80137
97567204, 178045, 66229, 80237
97724801, 178303, 66329, 80341
97881178, 178546, 66429, 80441
98039480, 178794, 66529, 80544
98196688, 179033, 66629, 80644
98353300, 179284, 66729, 80744
98510682, 179523, 66829, 80844
98668125, 179798, 66929, 80955
98825573, 180075, 67029, 81055
98982004, 180319, 67129, 81155
99138409, 180590, 67229, 81255
99296179, 180853, 67329, 81355
99450577, 181093, 67429, 81455
99609036, 181365, 67529, 81555
99766898, 181646, 67629, 81657
99923249, 181932, 67729, 81757
100081549, 182187, 67829, 81857
100237072, 182449, 67929, 81983
100393104, 182703, 68029, 82121
100548358, 182971, 68129, 82257
100704913, 183223, 68229, 82399
100862569, 183461, 68329, 82535
101017830, 183722, 68429, 82671
101175641, 183973, 68529, 82807
101333278, 184217, 68629, 82949
101491963, 184455, 68729, 83085
101649340, 184733, 68829, 83221
101805599, 184993, 68929, 83357
101961269, 185266, 69029, 83499
102118962, 185520, 69129, 83637
102274493, 185789, 69229, 83773
102431572, 186012, 69329, 83912
102587768, 186423, 69429, 84162
102743840, 186729, 69529, 84333
102901810, 187018, 69629, 84491
103059788, 187291, 69731, 84666
103216406, 187535, 69831, 84821
103373502, 187776, 69931, 84970
103529926, 188038, 70031, 85118
103687124, 188286, 70131, 85266
103844562, 188544, 70231, 85408
104000534, 188795, 70331, 85544
104159450, 189052, 70431, 85682
104315133, 189301, 70531, 85828
104471925, 189596, 70631, 85966
104629443, 189851, 70731, 86104
104786274, 190097, 70831, 86242
104941078, 190340, 70931, 86384
105098244, 190601, 71031, 86520
105255962, 190834, 71131, 86656
105414911, 191081, 71231, 86793
105570919, 191307, 71331, 86935
105730249, 191586, 71431, 87071
105885738, 191829, 71533, 87211
106043127, 192082, 71633, 87347
106201076, 192330, 71733, 87489
106358506, 192596, 71833, 87625
106515196, 192846, 71933, 87761
106671909, 193097, 72033, 87897
106826312, 193338, 72133, 88039
106981934, 193598, 72233, 88178
107137932, 193870, 72333, 88323
107293980, 194158, 72433, 88461
107450251, 194402, 72533, 88603
107606162, 194668, 72633, 88740
107765281, 194986, 72733, 88891
107922414, 195263, 72833, 88994
108080064, 195502, 72933, 89094
108237233, 195767, 73033, 89197
108393157, 196009, 73133, 89301
108547445, 196277, 73233, 89409
108704440, 196531, 73333, 89511
108861715, 196808, 73433, 89612
109018061, 197042, 73533, 89713
109175548, 197284, 73633, 89813
109329933, 197517, 73733, 89914
109488431, 197790, 73833, 90014
109645955, 198040, 73933, 90114
109800475, 198274, 74033, 90214
109956718, 198535, 74133, 90314
110112635, 198756, 74233, 90414
110270051, 199016, 74333, 90514
110425671, 199266, 74436, 90617
110582470, 199517, 74536, 90719
110736504, 199771, 74636, 90827
110893924, 200026, 74736, 90931
111051328, 200269, 74836, 91031
111209744, 200536, 74936, 91131
111367807, 200800, 75036, 91231
111525064, 201068, 75136, 91331
111683097, 201334, 75236, 91431
111840085, 201571, 75336, 91531
111997917, 201825, 75436, 91631
112153636, 202090, 75536, 91731
112310733, 202354, 75636, 91856
112465377, 202588, 75736, 91965
112621436, 202842, 75836, 92065
112777810, 203090, 75936, 92166
112933711, 203346, 76036, 92266
113089404, 203590, 76136, 92366
113246731, 203850, 76236, 92466
113403103, 204086, 76336, 92566
113559522, 204337, 76436, 92666
113716359, 204580, 76536, 92766
113873565, 204827, 76636, 92906
114030096, 205068, 76736, 93042
114187334, 205308, 76836, 93178
114342892, 205561, 76936, 93318
114497627, 205792, 77036, 93456
114654665, 206010, 77136, 93592
114809861, 206285, 77236, 93728
114965746, 206536, 77336, 93868
115123420, 206788, 77436, 94006
115279336, 207043, 77536, 94142
115438190, 207284, 77636, 94278
115595345, 207532, 77736, 94418
115753191, 207787, 77836, 94556
115911216, 208037, 77936, 94695
116066532, 208283, 78036, 94831
116223893, 208525, 78136, 94971
116381931, 208765, 78236, 95111
116539945, 209031, 78336, 95247
116696382, 209292, 78436, 95383
116853719, 209533, 78536, 95523
117012090, 209776, 78636, 95661
117167743, 210004, 78736, 95797
117324680, 210269, 78836, 95933
117481232, 210511, 78936, 96073
117639592, 210743, 79036, 96211
117797102, 210987, 79136, 96347
117954918, 211203, 79236, 96483
118112470, 211435, 79336, 96623
118266758, 211670, 79436, 96761
118423783, 211911, 79536, 96897
118580982, 212163, 79636, 97033
118736398, 212423, 79736, 97173
118891589, 212680, 79836, 97312
119048069, 212911, 79936, 97448
119205608, 213146, 80036, 97584
119363391, 213381, 80136, 97724
119520659, 213622, 80236, 97862
119677760, 213885, 80336, 97998
119835216, 214168, 80436, 98143
119991155, 214453, 80536, 98285
120149029, 214726, 80636, 98421
120304645, 214989, 80736, 98557
120461360, 215247, 80836, 98693
120619579, 215493, 80936, 98835
120777049, 215739, 81036, 98971
120933688, 216043, 81140, 99111
121091342, 216324, 81240, 99248
121249134, 216607, 81340, 99402
121406798, 216890, 81440, 99546
121565076, 217166, 81540, 99686
121721288, 217441, 81640, 99827
121879222, 217670, 81740, 99971
122036502, 217932, 81840, 100107
122195201, 218183, 81940, 100245
122351125, 218448, 82040, 100396
122505841, 218725, 82140, 100540
122662405, 219100, 82240, 100820
122819994, 219392, 82344, 101008
122977774, 219669, 82444, 101156
123136201, 219965, 82544, 101289
123293758, 220258, 82644, 101407
123451213, 220517, 82744, 101515
123605839, 220787, 82844, 101633
123762774, 221048, 82944, 101745
123920303, 221312, 83044, 101847
124078203, 221621, 83144, 101954
124235648, 221876, 83244, 102056
124392931, 222130, 83344, 102156
124550565, 222403, 83444, 102256
124709635, 222674, 83544, 102356
124864956, 222928, 83644, 102458
125023153, 223184, 83744, 102558
125178699, 223423, 83844, 102658
125335972, 223656, 83944, 102758
125491428, 223913, 84044, 102858
125646646, 224160, 84144, 102958
125804845, 224436, 84244, 103058
125961852, 224700, 84344, 103158
126117731, 224956, 84444, 103258
126275242, 225211, 84544, 103358
126431605, 225439, 84644, 103458
126587083, 225690, 84744, 103558
126743167, 225959, 84844, 103658
126899117, 226227, 84944, 103758
127057026, 226468, 85044, 103858
127214047, 226741, 85144, 103958
127370099, 226965, 85244, 104058
127527954, 227230, 85344, 104158
127681632, 227494, 85444, 104258
127839394, 227720, 85544, 104359
127994207, 227998, 85644, 104459
128150256, 228247, 85744, 104559
128307817, 228486, 85844, 104659
128464720, 228741, 85944, 104759
128622117, 228996, 86044, 104859
128778453, 229229, 86144, 104959
128936825, 229488, 86244, 105059
129095027, 229723, 86344, 105159
129252470, 229959, 86444, 105261
129410612, 230196, 86544, 105361
129569092, 230465, 86644, 105461
129725965, 230717, 86744, 105561
129882468, 230947, 86844, 105661
130039628, 231217, 86944, 105761
130196265, 231453, 87044, 105861
130353144, 231698, 87144, 105961
130509000, 231954, 87244, 106061
130663774, 232192, 87344, 106162
130819274, 232441, 87444, 106268
130976870, 232666, 87544, 106374
131134779, 232928, 87644, 106474
131291794, 233178, 87744, 106591
131449566, 233450, 87844, 106692
131605169, 233705, 87944, 106792
131762654, 233943, 88044, 106892
131920095, 234183, 88144, 106992
132077395, 234447, 88244, 107092
132232379, 234688, 88344, 107192
132390961, 234970, 88444, 107292
