PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54751371, 103356, 38552, 57766
54909104, 103593, 38652, 57922
55065346, 103832, 38752, 58070
55224130, 104057, 38852, 58226
55381580, 104284, 38952, 58378
55537669, 104503, 39052, 58530
55695365, 104733, 39152, 58678
55851419, 104955, 39252, 58827
56008653, 105199, 39352, 58981
56166330, 105426, 39452, 59131
56324861, 105649, 39552, 59279
56482441, 105897, 39652, 59427
56640225, 106144, 39752, 59581
56796010, 106387, 39852, 59731
56954518, 106628, 39952, 59879
57113713, 106871, 40052, 60029
57269983, 107115, 40152, 60183
57428719, 107372, 40252, 60331
57586112, 107610, 40352, 60479
57742291, 107855, 40452, 60633
57899277, 108057, 40552, 60783
58057106, 108272, 40652, 60931
58215937, 108501, 40752, 61079
58372423, 108742, 40852, 61235
58530840, 108978, 40952, 61383
58688687, 109190, 41052, 61531
58845112, 109408, 41152, 61679
59002850, 109626, 41252, 61835
59160493, 109852, 41352, 61993
59318761, 110098, 41452, 62144
59476602, 110370, 41552, 62302
59632958, 110618, 41652, 62458
59790294, 110863, 41752, 62606
59948530, 111088, 41852, 62754
60106951, 111334, 41952, 62906
60264433, 111539, 42052, 63062
60422009, 111749, 42152, 63210
60580318, 111987, 42252, 63358
60738251, 112207, 42352, 63510
60895644, 112440, 42452, 63668
61052691, 112665, 42552, 63816
61210762, 112883, 42652, 63964
61368659, 113090, 42752, 64126
61526111, 113307, 42852, 64280
61684895, 113726, 42952, 64929
61842335, 114021, 43052, 65205
61999202, 114292, 43155, 65393
62154625, 114526, 43255, 65560
62311883, 114763, 43355, 65728
62469436, 115028, 43455, 65893
62627283, 115268, 43555, 66061
62785615, 115511, 43655, 66227
62943182, 115751, 43755, 66383
63101164, 115979, 43855, 66543
63259122, 116217, 43955, 66701
63417017, 116466, 44055, 66857
63574793, 116713, 44155, 67015
63732873, 116938, 44255, 67180
63889134, 117182, 44355, 67332
64047049, 117406, 44455, 67490
64204549, 117629, 44555, 67638
64362983, 117851, 44655, 67796
64520940, 118081, 44757, 67949
64679299, 118359, 44857, 68091
64835799, 118646, 44957, 68220
64993502, 118875, 45057, 68336
65151510, 119124, 45157, 68441
65309609, 119342, 45257, 68549
65466898, 119587, 45357, 68649
65624493, 119805, 45457, 68751
65781485, 120028, 45557, 68851
65935069, 120245, 45657, 68951
66091753, 120469, 45757, 69051
66245576, 120698, 45857, 69157
66403892, 120939, 45957, 69259
66560193, 121154, 46057, 69361
66715998, 121393, 46157, 69466
66872913, 121630, 46257, 69568
67030813, 121883, 46357, 69672
67188945, 122123, 46457, 69797
67346298, 122370, 46557, 69903
67503701, 122624, 46657, 70008
67660892, 122859, 46757, 70118
67818963, 123088, 46857, 70232
67976411, 123335, 46957, 70355
68134909, 123569, 47057, 70505
68290780, 123798, 47157, 70661
68448897, 124033, 47257, 70809
68607392, 124276, 47357, 70957
68764762, 124502, 47457, 71107
68920965, 124750, 47557, 71261
69078233, 125004, 47660, 71413
69235948, 125222, 47760, 71565
69393517, 125441, 47860, 71717
69551242, 125702, 47960, 71871
69709319, 125947, 48060, 72019
69865413, 126191, 48160, 72167
70021384, 126417, 48260, 72325
70179829, 126625, 48360, 72479
70337777, 126878, 48460, 72633
70493866, 127107, 48560, 72785
70648605, 127333, 48660, 72939
70806947, 127586, 48760, 73091
70962383, 127805, 48860, 73239
71117713, 128030, 48960, 73393
71272610, 128238, 49060, 73547
71429980, 128482, 49160, 73695
71584298, 128709, 49260, 73843
71742086, 128963, 49360, 73999
71900101, 129215, 49460, 74152
72057988, 129455, 49560, 74302
72212814, 129682, 49660, 74450
72370018, 129908, 49760, 74602
72528519, 130147, 49860, 74754
72684844, 130364, 49960, 74902
72842546, 130626, 50060, 75050
72997479, 130860, 50160, 75204
73155066, 131074, 50260, 75356
73313289, 131293, 50360, 75504
73469699, 131529, 50460, 75652
73627610, 131758, 50560, 75804
73785908, 131985, 50660, 75956
73943413, 132228, 50760, 76105
74101350, 132463, 50860, 76257
74257090, 132684, 50960, 76413
74412850, 132912, 51060, 76561
74569984, 133139, 51160, 76709
74726577, 133408, 51260, 76857
74881666, 133638, 51360, 77013
75039875, 133884, 51460, 77161
75195408, 134125, 51560, 77309
75352087, 134351, 51660, 77457
75510529, 134582, 51760, 77613
75667079, 134803, 51860, 77761
75821867, 134997, 51960, 77909
75979051, 135239, 52060, 78059
76135989, 135482, 52160, 78213
76293074, 135720, 52260, 78363
76450885, 135937, 52360, 78511
76607353, 136182, 52460, 78669
76765889, 136406, 52560, 78823
76923515, 136657, 52660, 78971
77081309, 136886, 52760, 79119
77239744, 137123, 52860, 79269
77397237, 137345, 52960, 79423
77555291, 137573, 53060, 79571
77712153, 137789, 53160, 79719
77868260, 138104, 53260, 79898
78023841, 138346, 53360, 80074
78180424, 138579, 53460, 80229
78337741, 138839, 53560, 80379
78494730, 139057, 53660, 80531
78649325, 139293, 53760, 80683
78805692, 139505, 53860, 80831
78963171, 139758, 53961, 80981
79119004, 139977, 54061, 81135
79275102, 140207, 54161, 81285
79433571, 140455, 54261, 81433
79591585, 140709, 54361, 81582
79749145, 140940, 54461, 81736
79904293, 141171, 54561, 81887
80062018, 141407, 54661, 82035
80219631, 141624, 54761, 82183
80377397, 141864, 54861, 82339
80535661, 142104, 54961, 82487
80693213, 142350, 55061, 82635
80848383, 142587, 55161, 82783
81004668, 142821, 55261, 82939
81161532, 143078, 55361, 83087
81318896, 143313, 55461, 83239
81476587, 143552, 55561, 83389
81632675, 143798, 55661, 83543
81790055, 144037, 55761, 83691
81947261, 144278, 55861, 83839
82105359, 144527, 55961, 83989
82262282, 144738, 56061, 84143
82421158, 145155, 56161, 84441
82579543, 145444, 56261, 84674
82737396, 145683, 56361, 84845
82893154, 145939, 56461, 85013
83049244, 146185, 56565, 85171
83206451, 146397, 56665, 85319
83362560, 146628, 56765, 85475
83520459, 146855, 56865, 85637
83678840, 147120, 56965, 85791
83836389, 147373, 57065, 85945
83993861, 147636, 57165, 86097
84149757, 147843, 57265, 86249
84307038, 148067, 57365, 86397
84465030, 148322, 57465, 86545
84622768, 148581, 57565, 86699
84779579, 148785, 57665, 86853
84937038, 149012, 57765, 87001
85094850, 149228, 57865, 87149
85253094, 149463, 57965, 87303
85411091, 149687, 58065, 87453
85566784, 149897, 58165, 87601
85722180, 150125, 58265, 87755
85880408, 150371, 58365, 87909
86036453, 150618, 58465, 88059
86194218, 150846, 58565, 88213
86352154, 151071, 58665, 88363
86509920, 151287, 58765, 88523
86667410, 151534, 58865, 88673
86824268, 151772, 58965, 88825
86982658, 152009, 59065, 88981
87140142, 152244, 59168, 89138
87297950, 152492, 59268, 89286
87456446, 152717, 59368, 89436
87613781, 152999, 59468, 89592
87769940, 153246, 59568, 89740
87926326, 153480, 59668, 89888
88083816, 153694, 59769, 90038
88239018, 153899, 59869, 90202
88394367, 154120, 59969, 90356
88551747, 154348, 60069, 90510
88710220, 154591, 60169, 90660
88866508, 154824, 60269, 90816
89024130, 155037, 60369, 90966
89181149, 155278, 60469, 91116
89336861, 155538, 60569, 91272
89494458, 155799, 60669, 91422
89650653, 156002, 60769, 91572
89806654, 156222, 60869, 91720
89963904, 156457, 60969, 91874
90120710, 156701, 61069, 92024
90278037, 156930, 61169, 92172
90436576, 157168, 61269, 92320
90594095, 157359, 61369, 92476
90752191, 157605, 61469, 92624
90908476, 157869, 61569, 92772
91065030, 158196, 61669, 92943
91219740, 158457, 61769, 93128
91378058, 158690, 61869, 93288
91534191, 158939, 61969, 93438
91692164, 159190, 62069, 93586
91849756, 159409, 62169, 93736
92006932, 159651, 62269, 93890
92162700, 159876, 62369, 94038
92320664, 160101, 62469, 94186
92474788, 160339, 62569, 94336
92631793, 160580, 62669, 94490
92788175, 160814, 62769, 94638
92946146, 161050, 62869, 94786
93104505, 161280, 62969, 94936
93260120, 161518, 63069, 95094
93418400, 161770, 63169, 95242
93574657, 161984, 63269, 95390
93732997, 162221, 63369, 95540
93888969, 162454, 63469, 95694
94046618, 162656, 63569, 95842
94203905, 162861, 63669, 95990
94361228, 163101, 63769, 96140
94518779, 163336, 63869, 96294
94676247, 163572, 63969, 96442
94831742, 163810, 64069, 96590
94989535, 164020, 64169, 96740
95147649, 164262, 64269, 96894
95302081, 164488, 64369, 97042
95460569, 164715, 64469, 97190
95618273, 164941, 64569, 97345
95776070, 165205, 64669, 97499
95934350, 165438, 64769, 97647
96090562, 165653, 64869, 97795
96248024, 165873, 64969, 97945
96406599, 166096, 65069, 98099
96562775, 166300, 65169, 98247
96720617, 166526, 65269, 98395
96876439, 166748, 65369, 98547
97035024, 166985, 65469, 98702
97190972, 167193, 65569, 98850
97348420, 167415, 65669, 98998
97502950, 167641, 65769, 99154
97660253, 167867, 65869, 99302
97816731, 168115, 65969, 99450
97973034, 168347, 66069, 99602
98128743, 168566, 66169, 99754
98285831, 168794, 66269, 99902
98440238, 169042, 66369, 100050
98596567, 169284, 66469, 100206
98753995, 169517, 66569, 100354
98911310, 169746, 66669, 100502
99067663, 169978, 66769, 100650
99224143, 170176, 66869, 100806
99381590, 170402, 66969, 100954
99539704, 170643, 67069, 101102
99697698, 170874, 67169, 101252
99855108, 171108, 67269, 101406
100013244, 171349, 67369, 101554
100168047, 171570, 67469, 101702
100326224, 171765, 67569, 101852
100484163, 171967, 67669, 102006
100641712, 172216, 67769, 102154
100799516, 172446, 67869, 102302
100957617, 172658, 67969, 102452
101116203, 172866, 68069, 102608
101273430, 173115, 68169, 102756
101431191, 173353, 68269, 102904
101589694, 173548, 68369, 103054
101747098, 173776, 68469, 103208
101905202, 174013, 68569, 103356
102063265, 174247, 68669, 103504
102218405, 174457, 68769, 103654
102375866, 174663, 68869, 103808
102533516, 174856, 68969, 103956
102690671, 175081, 69069, 104104
102846905, 175294, 69169, 104256
103006387, 175692, 69269, 104488
103163917, 175942, 69369, 104671
103321703, 176195, 69469, 104844
103480182, 176445, 69569, 105006
103635896, 176662, 69669, 105160
103794110, 176913, 69769, 105308
103951846, 177144, 69869, 105456
104109992, 177438, 69969, 105622
104267392, 177757, 70069, 105741
104424285, 177982, 70169, 105841
104582025, 178218, 70269, 105955
104739776, 178470, 70369, 106067
104896936, 178718, 70469, 106175
105054436, 178966, 70569, 106281
105211801, 179215, 70669, 106381
105368459, 179429, 70769, 106481
105526717, 179680, 70869, 106581
105684345, 179903, 70969, 106681
105840129, 180153, 71069, 106784
105998013, 180372, 71169, 106884
106154964, 180592, 71269, 106984
106311620, 180823, 71369, 107085
106468999, 181044, 71469, 107193
106627275, 181264, 71569, 107297
106784652, 181478, 71669, 107397
106942317, 181756, 71769, 107499
107098567, 181967, 71869, 107599
107255687, 182198, 71969, 107699
107411616, 182430, 72069, 107799
107569921, 182682, 72169, 107904
107727737, 182890, 72269, 108004
107885604, 183100, 72369, 108105
108043478, 183324, 72469, 108205
108201874, 183553, 72569, 108306
108359315, 183758, 72669, 108406
108517089, 184000, 72769, 108506
108674768, 184220, 72869, 108606
108831514, 184443, 72969, 108706
108988245, 184660, 73069, 108806
109145679, 184869, 73169, 108907
109303857, 185093, 73269, 109007
109462071, 185329, 73369, 109107
109619683, 185574, 73469, 109207
109775630, 185799, 73569, 109307
109933883, 186055, 73669, 109407
110090117, 186289, 73769, 109507
110246354, 186509, 73869, 109607
110405029, 186736, 73969, 109707
110562351, 187003, 74069, 109810
110720413, 187238, 74169, 109912
110876799, 187461, 74269, 110014
111034726, 187685, 74369, 110114
111191209, 187906, 74469, 110215
111347327, 188136, 74569, 110315
111505582, 188374, 74669, 110417
111663395, 188605, 74769, 110517
111820918, 188815, 74869, 110635
111979427, 189051, 74969, 110789
112137345, 189266, 75069, 110937
112293327, 189496, 75169, 111085
112451295, 189729, 75269, 111235
112608205, 189962, 75369, 111389
112765204, 190189, 75469, 111537
112923477, 190422, 75569, 111696
113081729, 190652, 75669, 111850
113239620, 190867, 75769, 112006
113397100, 191113, 75869, 112156
113555713, 191360, 75969, 112307
113713179, 191577, 76069, 112459
113871209, 191837, 76169, 112611
114028971, 192071, 76269, 112759
114184299, 192284, 76369, 112907
114341572, 192503, 76469, 113059
114499776, 192732, 76569, 113211
114657965, 192966, 76669, 113359
114815206, 193183, 76769, 113507
114971584, 193444, 76869, 113661
115129414, 193714, 76969, 113811
115286265, 193916, 77069, 113964
115442621, 194153, 77169, 114112
115596902, 194377, 77269, 114266
115753054, 194615, 77369, 114416
115911565, 194887, 77469, 114564
116069772, 195129, 77569, 114712
116226891, 195360, 77669, 114866
116385779, 195609, 77769, 115016
116542111, 195836, 77869, 115164
116699315, 196072, 77969, 115312
116857989, 196288, 78069, 115466
117015495, 196502, 78169, 115616
117171634, 196728, 78269, 115764
117328536, 197046, 78369, 115958
117485656, 197337, 78469, 116175
117643733, 197585, 78569, 116329
117802227, 197865, 78669, 116486
117957983, 198149, 78769, 116648
118114697, 198442, 78869, 116802
118272129, 198684, 78969, 116950
118430395, 198918, 79069, 117098
118586944, 199153, 79169, 117250
118742912, 199370, 79269, 117402
118901777, 199598, 79369, 117550
119058795, 199852, 79469, 117698
119216772, 200066, 79569, 117852
119374321, 200300, 79669, 118002
119531244, 200543, 79769, 118150
119687881, 200770, 79869, 118300
119845158, 201008, 79969, 118455
120003559, 201250, 80069, 118605
120161101, 201481, 80169, 118753
120318737, 201734, 80269, 118901
120474730, 201961, 80369, 119055
120632279, 202204, 80469, 119205
120786953, 202436, 80569, 119353
120944309, 202643, 80669, 119501
121102831, 202870, 80769, 119657
121260766, 203107, 80869, 119805
121417151, 203335, 80969, 119955
121572500, 203567, 81069, 120103
121731313, 203788, 81169, 120259
121888669, 204038, 81269, 120407
122046620, 204272, 81369, 120555
122205293, 204511, 81469, 120703
122361468, 204750, 81569, 120861
122519864, 205138, 81670, 121092
122675798, 205419, 81773, 121267
122831985, 205676, 81873, 121432
122988786, 205904, 81973, 121588
123146800, 206153, 82073, 121739
123304428, 206381, 82173, 121892
123460635, 206627, 82273, 122038
123618234, 206869, 82373, 122176
123774991, 207121, 82473, 122322
123931587, 207366, 82573, 122462
124088596, 207609, 82673, 122604
124245858, 207876, 82773, 122742
124403652, 208112, 82873, 122884
124559598, 208361, 82973, 123022
124716216, 208561, 83073, 123160
124871624, 208784, 83173, 123298
125027406, 209010, 83273, 123440
125184949, 209243, 83373, 123576
125342761, 209486, 83473, 123715
125499535, 209721, 83573, 123851
125656304, 209941, 83673, 123993
125812021, 210182, 83773, 124129
125969903, 210439, 83873, 124265
126127116, 210700, 83973, 124401
126284633, 210931, 84073, 124543
126441719, 211150, 84173, 124679
126597372, 211359, 84273, 124815
126755003, 211614, 84373, 124954
126913127, 211885, 84473, 125106
127070580, 212155, 84573, 125246
127227309, 212414, 84673, 125388
127383670, 212656, 84773, 125524
127541756, 212887, 84873, 125666
127700141, 213100, 84973, 125802
127857233, 213323, 85073, 125938
128015398, 213549, 85173, 126076
128173745, 213757, 85273, 126216
128331073, 213978, 85373, 126352
128488777, 214206, 85473, 126488
128645174, 214446, 85573, 126626
128803798, 214700, 85673, 126766
128960410, 214924, 85773, 126902
129117793, 215150, 85873, 127038
129272144, 215363, 85973, 127176
129427493, 215574, 86073, 127316
129585539, 215827, 86173, 127452
129743194, 216062, 86273, 127588
129901407, 216275, 86373, 127726
130058019, 216504, 86473, 127866
130213600, 216747, 86573, 128002
130371501, 216979, 86673, 128138
130530481, 217260, 86773, 128311
130688333, 217519, 86873, 128442
130846618, 217748, 86973, 128543
131004808, 218006, 87073, 128647
131161265, 218239, 87173, 128749
131318882, 218467, 87273, 128851
131475082, 218699, 87373, 128955
131631881, 218937, 87473, 129055
131789136, 219156, 87573, 129155
131947687, 219385, 87673, 129255
132105181, 219640, 87773, 129355
132262837, 219863, 87873, 129458
132420085, 220094, 87973, 129558
132576047, 220311, 88073, 129660
132731038, 220540, 88173, 129760
132888420, 220773, 88273, 129860
