PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17703523, 39897, 13338, 15993
17861850, 40165, 13438, 16100
18020001, 40402, 13538, 16200
18177823, 40641, 13638, 16301
18333692, 40892, 13738, 16405
18492074, 41141, 13838, 16505
18649925, 41387, 13938, 16609
18807304, 41655, 14038, 16709
18964815, 41919, 14138, 16813
19120871, 42181, 14240, 16915
19278535, 42426, 14343, 17018
19434121, 42676, 14443, 17132
19592580, 42943, 14543, 17244
19750525, 43182, 14644, 17352
19906433, 43459, 14744, 17452
20063084, 43702, 14844, 17552
20221176, 43951, 14944, 17652
20379212, 44189, 15044, 17752
20536217, 44445, 15144, 17856
20696445, 44813, 15282, 18083
20852610, 45141, 15390, 18302
21010883, 45421, 15491, 18451
21168722, 45699, 15591, 18563
21326502, 46002, 15691, 18669
21485323, 46223, 15791, 18773
21644041, 46646, 15903, 19817
21800556, 46970, 16013, 20136
21957757, 47258, 16121, 20349
22115296, 47560, 16229, 20539
22273759, 47823, 16333, 20737
22431321, 48074, 16437, 20899
22589088, 48348, 16543, 21074
22747377, 48601, 16649, 21254
22905486, 48882, 16753, 21426
23063250, 49145, 16855, 21589
23221690, 49408, 16955, 21748
23379215, 49633, 17055, 21915
23537068, 49911, 17155, 22070
23695378, 50144, 17255, 22221
23852869, 50378, 17355, 22375
24009280, 50628, 17455, 22536
24166850, 50883, 17555, 22701
24325224, 51149, 17655, 22853
24481570, 51390, 17756, 23009
24638804, 51648, 17856, 23165
24797754, 51909, 17958, 23317
24955576, 52152, 18058, 23467
25113065, 52424, 18158, 23617
25271105, 52666, 18258, 23771
25426109, 52904, 18358, 23926
25582491, 53169, 18458, 24085
25739657, 53411, 18558, 24244
25898133, 53665, 18658, 24404
26055940, 53913, 18761, 24558
26214136, 54148, 18861, 24706
26369891, 54412, 18961, 24856
26526521, 54644, 19061, 25010
26684642, 54898, 19161, 25158
26842196, 55190, 19261, 25308
27000695, 55426, 19361, 25463
27156852, 55676, 19461, 25624
27314261, 55932, 19561, 25776
27472625, 56196, 19661, 25940
27629011, 56451, 19761, 26098
27785262, 56696, 19861, 26254
27941533, 56971, 19961, 26408
28099951, 57259, 20061, 26559
28255661, 57505, 20161, 26731
28414042, 57744, 20261, 26889
28571453, 57993, 20361, 27037
28726717, 58215, 20461, 27187
28884371, 58449, 20561, 27341
29040149, 58694, 20661, 27495
29196620, 58941, 20761, 27643
29353898, 59206, 20861, 27791
29511389, 59432, 20961, 27941
29669169, 59643, 21061, 28095
29827435, 59902, 21161, 28243
29984968, 60152, 21261, 28391
30142993, 60419, 21361, 28541
30301352, 60633, 21461, 28695
30457192, 60860, 21561, 28843
30614357, 61077, 21661, 28991
30771530, 61290, 21761, 29141
30929703, 61523, 21861, 29295
31087039, 61741, 21961, 29443
31243221, 61961, 22061, 29591
31400442, 62220, 22162, 29749
31555641, 62457, 22262, 29903
31713209, 62679, 22362, 30053
31870713, 62910, 22462, 30201
32029298, 63167, 22562, 30351
32186839, 63393, 22662, 30506
32344344, 63630, 22762, 30654
32503075, 63894, 22862, 30806
32657965, 64135, 22962, 30956
32815122, 64375, 23062, 31110
32973272, 64634, 23162, 31258
33130001, 64863, 23262, 31414
33286050, 65122, 23362, 31564
33443717, 65378, 23462, 31718
33602227, 65640, 23562, 31866
33764027, 65961, 23662, 32132
33921024, 66322, 23762, 32410
34078566, 66626, 23862, 32547
34236615, 66877, 23962, 32672
34395127, 67137, 24062, 32787
34552974, 67423, 24162, 32893
34710126, 67662, 24263, 33013
34867596, 67928, 24364, 33124
35024812, 68181, 24464, 33233
35182578, 68448, 24564, 33347
35338895, 68716, 24664, 33450
35497347, 68960, 24764, 33550
35654921, 69218, 24864, 33652
35810824, 69458, 24964, 33760
35966987, 69700, 25064, 33864
36123947, 69944, 25164, 33966
36280256, 70208, 25264, 34066
36437858, 70447, 25364, 34166
36596605, 70678, 25464, 34270
36753786, 70960, 25564, 34384
36912059, 71215, 25665, 34494
37068557, 71488, 25766, 34604
37226554, 71738, 25866, 34706
37382357, 71978, 25966, 34806
37540313, 72208, 26066, 34964
37698456, 72488, 26166, 35122
37853567, 72751, 26266, 35271
38011113, 72996, 26366, 35422
38169218, 73262, 26468, 35574
38324048, 73501, 26568, 35728
38481678, 73757, 26668, 35878
38639229, 74006, 26768, 36028
38796302, 74239, 26868, 36180
38952548, 74482, 26968, 36336
39110469, 74726, 27068, 36484
39268233, 74987, 27168, 36632
39424994, 75230, 27268, 36784
39582505, 75494, 27368, 36936
39740459, 75761, 27468, 37084
39898435, 76015, 27568, 37232
40056789, 76290, 27668, 37384
40214011, 76561, 27768, 37536
40372291, 76824, 27868, 37684
40528422, 77072, 27968, 37832
40686086, 77311, 28068, 37984
40842527, 77554, 28168, 38136
41000806, 77823, 28268, 38284
41158891, 78083, 28368, 38432
41314714, 78327, 28468, 38584
41473368, 78609, 28568, 38744
41630943, 78857, 28676, 38905
41789031, 79111, 28776, 39053
41946564, 79349, 28876, 39209
42104462, 79597, 28976, 39361
42260913, 79862, 29080, 39513
42418953, 80147, 29180, 39661
42575379, 80372, 29280, 39813
42733569, 80623, 29380, 39965
42890608, 80875, 29480, 40113
43047604, 81251, 29585, 40603
43204265, 81576, 29685, 40834
43362571, 81844, 29785, 40961
43519880, 82131, 29885, 41069
43676263, 82357, 29985, 41176
43835064, 82616, 30085, 41280
43992668, 82873, 30185, 41384
44150368, 83145, 30285, 41489
44306410, 83444, 30385, 41594
44464858, 83679, 30485, 41696
44622275, 83912, 30585, 41796
44778914, 84175, 30685, 41902
44933526, 84424, 30785, 42002
45087716, 84708, 30885, 42104
45243429, 84945, 30985, 42204
45401114, 85240, 31085, 42304
45558979, 85498, 31185, 42406
45715556, 85739, 31285, 42510
45873663, 86000, 31385, 42610
46029800, 86258, 31485, 42710
46187824, 86491, 31589, 42815
46344326, 86755, 31693, 42919
46501546, 86995, 31793, 43019
46656747, 87219, 31893, 43119
46814918, 87456, 31997, 43223
46972995, 87857, 32099, 43630
47129659, 88178, 32201, 43893
47286814, 88497, 32301, 44014
47445154, 88762, 32401, 44130
47603061, 89014, 32501, 44244
47760721, 89282, 32601, 44372
47919204, 89582, 32701, 44480
48075637, 89813, 32801, 44596
48233368, 90106, 32901, 44707
48388931, 90367, 33001, 44829
48547604, 90638, 33101, 44933
48705089, 90890, 33201, 45033
48861233, 91130, 33301, 45135
49020008, 91399, 33401, 45237
49175780, 91647, 33501, 45339
49332838, 91919, 33601, 45439
49489928, 92177, 33701, 45541
49648617, 92460, 33801, 45645
49806214, 92682, 33901, 45745
49963951, 92951, 34001, 45845
50122358, 93194, 34101, 45947
50279894, 93468, 34201, 46047
50437687, 93739, 34301, 46151
50595815, 93998, 34401, 46251
50752384, 94248, 34501, 46352
50910184, 94481, 34601, 46452
51064461, 94708, 34701, 46552
51221256, 94977, 34801, 46656
51379102, 95242, 34901, 46756
51536819, 95496, 35001, 46860
51693182, 95732, 35101, 46961
51851571, 95955, 35201, 47063
52005770, 96200, 35301, 47170
52162446, 96450, 35401, 47270
52320080, 96694, 35501, 47370
52476666, 96939, 35601, 47471
52634473, 97184, 35701, 47571
52792383, 97435, 35801, 47737
52950745, 97680, 35901, 47891
53108356, 97919, 36001, 48039
53266031, 98188, 36101, 48219
53424621, 98431, 36201, 48371
53582285, 98700, 36301, 48525
53738064, 98982, 36401, 48673
53894633, 99243, 36501, 48823
54051640, 99481, 36601, 48975
54207645, 99745, 36701, 49131
54365196, 100000, 36801, 49279
54523541, 100248, 36901, 49430
54681724, 100503, 37001, 49580
54837372, 100770, 37101, 49734
54995488, 101039, 37201, 49882
55154215, 101302, 37301, 50030
55310119, 101552, 37401, 50180
55467517, 101805, 37501, 50334
55624760, 102054, 37601, 50484
55782058, 102324, 37701, 50666
55938501, 102575, 37802, 50820
56096196, 102829, 37902, 50976
56254563, 103074, 38002, 51126
56410597, 103324, 38102, 51274
56568736, 103575, 38204, 51426
56726803, 103835, 38304, 51582
56881567, 104091, 38404, 51730
57037817, 104360, 38504, 51882
57193881, 104624, 38604, 52032
57350910, 104853, 38704, 52190
57508446, 105105, 38804, 52343
57665882, 105336, 38904, 52491
57821428, 105573, 39004, 52643
57977911, 105831, 39104, 52797
58135577, 106082, 39204, 52945
58291785, 106368, 39304, 53093
58447824, 106602, 39404, 53245
58603470, 106853, 39504, 53399
58759397, 107100, 39604, 53551
58915400, 107345, 39704, 53699
59073662, 107606, 39804, 53854
59231892, 107851, 39904, 54008
59389336, 108134, 40004, 54156
59547311, 108400, 40104, 54304
59703637, 108677, 40204, 54454
59861172, 108929, 40304, 54608
60019212, 109201, 40404, 54756
60180246, 109622, 40506, 55031
60337801, 109933, 40606, 55225
60496225, 110201, 40706, 55349
60653888, 110494, 40806, 55474
60810196, 110789, 40906, 55588
60967912, 111099, 41006, 55700
61126121, 111370, 41106, 55803
61284315, 111626, 41206, 55909
61440194, 111846, 41306, 56011
61596967, 112067, 41406, 56113
61753533, 112283, 41506, 56213
61911301, 112546, 41606, 56313
62068995, 112805, 41706, 56413
62227430, 113070, 41806, 56518
62384917, 113325, 41906, 56618
62541064, 113574, 42006, 56718
62695846, 113809, 42106, 56820
62853845, 114068, 42206, 56920
63010226, 114298, 42306, 57020
63167658, 114550, 42406, 57120
63326122, 114789, 42506, 57220
63484004, 115019, 42606, 57320
63640803, 115256, 42706, 57420
63796168, 115497, 42806, 57520
63951972, 115762, 42908, 57642
64109882, 116019, 43008, 57742
64265618, 116432, 43108, 58268
64423265, 116761, 43208, 58501
64581087, 117039, 43308, 58689
64739045, 117296, 43408, 58857
64895618, 117580, 43508, 59010
65050367, 117833, 43608, 59159
65208078, 118112, 43708, 59313
65366236, 118385, 43808, 59477
65523695, 118669, 43908, 59625
65681897, 118954, 44008, 59773
65838715, 119198, 44108, 59921
65996272, 119475, 44208, 60077
66153956, 119731, 44308, 60225
66311253, 119994, 44408, 60373
66468307, 120274, 44508, 60524
66626267, 120548, 44608, 60682
66783073, 120832, 44708, 60834
66940988, 121107, 44808, 60986
67098388, 121354, 44908, 61138
67256059, 121603, 45008, 61302
67414859, 121860, 45108, 61450
67572697, 122122, 45208, 61602
67729676, 122403, 45308, 61762
67887929, 122658, 45408, 61920
68044690, 122898, 45508, 62073
68202314, 123153, 45608, 62240
68359958, 123441, 45708, 62396
68518446, 123704, 45808, 62551
68674381, 123984, 45908, 62699
68832041, 124262, 46008, 62847
68990630, 124528, 46108, 62997
69146792, 124782, 46208, 63151
69304752, 125040, 46308, 63302
69462074, 125336, 46408, 63450
69617844, 125559, 46508, 63600
69775571, 125823, 46608, 63755
69931335, 126093, 46708, 63907
70088107, 126346, 46808, 64055
70246211, 126623, 46908, 64207
70404052, 126899, 47008, 64361
70561023, 127166, 47108, 64509
70718577, 127418, 47208, 64657
70875896, 127668, 47308, 64809
71034047, 127938, 47408, 64961
71192023, 128194, 47508, 65109
71349800, 128460, 47608, 65257
71507491, 128731, 47708, 65409
71665274, 128999, 47808, 65561
71822023, 129268, 47908, 65709
71980047, 129553, 48008, 65857
72136035, 129825, 48108, 66009
72294763, 130091, 48208, 66161
72452040, 130341, 48308, 66309
72609502, 130634, 48408, 66457
72766459, 130912, 48508, 66609
72924687, 131158, 48608, 66761
73081180, 131403, 48708, 66909
73242676, 131744, 48808, 67138
73397233, 132061, 48908, 67370
73552945, 132359, 49008, 67511
73710047, 132599, 49108, 67620
73866693, 132849, 49208, 67724
74023017, 133102, 49308, 67833
74178972, 133379, 49408, 67945
74337179, 133658, 49508, 68049
74495012, 133923, 49608, 68155
74653062, 134215, 49708, 68261
74812532, 134482, 49808, 68365
74967553, 134753, 49908, 68465
75123543, 134999, 50008, 68565
75281394, 135261, 50108, 68667
75438438, 135533, 50208, 68767
75596054, 135813, 50308, 68867
75750445, 136087, 50408, 68970
75905834, 136355, 50508, 69070
76063379, 136620, 50608, 69190
76219545, 136871, 50708, 69338
76377419, 137117, 50808, 69486
76532397, 137341, 50908, 69642
76686474, 137599, 51008, 69790
76843850, 137829, 51108, 69940
76999673, 138093, 51208, 70090
77157630, 138337, 51308, 70244
77316079, 138575, 51408, 70393
77473473, 138825, 51508, 70542
77631311, 139102, 51608, 70706
77789830, 139351, 51712, 70868
77946038, 139578, 51812, 71024
78103323, 139821, 51912, 71185
78259922, 140054, 52012, 71339
78416513, 140301, 52112, 71495
78574836, 140584, 52212, 71651
78732492, 140825, 52312, 71805
78887913, 141063, 52412, 71959
79045420, 141323, 52512, 72113
79203184, 141578, 52612, 72262
79358923, 141834, 52712, 72411
79514785, 142081, 52812, 72564
79672007, 142324, 52912, 72734
79826472, 142572, 53012, 72889
79982862, 142805, 53112, 73043
80138830, 143079, 53212, 73195
80294545, 143338, 53312, 73349
80452027, 143586, 53412, 73497
80607309, 143840, 53512, 73645
80762792, 144097, 53612, 73795
80920000, 144339, 53712, 73951
81077886, 144572, 53812, 74099
81233979, 144818, 53912, 74247
81389508, 145089, 54012, 74397
81547097, 145327, 54112, 74551
81704848, 145578, 54212, 74702
81862198, 145853, 54312, 74866
82020560, 146118, 54412, 75022
82176483, 146359, 54512, 75176
82333098, 146620, 54612, 75324
82490896, 146879, 54712, 75476
82649121, 147163, 54812, 75626
82805972, 147410, 54912, 75780
82962914, 147643, 55012, 75930
83119991, 147882, 55112, 76080
83276322, 148127, 55212, 76230
83434163, 148401, 55312, 76386
83589828, 148640, 55412, 76534
83746725, 148903, 55512, 76682
83904090, 149145, 55612, 76833
84059013, 149421, 55712, 76989
84215865, 149669, 55812, 77137
84373931, 149928, 55912, 77285
84531617, 150177, 56012, 77435
84685987, 150431, 56112, 77589
84840675, 150707, 56212, 77737
84998319, 151126, 56312, 78082
85155815, 151415, 56412, 78254
85314125, 151689, 56512, 78398
85470537, 151989, 56612, 78518
85627661, 152259, 56712, 78627
85782937, 152524, 56812, 78738
85939529, 152800, 56912, 78867
86096214, 153086, 57012, 79009
86253243, 153369, 57114, 79166
86411477, 153697, 57216, 79358
86566112, 153985, 57316, 79493
86723252, 154245, 57416, 79601
86880718, 154525, 57516, 79711
87037136, 154783, 57616, 79811
87193095, 154989, 57716, 79911
87350484, 155237, 57816, 80011
87508813, 155496, 57916, 80113
87666685, 155755, 58016, 80213
87823232, 155996, 58116, 80313
87977556, 156256, 58216, 80413
88136283, 156525, 58316, 80513
88293865, 156765, 58416, 80613
88451828, 157010, 58516, 80713
88609833, 157275, 58616, 80824
88765036, 157526, 58716, 80941
88921957, 157768, 58816, 81041
89078195, 158007, 58916, 81145
89236837, 158257, 59016, 81249
89394256, 158508, 59116, 81352
89550535, 158762, 59216, 81465
89709230, 159019, 59316, 81566
89866831, 159297, 59416, 81671
90023362, 159553, 59516, 81771
90179666, 159801, 59616, 81884
90337263, 160052, 59716, 81984
90493560, 160318, 59816, 82091
90651163, 160538, 59916, 82191
90808108, 160799, 60016, 82293
90966000, 161054, 60116, 82393
91132890, 161446, 60220, 83115
91309054, 162207, 60356, 85079
91489032, 162629, 60483, 86065
91648370, 162944, 60589, 86416
91806047, 163209, 60689, 86606
91962852, 163461, 60789, 86763
92120888, 163732, 60889, 86890
92278790, 164005, 60989, 87010
92434480, 164277, 61089, 87130
92592294, 164525, 61189, 87244
92749314, 164780, 61289, 87351
92905156, 165032, 61389, 87462
93061575, 165280, 61489, 87571
93220253, 165536, 61589, 87686
93377635, 165801, 61689, 87830
93535634, 166082, 61789, 87944
93691067, 166336, 61890, 88048
93847178, 166588, 61990, 88153
94004337, 166859, 62090, 88255
94163044, 167126, 62190, 88359
94318540, 167404, 62290, 88459
94474375, 167669, 62390, 88568
94631425, 167943, 62490, 88671
94789590, 168204, 62590, 88791
94947485, 168451, 62690, 88909
95104201, 168706, 62790, 89025
95261549, 168959, 62890, 89127
95419667, 169229, 62990, 89237
95577428, 169517, 63090, 89337
95735621, 169760, 63190, 89443
95890614, 170026, 63290, 89543
96048555, 170275, 63390, 89647
96204629, 170514, 63490, 89758
96360733, 170736, 63590, 89862
96518197, 170991, 63690, 89962
96675916, 171255, 63790, 90066
96832959, 171514, 63890, 90170
96989239, 171763, 63990, 90274
97147711, 171996, 64090, 90376
97304241, 172219, 64190, 90490
97461718, 172474, 64290, 90590
97617882, 172727, 64390, 90694
97776338, 172968, 64490, 90794
97931967, 173249, 64590, 90898
98088573, 173514, 64690, 91002
98246313, 173741, 64790, 91102
98402860, 173968, 64890, 91206
98560895, 174234, 64990, 91306
98718264, 174494, 65090, 91410
98876818, 174709, 65190, 91510
99034807, 174946, 65290, 91614
99193632, 175280, 65390, 91954
99349690, 175567, 65490, 92265
99507671, 175851, 65590, 92483
99665680, 176090, 65690, 92659
99823250, 176313, 65790, 92822
99981383, 176570, 65891, 92993
100139340, 176839, 65991, 93156
100297088, 177079, 66091, 93316
100454152, 177340, 66191, 93471
100611625, 177582, 66291, 93623
100767972, 177854, 66391, 93774
100926198, 178126, 66491, 93934
101083287, 178390, 66591, 94082
101241587, 178633, 66691, 94232
101397955, 178877, 66791, 94380
101552932, 179124, 66891, 94545
101708991, 179370, 66991, 94695
101867263, 179622, 67091, 94847
102025077, 179874, 67191, 95001
102182251, 180139, 67291, 95161
102339850, 180416, 67391, 95314
102497327, 180688, 67491, 95473
102654550, 180929, 67591, 95625
102810043, 181183, 67691, 95783
102967803, 181412, 67791, 95937
103126019, 181701, 67891, 96085
103283591, 181961, 67991, 96237
103442005, 182252, 68091, 96392
103599306, 182491, 68191, 96544
103755394, 182768, 68291, 96699
103911923, 183005, 68391, 96849
104068774, 183245, 68491, 97003
104224940, 183498, 68591, 97151
104382744, 183744, 68691, 97301
104539707, 183987, 68791, 97453
104695472, 184223, 68891, 97610
104853767, 184483, 68991, 97763
105011073, 184739, 69091, 97911
105169731, 184986, 69191, 98061
105327701, 185224, 69291, 98223
105483113, 185475, 69391, 98375
105640872, 185914, 69494, 99466
105798769, 186215, 69594, 99776
105955581, 186526, 69694, 99987
106112789, 186792, 69794, 100163
106271025, 187075, 69896, 100337
106427575, 187339, 69996, 100526
106585612, 187593, 70096, 100687
106743310, 187875, 70196, 100852
106900576, 188145, 70296, 101008
107056183, 188404, 70396, 101160
107212338, 188672, 70496, 101334
107370003, 188934, 70600, 101502
107524952, 189176, 70700, 101652
107683259, 189429, 70800, 101802
107840920, 189696, 70900, 101950
107998306, 189950, 71000, 102106
108155514, 190233, 71100, 102262
108311408, 190509, 71200, 102410
108468387, 190766, 71300, 102580
108623537, 191033, 71400, 102752
108780963, 191298, 71500, 102902
108938395, 191579, 71600, 103052
109096417, 191845, 71700, 103202
109254756, 192125, 71800, 103358
109411912, 192402, 71900, 103506
109570099, 192701, 72000, 103654
109726233, 192967, 72100, 103807
109884312, 193226, 72200, 103969
110042135, 193496, 72300, 104124
110198078, 193757, 72400, 104282
110352757, 194001, 72500, 104434
110508516, 194248, 72600, 104588
110666080, 194516, 72700, 104736
110823865, 194758, 72800, 104889
110982147, 195003, 72900, 105039
111139908, 195281, 73000, 105193
111297628, 195551, 73100, 105341
111455863, 195812, 73200, 105489
111612665, 196092, 73300, 105643
111769954, 196343, 73400, 105797
111926052, 196587, 73500, 105945
112084398, 196871, 73600, 106097
112242198, 197137, 73700, 106252
112399979, 197446, 73800, 106399
112556425, 197740, 73900, 106534
112713943, 198011, 74000, 106683
112871684, 198300, 74100, 106806
113029830, 198577, 74200, 106908
113186671, 198830, 74300, 107014
113344048, 199112, 74400, 107126
113500683, 199351, 74500, 107230
113658873, 199624, 74600, 107337
113816203, 199904, 74700, 107443
113972364, 200189, 74800, 107545
114128130, 200450, 74900, 107647
114285672, 200686, 75000, 107748
114443118, 200954, 75100, 107850
114601829, 201197, 75200, 107965
114757625, 201428, 75300, 108065
114915256, 201672, 75400, 108165
115071623, 201936, 75500, 108269
115230357, 202191, 75600, 108369
115387819, 202457, 75700, 108469
115544387, 202723, 75800, 108571
115702209, 202982, 75900, 108671
115860284, 203238, 76000, 108778
116023562, 203541, 76100, 108947
116197498, 204230, 76202, 110648
116360366, 204704, 76309, 111839
116518468, 205021, 76409, 112301
116674530, 205308, 76509, 112540
116830593, 205599, 76609, 112731
116988202, 205872, 76709, 112925
117144193, 206145, 76809, 113098
117300780, 206421, 76910, 113273
117456133, 206705, 77010, 113433
117612150, 206957, 77110, 113601
117769850, 207226, 77210, 113761
117927049, 207493, 77310, 113934
118082653, 207747, 77410, 114090
118238875, 207979, 77510, 114256
118396561, 208234, 77610, 114411
118555214, 208472, 77710, 114573
118712783, 208721, 77810, 114731
118870457, 208990, 77910, 114891
119028610, 209236, 78010, 115049
119185226, 209506, 78110, 115203
119342462, 209773, 78210, 115357
119498739, 210028, 78310, 115513
119655802, 210284, 78410, 115669
119813839, 210558, 78510, 115821
119971341, 210829, 78610, 115973
120129737, 211107, 78710, 116131
120287320, 211361, 78812, 116289
120443457, 211612, 78912, 116445
120601027, 211904, 79012, 116599
120756754, 212130, 79112, 116747
120914432, 212413, 79212, 116899
121070006, 212687, 79312, 117051
121228083, 212940, 79412, 117199
121383615, 213192, 79512, 117347
121539664, 213475, 79612, 117499
121694766, 213714, 79712, 117651
121849337, 213958, 79812, 117799
122006121, 214247, 79912, 117970
122161766, 214501, 80012, 118130
122319709, 214765, 80112, 118285
122477119, 215014, 80212, 118435
122634278, 215283, 80312, 118588
122790540, 215534, 80412, 118752
122948337, 215783, 80512, 118912
123106422, 216052, 80612, 119060
123264416, 216300, 80712, 119208
123422188, 216552, 80812, 119360
123579827, 216796, 80912, 119517
123736643, 217058, 81012, 119665
123894101, 217362, 81112, 119813
124050276, 217606, 81212, 119965
124208832, 217827, 81312, 120117
124363683, 218079, 81412, 120270
124519850, 218341, 81512, 120426
124677527, 218601, 81612, 120582
124835585, 218885, 81712, 120746
124990580, 219164, 81812, 120896
125147532, 219616, 81922, 121730
125302777, 219931, 82022, 122065
125460375, 220201, 82122, 122246
125618517, 220439, 82222, 122372
125774748, 220699, 82322, 122545
125932780, 220989, 82422, 122702
126090350, 221255, 82522, 122853
126248401, 221492, 82622, 123013
126404734, 221723, 82722, 123139
126561249, 221973, 82822, 123256
126717515, 222240, 82922, 123369
126873542, 222482, 83022, 123476
127032201, 222717, 83122, 123578
127188664, 222943, 83222, 123680
127345826, 223207, 83322, 123786
127504346, 223447, 83422, 123886
127662170, 223691, 83522, 123990
127817597, 223937, 83622, 124090
127975605, 224183, 83722, 124209
128132668, 224433, 83822, 124324
128290491, 224735, 83922, 124434
128447820, 225048, 84022, 124534
128604957, 225319, 84122, 124641
128759430, 225589, 84222, 124748
128917360, 225851, 84322, 124854
129074853, 226095, 84422, 124963
129231954, 226371, 84522, 125088
129387930, 226629, 84622, 125192
129545903, 226880, 84722, 125300
129703517, 227129, 84822, 125404
129862134, 227365, 84922, 125508
130018124, 227615, 85022, 125621
130174036, 227870, 85122, 125727
130332809, 228163, 85222, 125827
130490596, 228447, 85322, 125927
130647920, 228710, 85422, 126034
130806602, 228986, 85522, 126140
130963011, 229267, 85622, 126248
131120438, 229522, 85722, 126357
131277766, 229763, 85822, 126457
131433468, 229998, 85922, 126557
131591369, 230257, 86022, 126665
131748513, 230520, 86122, 126765
131904892, 230758, 86222, 126865
132061741, 231036, 86322, 126967
132217680, 231278, 86422, 127067
132374536, 231541, 86522, 127167
132532921, 231791, 86622, 127267
132690444, 232014, 86722, 127367
132847911, 232266, 86822, 127469
133005722, 232507, 86922, 127569
133161066, 232780, 87022, 127671
133317119, 233032, 87122, 127785
133474869, 233304, 87222, 127937
133633590, 233535, 87322, 128089
133790918, 233766, 87422, 128241
133948484, 234019, 87522, 128390
134104697, 234285, 87622, 128542
134263193, 234564, 87722, 128696
134420942, 234806, 87822, 128844
134578790, 235065, 87922, 128993
134737076, 235320, 88022, 129145
134894605, 235580, 88122, 129297
135052601, 235820, 88222, 129445
135211180, 236080, 88322, 129595
135369153, 236329, 88422, 129747
135526624, 236585, 88522, 129899
