PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17295730, 25005, 13447, 15334
17453235, 25228, 13547, 15434
17611214, 25436, 13647, 15534
17769412, 25662, 13747, 15634
17927298, 25873, 13847, 15734
18085307, 26100, 13947, 15834
18243441, 26331, 14047, 15934
18401192, 26512, 14147, 16034
18557219, 26715, 14247, 16136
18715122, 26921, 14347, 16236
18873308, 27132, 14447, 16342
19029560, 27326, 14547, 16442
19187066, 27534, 14647, 16549
19345718, 27735, 14747, 16649
19503501, 27958, 14847, 16749
19661323, 28181, 14947, 16852
19819454, 28389, 15047, 16952
19975536, 28587, 15147, 17054
20132981, 28824, 15247, 17154
20289018, 29026, 15347, 17254
20447984, 29246, 15447, 17354
20604008, 29448, 15547, 17454
20762201, 29666, 15647, 17554
20918991, 29860, 15747, 17654
21075067, 30058, 15847, 17754
21229438, 30272, 15947, 17854
21387507, 30510, 16047, 17954
21546026, 30736, 16147, 18054
21701821, 30977, 16247, 18154
21857816, 31181, 16347, 18254
22015987, 31399, 16447, 18354
22174166, 31614, 16548, 18456
22330372, 31830, 16658, 18570
22488384, 32030, 16758, 18670
22649332, 32450, 17023, 19478
22805245, 32687, 17165, 19736
22963480, 32878, 17268, 19916
23120779, 33094, 17371, 20086
23276218, 33316, 17472, 20242
23433421, 33495, 17572, 20394
23588546, 33713, 17674, 20544
23746981, 33922, 17778, 20707
23904723, 34159, 17882, 20866
24062641, 34390, 17988, 21022
24218344, 34610, 18090, 21177
24375197, 34838, 18194, 21340
24533358, 35039, 18298, 21492
24690653, 35261, 18402, 21645
24847869, 35467, 18505, 21799
25005211, 35688, 18608, 21959
25163057, 35906, 18709, 22109
25322801, 36099, 18809, 22259
25480776, 36303, 18909, 22407
25640607, 36589, 19015, 22583
25797120, 36897, 19115, 22736
25954962, 37158, 19219, 22865
26113406, 37371, 19322, 22992
26267978, 37586, 19422, 23099
26425325, 37803, 19532, 23233
26583961, 38011, 19632, 23337
26741496, 38238, 19732, 23437
26899528, 38454, 19832, 23537
27057796, 38683, 19932, 23643
27213925, 38876, 20032, 23743
27370220, 39086, 20132, 23847
27526182, 39280, 20232, 23947
27683861, 39481, 20332, 24051
27841776, 39691, 20432, 24151
27998276, 39919, 20532, 24254
28153296, 40123, 20632, 24364
28311268, 40317, 20732, 24464
28468619, 40513, 20832, 24564
28625782, 40716, 20932, 24664
28781388, 40922, 21032, 24764
28940819, 41141, 21134, 24919
29097876, 41352, 21234, 25071
29255711, 41572, 21334, 25223
29413108, 41797, 21434, 25371
29570168, 41972, 21534, 25519
29728042, 42204, 21634, 25671
29883991, 42415, 21734, 25823
30042750, 42620, 21834, 25971
30200337, 42817, 21934, 26119
30358316, 43026, 22034, 26272
30516239, 43229, 22134, 26424
30674218, 43412, 22234, 26578
30832005, 43588, 22334, 26726
30989385, 43829, 22434, 26878
31146480, 44046, 22534, 27030
31303476, 44245, 22634, 27181
31458960, 44445, 22734, 27356
31617222, 44654, 22834, 27514
31774842, 44868, 22934, 27666
31930941, 45072, 23034, 27816
32088820, 45275, 23134, 27964
32247633, 45464, 23234, 28116
32405089, 45705, 23334, 28268
32562748, 45904, 23434, 28416
32719424, 46087, 23534, 28564
32876935, 46286, 23634, 28695
33034340, 46500, 23734, 28795
33191125, 46723, 23834, 28895
33348986, 46906, 23934, 28995
33506989, 47128, 24034, 29095
33665005, 47329, 24134, 29195
33821378, 47542, 24234, 29295
33979286, 47753, 24334, 29395
34135784, 47986, 24434, 29495
34293923, 48200, 24537, 29600
34451371, 48387, 24637, 29702
34607612, 48585, 24737, 29802
34762620, 48770, 24837, 29902
34920578, 48985, 24937, 30002
35078559, 49219, 25037, 30102
35235780, 49417, 25137, 30202
35393321, 49625, 25238, 30328
35549253, 49823, 25338, 30482
35707409, 50057, 25438, 30624
35864725, 50266, 25538, 30760
36089300, 50482, 25643, 30903
36249988, 50709, 25754, 31056
36405135, 50917, 25856, 31194
36561737, 51124, 25957, 31331
36720793, 51344, 26057, 31486
36876563, 51558, 26157, 31628
37034500, 51789, 26261, 31768
37192030, 52016, 26361, 31904
37350436, 52218, 26461, 32040
37506472, 52432, 26561, 32184
37664282, 52632, 26661, 32320
37823043, 52871, 26761, 32458
37980622, 53101, 26861, 32597
38137985, 53310, 26961, 32739
38296665, 53521, 27061, 32875
38452958, 53718, 27161, 33011
38610927, 53919, 27263, 33149
38767870, 54133, 27366, 33294
38932176, 54456, 27483, 33488
39090880, 54746, 27599, 33687
39248761, 54966, 27699, 33801
39404922, 55170, 27799, 33903
39560846, 55390, 27899, 34003
39719579, 55615, 28002, 34108
39875714, 55850, 28104, 34212
40033262, 56105, 28204, 34312
40190432, 56326, 28304, 34412
40347805, 56539, 28404, 34512
40502424, 56749, 28504, 34612
40660530, 56950, 28604, 34712
40816057, 57158, 28704, 34812
40971555, 57385, 28804, 34912
41129331, 57608, 28904, 35014
41286116, 57811, 29004, 35116
41443758, 58033, 29104, 35216
41601853, 58265, 29204, 35316
41758141, 58459, 29304, 35416
41916450, 58655, 29404, 35516
42072316, 58840, 29504, 35616
42229940, 59049, 29604, 35716
42387400, 59255, 29704, 35816
42542982, 59448, 29804, 35916
42701308, 59659, 29904, 36016
42856998, 59880, 30004, 36116
43015616, 60061, 30104, 36216
43173457, 60262, 30204, 36316
43330915, 60458, 30304, 36416
43489197, 60657, 30404, 36516
43647262, 60857, 30504, 36616
43804403, 61052, 30612, 36730
43959373, 61271, 30712, 36830
44117720, 61657, 30821, 37131
44274746, 61881, 30925, 37276
44432251, 62107, 31025, 37378
44590606, 62333, 31125, 37484
44746788, 62532, 31241, 37614
44905560, 62746, 31341, 37720
45062775, 62975, 31441, 37820
45220467, 63215, 31541, 37920
45378566, 63419, 31641, 38020
45535224, 63630, 31741, 38120
45692855, 63849, 31841, 38220
45851142, 64071, 31941, 38320
46008407, 64275, 32041, 38420
46164855, 64496, 32141, 38520
46323138, 64708, 32241, 38621
46480850, 64908, 32341, 38721
46638866, 65142, 32441, 38821
46795090, 65358, 32541, 38923
46952417, 65565, 32641, 39023
47109931, 65782, 32741, 39123
47266858, 65996, 32841, 39223
47425062, 66188, 32941, 39323
47581889, 66375, 33041, 39423
47739907, 66582, 33141, 39523
47895345, 66774, 33241, 39623
48052808, 66967, 33341, 39723
48209460, 67172, 33441, 39823
48366556, 67360, 33541, 39923
48524344, 67558, 33641, 40023
48681367, 67767, 33741, 40123
48838318, 67981, 33841, 40223
48993662, 68178, 33941, 40323
49150978, 68364, 34041, 40423
49306885, 68540, 34141, 40523
49462680, 68740, 34241, 40623
49621008, 68952, 34345, 40727
49777540, 69164, 34455, 40875
49938480, 69403, 34580, 41041
50096238, 69620, 34690, 41168
50254333, 69816, 34822, 41312
50414072, 70023, 34935, 41429
50569891, 70218, 35041, 41533
50725266, 70405, 35154, 41646
50884767, 70605, 35268, 41783
51042204, 70804, 35393, 41907
51200928, 70997, 35504, 42018
51361535, 71216, 35605, 42119
51519362, 71419, 35717, 42232
51677706, 71631, 35832, 42348
51841397, 71845, 35957, 42473
52018429, 72173, 36096, 42679
52179720, 72442, 36270, 42930
52338412, 72674, 36465, 43149
52502423, 72928, 36602, 43306
52667899, 73106, 36755, 43474
52828072, 73330, 36904, 43655
52991589, 73526, 37022, 43784
53152915, 73734, 37159, 43934
53311037, 73925, 37286, 44075
53468792, 74121, 37394, 44189
53624515, 74316, 37499, 44298
53783029, 74521, 37608, 44408
53938468, 74736, 37713, 44513
54097106, 74943, 37826, 44627
54252284, 75138, 37933, 44744
54407999, 75333, 38037, 44850
54564547, 75513, 38146, 44962
54722778, 75740, 38252, 45070
54880446, 75934, 38357, 45176
55036012, 76163, 38465, 45284
55192571, 76379, 38568, 45388
55349615, 76570, 38673, 45494
55507158, 76773, 38775, 45596
55664933, 76986, 38882, 45704
55821434, 77169, 38982, 45804
55978608, 77399, 39084, 45906
56135398, 77594, 39184, 46006
56292934, 77800, 39284, 46106
56449093, 78003, 39384, 46206
56606278, 78237, 39486, 46308
56762857, 78465, 39590, 46412
56917808, 78668, 39696, 46518
57075557, 78883, 39802, 46624
57230998, 79081, 39904, 46726
57385428, 79294, 40016, 46839
57541432, 79511, 40120, 46943
57699891, 79722, 40227, 47052
57855861, 79918, 40328, 47153
58012471, 80121, 40428, 47255
58167950, 80328, 40528, 47355
58326329, 80533, 40628, 47455
58483414, 80729, 40728, 47555
58639120, 80950, 40833, 47660
58796356, 81140, 40933, 47760
58952115, 81336, 41033, 47860
59108359, 81565, 41142, 47969
59265859, 81747, 41242, 48069
59423659, 81950, 41342, 48169
59580889, 82169, 41442, 48269
59738132, 82335, 41542, 48369
59895957, 82541, 41665, 48496
60052560, 82749, 41777, 48611
60210163, 82945, 41877, 48711
60368128, 83166, 41980, 48814
60524009, 83387, 42080, 48914
60681313, 83602, 42180, 49014
60838719, 83773, 42282, 49119
60995241, 83952, 42382, 49219
61150290, 84135, 42482, 49319
61308268, 84326, 42582, 49419
61466170, 84511, 42682, 49519
61623569, 84716, 42782, 49619
61780748, 84920, 42882, 49719
61936794, 85115, 42982, 49819
62092520, 85318, 43082, 49919
62249603, 85527, 43182, 50019
62407299, 85747, 43282, 50119
62564915, 85955, 43382, 50219
62721627, 86176, 43482, 50322
62875700, 86360, 43582, 50424
63032639, 86535, 43682, 50524
63189933, 86721, 43782, 50624
63347155, 86920, 43882, 50724
63503427, 87107, 43982, 50824
63661641, 87308, 44082, 50924
63818962, 87495, 44182, 51024
63976776, 87670, 44282, 51124
64132192, 87856, 44382, 51224
64289935, 88037, 44482, 51324
64447562, 88244, 44582, 51424
64603429, 88457, 44682, 51524
64760894, 88646, 44784, 51626
64918374, 88835, 44884, 51726
65075738, 89033, 44984, 51826
65233926, 89396, 45139, 52137
65390131, 89683, 45297, 52382
65548570, 89897, 45402, 52494
65707243, 90273, 45525, 52808
65862950, 90520, 45633, 52959
66021199, 90765, 45749, 53089
66178315, 90977, 45886, 53243
66335636, 91215, 45993, 53356
66493853, 91457, 46103, 53476
66649229, 91698, 46207, 53580
66805992, 91907, 46311, 53684
66963174, 92113, 46411, 53786
67118872, 92333, 46513, 53889
67274013, 92559, 46613, 53989
67429330, 92788, 46713, 54089
67586444, 92999, 46813, 54189
67744254, 93207, 46913, 54293
67901841, 93392, 47013, 54393
68060429, 93592, 47113, 54493
68218026, 93804, 47215, 54595
68376086, 94025, 47315, 54695
68534224, 94237, 47415, 54795
68692119, 94426, 47515, 54895
68850195, 94622, 47615, 54995
69006325, 94806, 47715, 55095
69164402, 95032, 47815, 55195
69321183, 95268, 47917, 55304
69477960, 95482, 48017, 55404
69634869, 95689, 48117, 55504
69792504, 95890, 48217, 55604
69948612, 96081, 48317, 55704
70105965, 96279, 48417, 55804
70263285, 96481, 48517, 55904
70420649, 96681, 48617, 56004
70577359, 96890, 48717, 56104
70735629, 97107, 48817, 56204
70893380, 97316, 48917, 56304
71051284, 97523, 49017, 56404
71209601, 97708, 49117, 56504
71367705, 97935, 49217, 56604
71524758, 98157, 49317, 56704
71683199, 98364, 49417, 56804
71840725, 98579, 49517, 56904
71999260, 98773, 49617, 57004
72153841, 98978, 49717, 57104
72311617, 99206, 49817, 57204
72469462, 99424, 49921, 57341
72627173, 99663, 50021, 57441
72784148, 99866, 50121, 57541
72941540, 100084, 50221, 57641
73099463, 100322, 50321, 57741
73255455, 100511, 50421, 57841
73412552, 100709, 50525, 57948
73570380, 100924, 50625, 58048
73726217, 101139, 50725, 58148
73881246, 101347, 50825, 58248
74039025, 101558, 50925, 58348
74195631, 101755, 51025, 58448
74353676, 101976, 51125, 58548
74508430, 102182, 51225, 58648
74665403, 102427, 51325, 58748
74822691, 102646, 51425, 58848
74978945, 102835, 51525, 58948
75137061, 103051, 51625, 59048
75294988, 103279, 51725, 59148
75452506, 103492, 51825, 59248
75610676, 103712, 51925, 59348
75768820, 103933, 52025, 59448
75926514, 104133, 52125, 59548
76085018, 104347, 52225, 59648
76242672, 104588, 52325, 59748
76398685, 104821, 52427, 59850
76553397, 105032, 52527, 59950
76711888, 105265, 52627, 60050
76867671, 105464, 52727, 60150
77025761, 105670, 52827, 60250
77179876, 105879, 52927, 60350
77337042, 106092, 53028, 60453
77495008, 106306, 53128, 60553
77652523, 106531, 53228, 60653
77808714, 106736, 53328, 60765
77964266, 106935, 53428, 60913
78122025, 107164, 53528, 61055
78284816, 107492, 53648, 61303
78442334, 107784, 53754, 61561
78600535, 108041, 53854, 61673
78757145, 108285, 53954, 61776
78913857, 108518, 54061, 61903
79071324, 108735, 54167, 62038
79229592, 108946, 54292, 62208
79385588, 109180, 54395, 62317
79541323, 109388, 54502, 62425
79699098, 109601, 54602, 62525
79855067, 109823, 54713, 62636
80011302, 110051, 54813, 62736
80167498, 110274, 54917, 62840
80326479, 110523, 55017, 62943
80483580, 110762, 55117, 63049
80642537, 110997, 55218, 63155
80801538, 111201, 55318, 63255
80959276, 111417, 55418, 63355
81116482, 111640, 55518, 63465
81272603, 111871, 55618, 63596
81430893, 112074, 55718, 63744
81588954, 112283, 55818, 63888
81746582, 112472, 55918, 64030
81904979, 112686, 56019, 64174
82063927, 112900, 56119, 64322
82221446, 113107, 56219, 64464
82380107, 113294, 56319, 64609
82537886, 113520, 56419, 64754
82692926, 113738, 56519, 64909
82849770, 113945, 56619, 65051
83007438, 114148, 56719, 65196
83164731, 114370, 56821, 65341
83322671, 114579, 56927, 65497
83481255, 114770, 57031, 65645
83637529, 114980, 57131, 65787
83793246, 115179, 57237, 65938
83949792, 115392, 57341, 66090
84107550, 115577, 57447, 66238
84264313, 115784, 57553, 66386
84421051, 115979, 57657, 66533
84577934, 116176, 57757, 66681
84735236, 116341, 57857, 66823
84889504, 116526, 57973, 66981
85047328, 116706, 58079, 67134
85205186, 116899, 58181, 67284
85363583, 117092, 58282, 67428
85519136, 117304, 58382, 67572
85677694, 117485, 58483, 67719
85834014, 117699, 58584, 67867
85991605, 117922, 58684, 68009
86149583, 118120, 58786, 68153
86307622, 118335, 58886, 68302
86464429, 118539, 58986, 68448
86618257, 118737, 59086, 68590
86777133, 119125, 59223, 68897
86935020, 119409, 59344, 69028
87091159, 119634, 59445, 69134
87247798, 119863, 59547, 69241
87405356, 120072, 59651, 69346
87563328, 120291, 59753, 69448
87720328, 120497, 59855, 69550
87877697, 120702, 59960, 69664
88035419, 120939, 60061, 69768
88192768, 121164, 60161, 69872
88349740, 121359, 60261, 69985
88507844, 121595, 60361, 70085
88665418, 121817, 60462, 70188
88822185, 122017, 60564, 70292
88979919, 122245, 60666, 70394
89134590, 122456, 60767, 70495
89290644, 122644, 60871, 70599
89449398, 122842, 60971, 70699
89605328, 123032, 61071, 70799
89763394, 123199, 61171, 70899
89921401, 123413, 61271, 71001
90079228, 123626, 61371, 71103
90236822, 123869, 61471, 71205
90394444, 124105, 61571, 71307
90552842, 124336, 61671, 71407
90710927, 124535, 61771, 71507
90936454, 124731, 61872, 71608
91096164, 124928, 62005, 71755
91255262, 125111, 62124, 71884
91423885, 125457, 62242, 72119
91581346, 125765, 62352, 72332
91737199, 125993, 62460, 72486
91894906, 126228, 62560, 72590
92052724, 126423, 62660, 72692
92209759, 126632, 62760, 72792
92368206, 126847, 62860, 72895
92524677, 127058, 62961, 72997
92682072, 127258, 63061, 73101
92840953, 127483, 63161, 73201
92998306, 127666, 63261, 73301
93155874, 127847, 63361, 73409
93312753, 128052, 63461, 73515
93470754, 128263, 63561, 73615
93628176, 128458, 63661, 73715
93786283, 128660, 63761, 73820
93943491, 128858, 63861, 73920
94100237, 129053, 63961, 74025
94256602, 129239, 64065, 74134
94414506, 129439, 64165, 74234
94571669, 129632, 64265, 74334
94729211, 129851, 64365, 74434
94888263, 130090, 64465, 74535
95046856, 130284, 64567, 74639
95204913, 130516, 64667, 74742
95362172, 130713, 64767, 74843
95519605, 130884, 64867, 74955
95676714, 131095, 64967, 75059
95835051, 131296, 65067, 75159
95990417, 131503, 65169, 75262
96146043, 131703, 65269, 75362
96302588, 131925, 65369, 75462
96460221, 132160, 65470, 75565
96618389, 132351, 65570, 75665
96776150, 132543, 65670, 75765
96933888, 132752, 65770, 75890
97089948, 132977, 65870, 76032
97248549, 133191, 65970, 76176
97406303, 133387, 66070, 76323
97561118, 133588, 66170, 76471
97717190, 133788, 66273, 76618
97874904, 133973, 66373, 76760
98031601, 134184, 66473, 76907
98190021, 134414, 66575, 77054
98345914, 134618, 66675, 77200
98503828, 134823, 66775, 77342
98660092, 135044, 66875, 77489
98817850, 135262, 66979, 77637
98973517, 135472, 67079, 77779
99130725, 135710, 67179, 77882
99288193, 135910, 67279, 77983
99446789, 136127, 67381, 78087
99604782, 136332, 67481, 78189
99762430, 136546, 67581, 78291
99920865, 136784, 67681, 78393
100078285, 137017, 67781, 78493
100236562, 137226, 67881, 78593
100394023, 137413, 67981, 78693
100552417, 137639, 68085, 78801
100708144, 137868, 68187, 78905
100866305, 138074, 68289, 79007
101022242, 138267, 68389, 79109
101177305, 138477, 68490, 79211
101333323, 138689, 68592, 79315
101489882, 138936, 68693, 79416
101646593, 139148, 68793, 79516
101804402, 139373, 68893, 79618
101960904, 139624, 68995, 79724
102120293, 139840, 69107, 79836
102278425, 140055, 69238, 79982
102436172, 140262, 69359, 80108
102593421, 140489, 69473, 80229
102750976, 140711, 69579, 80356
102907812, 140921, 69688, 80516
103064790, 141107, 69797, 80679
103222081, 141306, 69926, 80872
103379368, 141507, 70054, 81057
103538326, 141709, 70161, 81214
103695923, 141913, 70279, 81394
103853686, 142135, 70397, 81568
104011093, 142321, 70511, 81734
104168870, 142520, 70633, 81910
104325312, 142708, 70744, 82074
104491787, 142927, 70889, 82285
104658269, 143248, 71128, 82647
104822065, 143504, 71329, 82873
104983774, 143731, 71445, 83004
105142068, 143983, 71572, 83137
105306169, 144224, 71693, 83275
105466252, 144451, 71815, 83399
105631119, 144691, 71980, 83578
105795315, 144915, 72137, 83756
105958693, 145135, 72285, 83915
106114317, 145362, 72410, 84042
106270650, 145565, 72529, 84171
106426612, 145759, 72642, 84286
106584748, 145964, 72744, 84394
106741446, 146157, 72846, 84498
106899592, 146354, 72953, 84609
107055584, 146578, 73077, 84739
107212954, 146805, 73177, 84841
107372882, 147190, 73407, 85307
107529634, 147446, 73525, 85509
107685311, 147658, 73636, 85673
107841930, 147887, 73744, 85844
107997921, 148115, 73859, 86009
108153879, 148352, 73966, 86178
108311556, 148581, 74074, 86342
108467745, 148805, 74179, 86501
108624776, 149012, 74279, 86651
108783469, 149221, 74381, 86801
108941578, 149439, 74483, 86951
109097373, 149665, 74587, 87109
109255204, 149853, 74689, 87261
109412272, 150083, 74795, 87417
109569273, 150308, 74899, 87569
109726011, 150517, 75003, 87729
109882871, 150740, 75107, 87883
110038339, 150944, 75209, 88031
110198386, 151165, 75315, 88175
110354659, 151385, 75420, 88322
110511837, 151569, 75520, 88458
110670517, 151765, 75620, 88594
110828167, 151966, 75720, 88732
110982640, 152163, 75822, 88874
111140349, 152364, 75922, 89010
111296965, 152561, 76022, 89146
111451982, 152761, 76122, 89284
111607166, 152941, 76222, 89424
111762930, 153131, 76322, 89560
111921148, 153347, 76422, 89696
112078635, 153554, 76522, 89834
112236692, 153741, 76622, 89974
112393308, 153958, 76722, 90110
112551386, 154172, 76822, 90246
112709300, 154388, 76922, 90384
112866714, 154613, 77022, 90524
113023445, 154819, 77122, 90660
113180151, 155011, 77226, 90800
113337538, 155222, 77326, 90938
113494527, 155445, 77426, 91078
113652353, 155658, 77526, 91214
113807874, 155845, 77630, 91354
113964035, 156050, 77730, 91492
114121179, 156257, 77830, 91632
114277981, 156473, 77930, 91768
114433371, 156650, 78030, 91904
114591589, 156855, 78130, 92042
114749871, 157065, 78230, 92182
114905940, 157245, 78330, 92318
115063914, 157465, 78430, 92454
115222196, 157700, 78530, 92592
115378328, 157931, 78635, 92737
115536082, 158156, 78735, 92873
115693889, 158384, 78835, 93009
115849092, 158608, 78935, 93156
116006430, 158822, 79039, 93308
116162459, 159037, 79139, 93448
116321024, 159242, 79239, 93584
116477676, 159455, 79339, 93726
116633687, 159661, 79443, 93866
116791021, 159882, 79543, 94004
116949818, 160109, 79643, 94140
117105607, 160320, 79743, 94282
117261771, 160538, 79843, 94418
117417868, 160724, 79943, 94554
117574995, 160944, 80043, 94690
117741518, 161284, 80167, 94918
117905929, 161617, 80322, 95189
118064467, 161881, 80448, 95354
118221732, 162096, 80552, 95467
118378798, 162314, 80657, 95572
118536121, 162526, 80757, 95674
118693304, 162731, 80857, 95774
118850562, 162932, 80957, 95874
119008476, 163137, 81057, 95974
119164124, 163344, 81157, 96077
119321890, 163554, 81257, 96179
119479865, 163779, 81357, 96290
119637088, 164002, 81457, 96394
119794073, 164181, 81557, 96494
119950462, 164411, 81657, 96597
120107647, 164613, 81757, 96697
120264574, 164821, 81857, 96797
120422207, 165016, 81957, 96897
120578767, 165219, 82057, 96997
120736522, 165462, 82159, 97105
120892042, 165662, 82259, 97209
121049306, 165884, 82359, 97313
121207036, 166096, 82465, 97422
121365669, 166316, 82565, 97534
121523979, 166535, 82669, 97640
121680884, 166723, 82769, 97744
121839350, 166931, 82869, 97848
121997131, 167132, 82969, 97955
122153967, 167321, 83069, 98061
122311056, 167513, 83169, 98165
122469416, 167727, 83269, 98269
122625558, 167951, 83373, 98373
122782009, 168172, 83474, 98474
122939172, 168365, 83574, 98574
123096055, 168573, 83674, 98674
123251444, 168752, 83774, 98780
123407694, 168962, 83874, 98882
123564512, 169154, 83978, 98990
123721300, 169370, 84078, 99090
123879441, 169582, 84178, 99190
124036901, 169778, 84278, 99290
124195244, 169980, 84378, 99390
124350070, 170177, 84478, 99490
124506165, 170380, 84578, 99590
124661246, 170603, 84678, 99709
124819422, 170832, 84804, 99838
124977648, 171063, 84916, 99950
125133735, 171279, 85022, 100056
125290588, 171492, 85122, 100156
125448147, 171727, 85222, 100256
125605625, 171937, 85322, 100356
125761982, 172110, 85422, 100458
125920092, 172328, 85522, 100558
126075345, 172528, 85622, 100658
126230642, 172748, 85722, 100758
126386933, 172979, 85822, 100858
126545785, 173194, 85922, 100958
126703501, 173418, 86022, 101058
126861146, 173618, 86123, 101162
127017633, 173830, 86225, 101269
127175462, 174054, 86325, 101382
127333535, 174256, 86425, 101484
127491549, 174661, 86574, 101899
127647471, 174923, 86695, 102047
127805046, 175173, 86796, 102154
127961924, 175394, 86896, 102262
128119892, 175633, 86996, 102362
128277448, 175850, 87096, 102462
128434362, 176055, 87196, 102566
128592076, 176287, 87296, 102669
128750147, 176477, 87396, 102773
128905001, 176709, 87496, 102881
129062864, 176927, 87596, 102982
129221065, 177135, 87696, 103082
129378386, 177355, 87796, 103182
129536401, 177570, 87896, 103282
129691569, 177775, 87996, 103382
129849313, 177984, 88096, 103482
130005364, 178177, 88196, 103582
130163692, 178393, 88304, 103697
130321420, 178584, 88406, 103804
130478741, 178799, 88506, 103904
130636123, 179011, 88606, 104004
130791294, 179238, 88710, 104108
130947181, 179511, 88810, 104247
131105907, 179748, 88911, 104405
131262660, 179950, 89011, 104524
131417898, 180144, 89115, 104637
131576636, 180374, 89215, 104752
131734415, 180600, 89315, 104854
131890377, 180803, 89416, 104959
132048115, 181020, 89518, 105070
132206856, 181218, 89618, 105182
132362524, 181445, 89718, 105284
132520674, 181708, 89818, 105384
132677507, 181899, 89918, 105486
132833258, 182102, 90018, 105586
132990162, 182305, 90118, 105687
133145552, 182496, 90218, 105789
133302863, 182737, 90320, 105895
133459317, 182956, 90420, 105999
133615161, 183185, 90520, 106101
133772580, 183400, 90620, 106202
133931607, 183615, 90720, 106313
134089030, 183832, 90820, 106418
134244905, 184022, 90920, 106518
134401779, 184237, 91026, 106624
134559767, 184430, 91126, 106724
134717420, 184613, 91226, 106827
134873475, 184812, 91326, 106931
135032668, 185016, 91426, 107033
135189980, 185241, 91526, 107142
135347680, 185468, 91626, 107247
135506046, 185665, 91726, 107357
135662023, 185849, 91826, 107459
135819486, 186036, 91926, 107563
135978192, 186265, 92026, 107663
136136086, 186485, 92126, 107763
136292829, 186678, 92226, 107865
136450164, 186892, 92326, 107969
136608374, 187122, 92426, 108069
136764956, 187317, 92526, 108169
