PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28097749, 41234, 19302, 27213
28255735, 41475, 19402, 27384
28413625, 41703, 19505, 27547
28570039, 41918, 19605, 27699
28728186, 42155, 19705, 27869
28885794, 42447, 19829, 28078
29040643, 42713, 19955, 28251
29196493, 42949, 20055, 28385
29354537, 43159, 20155, 28510
29511264, 43407, 20262, 28652
29667063, 43616, 20363, 28763
29823939, 43846, 20463, 28882
29982184, 44072, 20564, 28984
30137803, 44297, 20665, 29101
30296074, 44541, 20765, 29214
30453919, 44780, 20865, 29325
30611956, 44991, 20967, 29435
30769362, 45224, 21071, 29542
30925867, 45450, 21175, 29655
31080670, 45650, 21279, 29762
31237085, 45870, 21383, 29876
31392249, 46100, 21485, 29988
31547891, 46324, 21587, 30095
31704039, 46524, 21691, 30202
31860091, 46757, 21794, 30314
32015951, 46972, 21896, 30425
32173214, 47203, 21997, 30526
32330473, 47413, 22097, 30636
32486781, 47633, 22197, 30736
32644369, 47846, 22297, 30839
32802525, 48041, 22397, 30941
32957903, 48249, 22497, 31045
33114093, 48473, 22597, 31149
33271582, 48700, 22697, 31256
33429127, 48949, 22797, 31358
33585776, 49171, 22897, 31462
33743733, 49403, 22997, 31564
33901316, 49639, 23097, 31668
34057375, 49865, 23197, 31774
34214427, 50072, 23297, 31876
34372591, 50300, 23397, 31983
34528025, 50525, 23497, 32085
34686856, 50744, 23597, 32190
34844168, 50958, 23699, 32301
35001183, 51176, 23843, 32459
35158299, 51425, 23948, 32587
35315673, 51649, 24052, 32698
35472885, 51858, 24154, 32820
35631169, 52096, 24256, 32939
35789030, 52309, 24360, 33051
35947882, 52528, 24467, 33170
36106260, 52756, 24574, 33296
36265125, 52975, 24685, 33422
36424058, 53202, 24810, 33566
36579963, 53430, 24916, 33690
36736817, 53642, 25018, 33806
36893614, 53864, 25123, 33934
37051703, 54110, 25227, 34055
37210490, 54326, 25347, 34199
37371803, 54573, 25492, 34362
37533943, 54800, 25633, 34542
37694526, 55017, 25781, 34714
37857911, 55269, 25983, 34944
38019886, 55506, 26127, 35123
38182830, 55729, 26282, 35301
38349272, 55952, 26452, 35496
38512920, 56152, 26636, 35695
38675212, 56376, 26793, 35884
38834362, 56596, 26936, 36060
38992785, 56829, 27065, 36230
39146883, 57037, 27203, 36386
39305855, 57263, 27334, 36557
39464483, 57476, 27464, 36715
39620753, 57694, 27587, 36867
39777559, 57913, 27687, 37000
39931726, 58125, 27793, 37122
40090460, 58326, 27903, 37262
40244931, 58539, 28019, 37399
40401266, 58770, 28130, 37534
40558850, 59005, 28234, 37666
40716057, 59222, 28342, 37796
40873656, 59457, 28442, 37910
41031178, 59682, 28542, 38034
41189860, 59906, 28645, 38150
41347560, 60126, 28745, 38272
41505162, 60386, 28845, 38405
41661084, 60614, 28945, 38521
41819680, 60829, 29045, 38635
41977303, 61034, 29190, 38820
42138661, 61299, 29302, 38952
42294887, 61539, 29426, 39085
42452158, 61750, 29536, 39195
42608254, 61960, 29646, 39305
42763907, 62200, 29753, 39412
42922354, 62434, 29860, 39522
43080314, 62651, 29960, 39624
43237991, 62891, 30060, 39728
43394200, 63112, 30160, 39843
43550370, 63338, 30260, 39950
43707361, 63544, 30360, 40052
43863130, 63770, 30460, 40155
44021297, 64011, 30562, 40273
44177163, 64248, 30662, 40379
44335396, 64667, 30912, 40890
44495184, 64943, 31031, 41153
44654233, 65212, 31184, 41397
44811818, 65428, 31293, 41578
44967786, 65663, 31395, 41755
45124673, 65912, 31498, 41931
45282101, 66160, 31598, 42102
45438562, 66378, 31698, 42283
45597035, 66604, 31798, 42444
45754880, 66822, 31898, 42610
45912382, 67064, 31998, 42775
46072432, 67297, 32101, 42939
46230134, 67537, 32201, 43101
46387644, 67747, 32301, 43254
46546391, 67952, 32401, 43421
46702496, 68158, 32501, 43572
46860081, 68391, 32601, 43727
47016503, 68645, 32701, 43893
47174414, 68865, 32801, 44064
47331986, 69100, 32903, 44225
47489787, 69335, 33007, 44384
47648145, 69567, 33107, 44538
47804335, 69774, 33207, 44699
47962673, 70018, 33309, 44860
48118345, 70227, 33409, 45014
48275600, 70481, 33509, 45167
48431445, 70728, 33609, 45337
48588999, 70953, 33709, 45493
48747698, 71172, 33809, 45644
48905228, 71410, 33909, 45800
49063122, 71631, 34009, 45965
49219075, 71860, 34112, 46121
49375811, 72088, 34212, 46271
49533427, 72326, 34312, 46420
49692078, 72542, 34412, 46587
49847142, 72760, 34512, 46738
50002672, 72988, 34612, 46894
50158984, 73191, 34712, 47044
50316956, 73413, 34812, 47205
50474018, 73621, 34912, 47358
50628987, 73873, 35012, 47513
50788133, 74110, 35114, 47669
50945758, 74355, 35214, 47830
51104123, 74575, 35314, 47981
51259673, 74830, 35420, 48146
51416485, 75059, 35524, 48305
51574754, 75286, 35624, 48464
51732155, 75535, 35724, 48614
51888379, 75764, 35824, 48770
52046225, 75981, 35924, 48926
52204657, 76192, 36024, 49080
52360591, 76414, 36124, 49236
52515269, 76636, 36224, 49395
52671317, 76877, 36324, 49554
52829851, 77095, 36424, 49714
52987703, 77319, 36524, 49862
53145538, 77564, 36624, 50019
53303984, 77776, 36724, 50174
53461818, 77998, 36824, 50329
53619241, 78230, 36924, 50482
53776196, 78475, 37024, 50638
53932792, 78709, 37124, 50792
54090154, 78938, 37224, 50951
54247664, 79169, 37324, 51103
54404346, 79410, 37430, 51261
54560893, 79621, 37530, 51417
54716472, 79849, 37630, 51574
54873114, 80074, 37730, 51726
55031239, 80320, 37830, 51886
55189242, 80641, 37932, 52046
55345233, 80920, 38054, 52243
55501920, 81171, 38171, 52370
55658108, 81417, 38283, 52485
55816249, 81668, 38383, 52607
55972711, 81904, 38484, 52714
56130695, 82166, 38584, 52819
56286661, 82397, 38684, 52919
56444631, 82602, 38784, 53023
56600420, 82822, 38884, 53126
56759163, 83056, 38984, 53230
56915192, 83273, 39084, 53333
57072135, 83502, 39184, 53435
57227388, 83734, 39284, 53537
57386133, 83952, 39384, 53638
57543437, 84182, 39484, 53743
57700094, 84379, 39584, 53849
57854913, 84596, 39684, 53950
58012861, 84811, 39784, 54052
58170325, 85026, 39884, 54155
58326948, 85243, 39984, 54259
58483877, 85452, 40084, 54365
58641203, 85662, 40184, 54467
58799268, 85900, 40284, 54571
58956598, 86110, 40384, 54673
59112232, 86340, 40484, 54775
59268110, 86549, 40584, 54884
59425687, 86767, 40684, 54987
59584158, 87003, 40784, 55093
59741856, 87239, 40893, 55203
59900092, 87451, 41025, 55340
60057883, 87664, 41174, 55510
60214489, 87869, 41286, 55638
60370979, 88090, 41386, 55770
60526906, 88337, 41486, 55885
60685226, 88562, 41586, 55997
60841264, 88797, 41687, 56109
60998768, 89003, 41787, 56219
61155791, 89215, 41893, 56335
61312321, 89430, 41993, 56448
61467253, 89642, 42093, 56552
61621327, 89862, 42194, 56666
61779348, 90087, 42295, 56781
61936148, 90320, 42395, 56891
62093782, 90528, 42495, 57000
62251205, 90737, 42595, 57107
62407899, 90968, 42695, 57213
62566122, 91198, 42795, 57328
62722305, 91432, 42895, 57434
62879361, 91671, 42995, 57543
63033367, 91926, 43095, 57654
63188958, 92131, 43195, 57763
63344570, 92341, 43295, 57875
63499630, 92548, 43395, 57981
63655779, 92781, 43495, 58097
63814012, 93000, 43595, 58197
63969851, 93216, 43695, 58310
64127868, 93432, 43795, 58418
64284709, 93651, 43895, 58525
64440851, 93875, 43995, 58634
64598833, 94122, 44095, 58736
64756618, 94343, 44195, 58850
64914405, 94550, 44295, 58953
65072646, 94767, 44395, 59060
65229664, 94987, 44495, 59167
65386486, 95201, 44595, 59283
65543299, 95410, 44695, 59389
65700427, 95614, 44795, 59500
65858667, 95984, 44911, 59756
66016390, 96264, 45017, 59909
66173851, 96491, 45117, 60014
66331976, 96721, 45217, 60124
66488614, 96951, 45317, 60229
66646394, 97204, 45417, 60341
66803165, 97429, 45517, 60442
66960472, 97689, 45617, 60549
67117689, 97909, 45717, 60654
67272670, 98166, 45817, 60763
67429993, 98371, 45917, 60869
67587876, 98590, 46017, 60969
67742287, 98809, 46117, 61076
67900255, 99035, 46217, 61180
68058383, 99269, 46317, 61281
68216041, 99503, 46417, 61386
68375425, 99782, 46517, 61495
68531976, 100045, 46625, 61615
68687145, 100278, 46725, 61719
68845844, 100522, 46825, 61819
69002261, 100740, 46925, 61919
69159677, 100967, 47025, 62019
69317628, 101194, 47125, 62119
69476251, 101400, 47225, 62219
69633638, 101625, 47325, 62319
69791579, 101853, 47425, 62419
69949892, 102072, 47525, 62519
70107226, 102332, 47625, 62621
70263965, 102573, 47731, 62728
70421557, 102798, 47833, 62836
70579691, 103055, 47933, 62936
70737147, 103277, 48033, 63036
70895048, 103500, 48133, 63136
71053159, 103737, 48233, 63240
71209884, 103981, 48333, 63340
71366334, 104206, 48433, 63440
71520234, 104420, 48533, 63542
71676572, 104622, 48633, 63642
71833543, 104817, 48733, 63742
71991153, 105031, 48835, 63850
72150084, 105257, 48935, 63950
72307352, 105464, 49035, 64052
72463797, 105688, 49135, 64152
72619909, 105930, 49242, 64299
72776918, 106145, 49342, 64457
72934284, 106376, 49442, 64605
73088819, 106599, 49543, 64756
73247014, 106829, 49647, 64910
73405789, 107118, 49747, 65066
73563007, 107375, 49851, 65218
73720827, 107587, 49951, 65366
73879046, 107810, 50051, 65516
74037038, 108030, 50151, 65670
74194013, 108236, 50255, 65822
74346369, 108437, 50355, 65970
74504620, 108677, 50455, 66120
74662006, 108897, 50555, 66274
74816924, 109110, 50655, 66422
74974935, 109333, 50759, 66574
75133126, 109557, 50859, 66724
75290743, 109796, 50959, 66878
75444854, 110000, 51059, 67026
75600063, 110228, 51159, 67174
75758515, 110447, 51259, 67324
75914441, 110670, 51359, 67478
76072111, 110880, 51459, 67627
76230706, 111087, 51559, 67775
76386626, 111315, 51660, 67927
76544337, 111544, 51760, 68081
76700235, 111748, 51860, 68229
76857530, 111961, 51960, 68377
77015532, 112215, 52060, 68531
77173261, 112478, 52160, 68685
77331555, 112708, 52260, 68833
77489398, 112938, 52360, 68981
77646695, 113151, 52460, 69131
77805551, 113390, 52561, 69288
77962783, 113620, 52667, 69442
78121083, 113866, 52767, 69590
78278972, 114095, 52867, 69740
78436420, 114302, 52967, 69894
78592715, 114521, 53067, 70042
78748577, 114723, 53167, 70190
78904216, 114970, 53267, 70340
79060308, 115199, 53367, 70496
79291377, 115440, 53468, 70647
79449691, 115656, 53573, 70802
79607888, 115904, 53685, 70974
79766399, 116115, 53789, 71144
79923577, 116328, 53930, 71343
80081523, 116551, 54055, 71524
80236398, 116740, 54167, 71692
80392459, 116970, 54270, 71858
80550618, 117205, 54370, 72008
80708816, 117442, 54470, 72166
80866660, 117682, 54570, 72325
81022347, 117900, 54670, 72487
81177698, 118116, 54770, 72639
81335784, 118331, 54870, 72795
81493994, 118594, 54984, 72985
81649943, 118830, 55084, 73148
81807075, 119041, 55185, 73300
81964574, 119279, 55285, 73454
82120224, 119495, 55385, 73611
82275173, 119716, 55485, 73766
82432526, 119924, 55585, 73920
82590038, 120133, 55685, 74072
82747674, 120368, 55785, 74224
82904672, 120594, 55885, 74388
83062156, 120817, 55995, 74547
83218500, 121048, 56095, 74704
83376473, 121258, 56195, 74858
83533145, 121472, 56295, 75019
83688809, 121699, 56395, 75172
83845390, 121905, 56495, 75326
84000208, 122110, 56595, 75478
84158838, 122311, 56695, 75640
84316358, 122535, 56795, 75789
84472624, 122759, 56895, 75950
84631033, 122988, 56999, 76110
84788582, 123218, 57099, 76266
84943486, 123416, 57199, 76421
85101211, 123640, 57299, 76572
85259186, 123850, 57399, 76729
85415040, 124092, 57499, 76886
85571568, 124313, 57599, 77040
85729916, 124534, 57699, 77193
85887769, 124736, 57799, 77344
86044041, 124967, 57899, 77506
86201124, 125203, 58003, 77659
86358799, 125418, 58112, 77832
86515292, 125643, 58212, 77986
86672232, 125996, 58338, 78312
86828004, 126259, 58438, 78525
86986208, 126502, 58538, 78685
87142141, 126743, 58640, 78858
87300240, 126954, 58746, 79028
87457953, 127192, 58846, 79195
87613924, 127407, 58946, 79357
87769977, 127645, 59046, 79517
87924116, 127867, 59146, 79676
88079214, 128094, 59246, 79835
88235240, 128331, 59346, 79999
88392933, 128551, 59446, 80166
88549792, 128759, 59546, 80319
88706028, 128971, 59646, 80482
88863592, 129202, 59746, 80637
89021122, 129433, 59846, 80808
89178008, 129657, 59946, 80974
89334354, 129899, 60046, 81136
89490383, 130118, 60146, 81289
89649281, 130347, 60246, 81450
89807045, 130600, 60347, 81614
89963959, 130834, 60462, 81799
90124397, 131082, 60580, 81980
90287788, 131323, 60734, 82217
90448280, 131555, 60897, 82463
90604451, 131801, 61010, 82655
90760617, 132026, 61118, 82845
90916378, 132263, 61234, 83043
91075028, 132491, 61377, 83256
91231974, 132729, 61507, 83469
91389306, 132941, 61637, 83681
91544987, 133171, 61746, 83883
91702221, 133403, 61852, 84056
91857977, 133642, 61953, 84229
92014205, 133885, 62060, 84412
92169753, 134110, 62168, 84600
92328493, 134347, 62291, 84793
92493993, 134588, 62467, 85041
92659518, 134840, 62645, 85297
92821256, 135083, 62839, 85570
92984373, 135310, 63008, 85820
93145308, 135535, 63150, 86037
93306640, 135767, 63314, 86292
93469163, 136005, 63475, 86547
93628773, 136242, 63620, 86770
93790845, 136460, 63758, 86991
93953523, 136663, 63898, 87208
94113931, 136889, 64075, 87474
94271535, 137109, 64224, 87710
94431894, 137334, 64349, 87910
94596714, 137620, 64473, 88063
94753844, 137958, 64627, 88254
94909520, 138245, 64766, 88427
95064829, 138507, 64909, 88615
95221072, 138745, 65014, 88746
95376524, 138982, 65117, 88868
95533214, 139221, 65221, 88987
95686564, 139477, 65321, 89097
95845035, 139748, 65423, 89206
96000917, 139985, 65525, 89312
96157685, 140223, 65625, 89426
96315358, 140459, 65729, 89535
96470614, 140726, 65837, 89646
96626874, 140974, 65941, 89754
96781664, 141186, 66045, 89862
96939099, 141406, 66145, 89965
97096154, 141634, 66252, 90074
97252221, 141865, 66354, 90179
97408236, 142087, 66458, 90285
97565610, 142316, 66559, 90389
97723028, 142552, 66661, 90493
97880753, 142782, 66762, 90597
98035206, 142997, 66862, 90699
98193874, 143230, 66962, 90801
98348615, 143461, 67062, 90904
98505929, 143707, 67162, 91007
98663838, 143935, 67262, 91109
98822202, 144147, 67362, 91211
98980073, 144362, 67462, 91313
99137573, 144576, 67562, 91415
99296164, 144763, 67662, 91515
99452253, 144958, 67762, 91617
99608379, 145172, 67862, 91718
99764246, 145398, 67962, 91821
99922647, 145635, 68062, 91925
100078898, 145871, 68170, 92035
100235432, 146088, 68287, 92180
100392998, 146306, 68391, 92287
100550027, 146512, 68495, 92393
100706117, 146751, 68595, 92495
100863721, 146970, 68695, 92597
101020559, 147194, 68797, 92699
101178547, 147427, 68901, 92806
101334826, 147677, 69005, 92914
101491815, 147870, 69109, 93022
101647608, 148090, 69211, 93138
101803483, 148318, 69315, 93297
101960359, 148571, 69419, 93456
102115550, 148822, 69523, 93611
102272866, 149045, 69627, 93765
102430917, 149256, 69731, 93921
102588779, 149484, 69833, 94077
102747143, 149708, 69933, 94227
102906166, 149933, 70035, 94378
103064124, 150158, 70135, 94533
103220252, 150381, 70237, 94689
103375599, 150591, 70339, 94841
103533095, 150818, 70439, 94990
103687782, 151052, 70543, 95147
103843956, 151294, 70645, 95303
104001207, 151537, 70749, 95460
104156740, 151777, 70849, 95614
104311652, 152026, 70949, 95775
104469704, 152246, 71049, 95932
104624357, 152457, 71149, 96080
104780830, 152674, 71249, 96230
104937058, 152879, 71349, 96384
105094534, 153137, 71451, 96552
105252463, 153373, 71551, 96707
105409071, 153636, 71651, 96868
105565421, 153862, 71751, 97029
105721719, 154085, 71851, 97197
105878879, 154325, 71951, 97352
106035940, 154560, 72051, 97510
106192223, 154784, 72151, 97669
106350635, 155026, 72251, 97825
106508827, 155252, 72351, 97979
106665815, 155473, 72451, 98133
106822361, 155688, 72551, 98290
106976615, 155909, 72651, 98449
107134181, 156124, 72755, 98609
107294505, 156527, 72916, 98932
107449879, 156798, 73020, 99112
107606693, 157041, 73120, 99273
107764214, 157315, 73220, 99453
107923004, 157595, 73323, 99619
108080048, 157853, 73430, 99740
108238281, 158090, 73530, 99840
108395700, 158329, 73630, 99940
108551559, 158532, 73730, 100043
108706491, 158740, 73830, 100144
108861883, 158969, 73930, 100244
109016994, 159192, 74030, 100344
109173939, 159421, 74130, 100444
109331492, 159640, 74230, 100544
109487318, 159856, 74330, 100644
109643418, 160090, 74430, 100744
109800849, 160327, 74530, 100846
109955458, 160572, 74630, 100950
110112916, 160792, 74730, 101052
110270282, 161015, 74830, 101152
110427674, 161275, 74930, 101254
110583908, 161496, 75030, 101354
110740986, 161733, 75130, 101454
110897603, 161928, 75231, 101555
111054741, 162147, 75337, 101664
111210389, 162366, 75437, 101764
111367944, 162595, 75541, 101872
111525711, 162806, 75641, 101976
111682708, 163039, 75741, 102076
111836988, 163258, 75841, 102178
111993740, 163484, 75941, 102278
112152248, 163727, 76041, 102378
112306851, 163959, 76141, 102478
112465103, 164185, 76241, 102578
112622976, 164405, 76341, 102678
112780308, 164621, 76441, 102778
112936773, 164838, 76541, 102880
113092938, 165054, 76641, 102984
113249219, 165264, 76741, 103088
113405014, 165489, 76841, 103188
113560769, 165712, 76941, 103288
113718240, 165946, 77041, 103388
113874538, 166185, 77141, 103488
114031600, 166443, 77241, 103588
114188921, 166655, 77341, 103689
114345166, 166872, 77441, 103789
114502441, 167099, 77541, 103893
114660164, 167364, 77641, 103997
114817639, 167605, 77741, 104101
114975497, 167825, 77841, 104201
115129039, 168051, 77945, 104305
115284029, 168275, 78045, 104405
115439701, 168505, 78145, 104505
115595867, 168751, 78245, 104606
115754714, 168982, 78345, 104706
115912660, 169233, 78445, 104806
116069819, 169482, 78545, 104908
116226231, 169698, 78645, 105012
116383237, 169926, 78745, 105116
116540866, 170174, 78845, 105216
116697042, 170399, 78945, 105316
116853801, 170635, 79045, 105418
117011788, 170846, 79145, 105518
117168400, 171061, 79245, 105618
117323667, 171301, 79345, 105718
117482065, 171541, 79445, 105842
117640179, 171770, 79545, 105994
117797338, 171988, 79645, 106148
117954458, 172215, 79745, 106302
118112392, 172439, 79845, 106452
118268416, 172670, 79945, 106600
118424723, 172871, 80045, 106750
118581854, 173087, 80145, 106906
118738270, 173309, 80245, 107054
118895275, 173540, 80345, 107202
119053066, 173756, 80445, 107352
119210465, 173989, 80545, 107506
119367653, 174224, 80645, 107654
119522528, 174428, 80745, 107802
119678402, 174644, 80845, 107952
119833938, 174871, 80945, 108106
119991815, 175099, 81045, 108254
120147448, 175313, 81145, 108402
120302553, 175524, 81245, 108552
120459238, 175734, 81345, 108706
120616242, 175959, 81445, 108854
120773405, 176184, 81545, 109004
120932128, 176462, 81645, 109166
121089109, 176709, 81751, 109335
121244648, 176957, 81861, 109496
121402467, 177199, 81961, 109644
121559616, 177434, 82064, 109798
121717301, 177644, 82164, 109952
121872753, 177902, 82264, 110101
122030344, 178095, 82364, 110249
122187824, 178308, 82472, 110430
122345686, 178544, 82573, 110595
122504295, 178773, 82673, 110758
122660584, 179000, 82773, 110919
122817985, 179211, 82887, 111088
122974553, 179440, 82987, 111247
123132712, 179654, 83087, 111403
123287149, 179860, 83187, 111553
123444870, 180078, 83287, 111707
123600893, 180310, 83388, 111867
123758248, 180524, 83488, 112020
123915833, 180740, 83588, 112169
124073674, 180972, 83688, 112329
124231792, 181194, 83788, 112486
124389959, 181437, 83888, 112639
124547777, 181682, 83988, 112798
124705832, 181897, 84088, 112955
124863344, 182143, 84188, 113116
125017768, 182374, 84288, 113266
125174342, 182592, 84388, 113420
125332688, 182800, 84488, 113574
125490146, 183045, 84588, 113731
125646119, 183281, 84688, 113886
125802054, 183514, 84790, 114039
125960764, 183754, 84892, 114195
126119162, 183973, 84992, 114353
126276148, 184178, 85092, 114504
126433546, 184389, 85194, 114667
126590919, 184612, 85294, 114823
126749475, 184982, 85405, 115022
126907347, 185258, 85511, 115179
127062357, 185476, 85614, 115299
127219995, 185705, 85714, 115402
127377888, 185960, 85816, 115515
127534214, 186221, 85916, 115622
127690373, 186454, 86016, 115727
127848568, 186702, 86116, 115836
128006514, 186927, 86216, 115949
128163349, 187162, 86316, 116051
128319133, 187386, 86416, 116155
128476921, 187586, 86516, 116268
128633736, 187804, 86616, 116370
128791280, 188041, 86716, 116475
128949473, 188280, 86816, 116592
129107904, 188513, 86916, 116693
129264779, 188734, 87016, 116802
129422352, 188976, 87116, 116910
129579397, 189234, 87216, 117019
129735999, 189449, 87316, 117121
129891680, 189677, 87416, 117233
130046261, 189896, 87516, 117336
130205150, 190132, 87616, 117443
130362147, 190360, 87716, 117546
130517358, 190549, 87816, 117648
130673570, 190746, 87916, 117761
130829204, 190938, 88016, 117862
130987012, 191139, 88116, 117963
131145484, 191374, 88222, 118075
131304224, 191604, 88322, 118179
131461981, 191827, 88422, 118289
131619507, 192057, 88522, 118390
131774494, 192260, 88626, 118498
131930185, 192501, 88726, 118602
132087429, 192735, 88826, 118704
132244923, 192966, 88926, 118808
132403638, 193210, 89026, 118914
132561443, 193429, 89126, 119018
132718682, 193652, 89226, 119122
132874988, 193852, 89326, 119224
133032203, 194064, 89426, 119332
133189870, 194272, 89526, 119442
133347470, 194476, 89626, 119597
133505915, 194691, 89726, 119750
133662049, 194896, 89826, 119903
133819252, 195110, 89926, 120052
133976109, 195336, 90027, 120208
134172618, 195670, 90146, 120359
134330486, 195953, 90264, 120547
134487956, 196188, 90395, 120718
134643994, 196418, 90497, 120851
134800353, 196654, 90603, 120977
134957489, 196901, 90711, 121100
135113342, 197127, 90822, 121218
135271078, 197374, 90927, 121334
135427966, 197620, 91028, 121452
135585880, 197862, 91130, 121568
135744004, 198117, 91232, 121677
135901851, 198347, 91336, 121785
136058044, 198593, 91436, 121898
136215927, 198839, 91536, 122012
136373125, 199094, 91636, 122121
136530338, 199312, 91736, 122231
136686634, 199539, 91836, 122331
