PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20724731, 48305, 15543, 24481
20882179, 48522, 15645, 24603
21038636, 48770, 15745, 24705
21197278, 49048, 15845, 24811
21357691, 49506, 15960, 26074
21515921, 49812, 16060, 26358
21673753, 50066, 16160, 26503
21831444, 50320, 16264, 26634
21989733, 50583, 16364, 26758
22147218, 50840, 16464, 26874
22305031, 51110, 16566, 26993
22463631, 51387, 16678, 27115
22621310, 51632, 16778, 27222
22778839, 51889, 16879, 27345
22935299, 52146, 16981, 27508
23093529, 52394, 17081, 27657
23250999, 52645, 17181, 27806
23409175, 52878, 17281, 27948
23567067, 53114, 17381, 28107
23725236, 53366, 17481, 28251
23882304, 53600, 17581, 28393
24041052, 53863, 17681, 28547
24198998, 54113, 17781, 28696
24356546, 54361, 17881, 28838
24515121, 54622, 17981, 28989
24672477, 54875, 18081, 29131
24829182, 55134, 18181, 29280
24986768, 55379, 18281, 29423
25144933, 55614, 18381, 29566
25302418, 55852, 18481, 29708
25458895, 56104, 18581, 29857
25617043, 56354, 18681, 29999
25774787, 56608, 18781, 30141
25932585, 56864, 18881, 30283
26091132, 57113, 18981, 30432
26254703, 57527, 19081, 30758
26412575, 57862, 19181, 31010
26570363, 58165, 19281, 31176
26726961, 58444, 19381, 31311
26883040, 58719, 19481, 31420
27040856, 59005, 19582, 31541
27197557, 59255, 19684, 31658
27355148, 59529, 19784, 31762
27513041, 59787, 19884, 31878
27671076, 60048, 19984, 31982
27827515, 60305, 20084, 32086
27984036, 60539, 20184, 32190
28139742, 60779, 20284, 32292
28297747, 61046, 20384, 32394
28456042, 61294, 20484, 32494
28613733, 61541, 20584, 32598
28769989, 61796, 20684, 32701
28928460, 62052, 20784, 32801
29084814, 62303, 20884, 32904
29242657, 62586, 20984, 33004
29400072, 62834, 21084, 33104
29558709, 63088, 21187, 33207
29716322, 63347, 21287, 33310
29873675, 63597, 21387, 33427
30031975, 63834, 21487, 33529
30189680, 64071, 21587, 33634
30345933, 64349, 21687, 33734
30504554, 64604, 21787, 33834
30662086, 64854, 21887, 33934
30819292, 65100, 21987, 34034
30975953, 65349, 22087, 34134
31133594, 65597, 22187, 34234
31290749, 65840, 22287, 34336
31448101, 66100, 22387, 34436
31606952, 66361, 22487, 34536
31764668, 66617, 22587, 34636
31920531, 66847, 22687, 34736
32078228, 67115, 22787, 34844
32232450, 67366, 22887, 34944
32389982, 67617, 22987, 35044
32547654, 67871, 23087, 35144
32706080, 68131, 23187, 35247
32863863, 68374, 23287, 35347
33023070, 68644, 23387, 35448
33181351, 68909, 23487, 35548
33338960, 69159, 23587, 35649
33496651, 69407, 23687, 35786
33654539, 69631, 23787, 35928
33811219, 69867, 23887, 36071
33969140, 70133, 23987, 36219
34127306, 70383, 24087, 36361
34286710, 70652, 24187, 36503
34444316, 70895, 24287, 36646
34601987, 71115, 24387, 36794
34758648, 71366, 24487, 36936
34916493, 71640, 24587, 37111
35074290, 71885, 24687, 37256
35232534, 72117, 24787, 37422
35389510, 72366, 24887, 37566
35546434, 72610, 24987, 37710
35704127, 72864, 25087, 37853
35863065, 73114, 25187, 38005
36020694, 73348, 25287, 38147
36178170, 73590, 25387, 38289
36336747, 73823, 25487, 38432
36494363, 74060, 25587, 38580
36652366, 74335, 25687, 38722
36810562, 74578, 25787, 38864
36967099, 74788, 25887, 39010
37124934, 75059, 25987, 39170
37280742, 75281, 26087, 39327
37438338, 75528, 26187, 39476
37595349, 75763, 26287, 39625
37750523, 76004, 26387, 39774
37908907, 76250, 26487, 39916
38066799, 76479, 26587, 40058
38224336, 76719, 26687, 40203
38382584, 76963, 26787, 40353
38540376, 77237, 26887, 40495
38697959, 77512, 26987, 40639
38856148, 77775, 27087, 40796
39012910, 77986, 27187, 40942
39170508, 78189, 27287, 41086
39328192, 78405, 27387, 41228
39490866, 78768, 27487, 41457
39649637, 79052, 27587, 41669
39806909, 79325, 27687, 41833
39964923, 79591, 27787, 41998
40122350, 79834, 27887, 42163
40281140, 80105, 27989, 42336
40437305, 80357, 28094, 42492
40595324, 80630, 28196, 42656
40752009, 80859, 28296, 42805
40909546, 81122, 28396, 42960
41067057, 81381, 28496, 43110
41225306, 81631, 28596, 43252
41383353, 81888, 28696, 43394
41539327, 82115, 28796, 43543
41697320, 82360, 28896, 43685
41855607, 82623, 28996, 43829
42012795, 82856, 29096, 43971
42171078, 83105, 29196, 44120
42329533, 83376, 29296, 44262
42487152, 83613, 29396, 44408
42646356, 83869, 29496, 44551
42805967, 84264, 29596, 45078
42964507, 84535, 29696, 45291
43122195, 84810, 29796, 45438
43279633, 85071, 29896, 45547
43438184, 85324, 29996, 45653
43595660, 85591, 30096, 45763
43753608, 85851, 30196, 45868
43912112, 86104, 30296, 45970
44068099, 86370, 30396, 46081
44225578, 86622, 30496, 46181
44383943, 86889, 30596, 46281
44540269, 87133, 30696, 46381
44696551, 87411, 30796, 46483
44853919, 87689, 30896, 46587
45011191, 87924, 30996, 46687
45168893, 88173, 31096, 46791
45326947, 88434, 31196, 46891
45486615, 88699, 31296, 46991
45644054, 88921, 31396, 47096
45801887, 89169, 31496, 47198
45959304, 89397, 31596, 47304
46116724, 89633, 31696, 47408
46273949, 89900, 31796, 47508
46431328, 90141, 31896, 47610
46588934, 90395, 31996, 47710
46746182, 90628, 32096, 47810
46904232, 90852, 32196, 47910
47061420, 91101, 32296, 48012
47218991, 91337, 32396, 48112
47376583, 91606, 32496, 48216
47532409, 91861, 32596, 48318
47691021, 92100, 32696, 48420
47848732, 92369, 32796, 48522
48006248, 92626, 32896, 48622
48164832, 92883, 32996, 48722
48322401, 93147, 33096, 48822
48479974, 93399, 33196, 48922
48637005, 93641, 33296, 49022
48794714, 93882, 33396, 49122
48952803, 94169, 33496, 49222
49108658, 94412, 33596, 49322
49266850, 94688, 33696, 49422
49424899, 94955, 33796, 49522
49582435, 95196, 33896, 49622
49740748, 95443, 33996, 49722
49897093, 95673, 34096, 49822
50055188, 95922, 34196, 49922
50212801, 96191, 34296, 50022
50370929, 96457, 34396, 50122
50528521, 96716, 34496, 50222
50686216, 96986, 34596, 50322
50844630, 97254, 34696, 50424
51002607, 97514, 34796, 50524
51160405, 97751, 34896, 50624
51317181, 97992, 34996, 50724
51474613, 98239, 35096, 50824
51632161, 98475, 35196, 50926
51790791, 98729, 35296, 51026
51948747, 98980, 35396, 51126
52104772, 99263, 35496, 51226
52262425, 99485, 35596, 51326
52417520, 99731, 35696, 51428
52587897, 100155, 35796, 51759
52746289, 100472, 35896, 52029
52901593, 100728, 36006, 52184
53059501, 100972, 36110, 52328
53217191, 101221, 36210, 52445
53374513, 101488, 36310, 52555
53530800, 101742, 36410, 52681
53688446, 102013, 36510, 52806
53845437, 102258, 36610, 52914
54003126, 102523, 36710, 53023
54161774, 102757, 36811, 53133
54319393, 102968, 36911, 53236
54477409, 103209, 37011, 53342
54635309, 103465, 37111, 53442
54793383, 103742, 37211, 53544
54950955, 104002, 37311, 53646
55108681, 104264, 37411, 53751
55267026, 104519, 37511, 53851
55424968, 104753, 37611, 53952
55582205, 104995, 37711, 54054
55740965, 105218, 37811, 54158
55898170, 105456, 37911, 54259
56054939, 105704, 38011, 54359
56213278, 105941, 38111, 54461
56368902, 106160, 38211, 54565
56526712, 106433, 38311, 54669
56684504, 106687, 38411, 54773
56841827, 106961, 38511, 54873
56999200, 107225, 38611, 54976
57157132, 107494, 38711, 55105
57315449, 107752, 38811, 55207
57472704, 108008, 38911, 55330
57630598, 108254, 39011, 55452
57789464, 108512, 39111, 55558
57947025, 108761, 39211, 55663
58102723, 109038, 39311, 55769
58260752, 109284, 39411, 55871
58417517, 109542, 39511, 55972
58575512, 109788, 39611, 56072
58731775, 110010, 39711, 56174
58890117, 110271, 39811, 56274
59047610, 110523, 39911, 56377
59204313, 110769, 40011, 56477
59361488, 111022, 40111, 56577
59518387, 111281, 40211, 56678
59676077, 111532, 40311, 56781
59833610, 111804, 40411, 56885
59990494, 112060, 40511, 56986
60148309, 112314, 40611, 57088
60305883, 112561, 40711, 57189
60464593, 112819, 40811, 57292
60622330, 113087, 40911, 57395
60779518, 113337, 41011, 57497
60935543, 113578, 41111, 57599
61092709, 113854, 41211, 57706
61250805, 114112, 41311, 57806
61408776, 114366, 41411, 57906
61566722, 114617, 41511, 58008
61724326, 114867, 41611, 58110
61882430, 115125, 41711, 58210
62037916, 115374, 41811, 58312
62195352, 115584, 41911, 58412
62351431, 115820, 42011, 58512
62509310, 116082, 42111, 58612
62667731, 116356, 42211, 58712
62825480, 116598, 42311, 58813
62983153, 116849, 42411, 58913
63141478, 117087, 42511, 59013
63297683, 117299, 42611, 59117
63455299, 117553, 42711, 59217
63613066, 117828, 42811, 59329
63771132, 118078, 42911, 59432
63929819, 118483, 43016, 59788
64087218, 118757, 43116, 59967
64245405, 119031, 43216, 60096
64403324, 119303, 43320, 60210
64561284, 119588, 43420, 60319
64719504, 119858, 43520, 60421
64877379, 120118, 43620, 60529
65035523, 120375, 43720, 60636
65191284, 120626, 43820, 60743
65348743, 120863, 43920, 60847
65507244, 121119, 44020, 60949
65666486, 121386, 44120, 61082
65822656, 121667, 44220, 61205
65980089, 121926, 44320, 61312
66137586, 122179, 44420, 61420
66295522, 122463, 44520, 61531
66453462, 122730, 44620, 61635
66611307, 123007, 44720, 61735
66769365, 123259, 44820, 61837
66927707, 123500, 44920, 61939
67085297, 123783, 45020, 62041
67242962, 124044, 45120, 62141
67398510, 124316, 45220, 62244
67555990, 124538, 45320, 62348
67712062, 124794, 45420, 62448
67869607, 125047, 45520, 62550
68028006, 125297, 45620, 62664
68184638, 125571, 45720, 62764
68341571, 125813, 45820, 62864
68499992, 126070, 45920, 62968
68658355, 126326, 46020, 63068
68815736, 126573, 46120, 63168
68972257, 126834, 46220, 63268
69130288, 127091, 46320, 63368
69287940, 127349, 46420, 63468
69445992, 127604, 46520, 63568
69604366, 127829, 46620, 63668
69761936, 128067, 46720, 63768
69919888, 128319, 46820, 63868
70077994, 128552, 46920, 63968
70234531, 128791, 47020, 64068
70392010, 129039, 47120, 64181
70550299, 129305, 47220, 64281
70709256, 129549, 47320, 64381
70867673, 129811, 47420, 64481
71025606, 130053, 47520, 64581
71181921, 130321, 47620, 64681
71339468, 130568, 47720, 64781
71497305, 130837, 47820, 64884
71655954, 131089, 47920, 64984
71813570, 131351, 48020, 65084
71971029, 131586, 48120, 65184
72127211, 131836, 48220, 65285
72284454, 132077, 48320, 65385
72442000, 132331, 48420, 65485
72599473, 132598, 48520, 65594
72758188, 132872, 48620, 65704
72916033, 133140, 48720, 65806
73073606, 133379, 48820, 65906
73231866, 133600, 48920, 66006
73389291, 133844, 49020, 66106
73546874, 134072, 49120, 66206
73703596, 134297, 49220, 66306
73860344, 134547, 49320, 66406
74017755, 134828, 49420, 66506
74175995, 135080, 49520, 66606
74334057, 135330, 49620, 66706
74492103, 135583, 49720, 66806
74647676, 135828, 49820, 66906
74806276, 136093, 49920, 67006
74963895, 136355, 50020, 67106
75121787, 136605, 50120, 67206
75279922, 136874, 50220, 67306
75437757, 137111, 50320, 67408
75595616, 137367, 50420, 67516
75751666, 137621, 50520, 67620
75908434, 137858, 50620, 67722
76066472, 138098, 50720, 67822
76223735, 138350, 50820, 67922
76380332, 138607, 50920, 68022
76537078, 138854, 51020, 68122
76695122, 139089, 51120, 68222
76852293, 139337, 51220, 68322
77011117, 139584, 51320, 68422
77167502, 139840, 51420, 68522
77324808, 140109, 51520, 68622
77480952, 140350, 51620, 68722
77639538, 140605, 51720, 68822
77797214, 140829, 51820, 68922
77955197, 141059, 51920, 69022
78113666, 141332, 52020, 69122
78270928, 141603, 52120, 69222
78429011, 141863, 52220, 69322
78585590, 142125, 52320, 69422
78743320, 142399, 52420, 69522
78907019, 142744, 52520, 69673
79063123, 143046, 52620, 69834
79219122, 143274, 52720, 69958
79376499, 143521, 52828, 70071
79535038, 143808, 52936, 70187
79691925, 144068, 53045, 70301
79849523, 144314, 53152, 70409
80006275, 144564, 53256, 70515
80163949, 144818, 53356, 70618
80321514, 145063, 53456, 70726
80479311, 145303, 53556, 70846
80637675, 145531, 53656, 70957
80795218, 145765, 53756, 71058
80952535, 146021, 53856, 71158
81109690, 146247, 53956, 71258
81267641, 146498, 54056, 71358
81425373, 146733, 54156, 71458
81583808, 146974, 54256, 71560
81739649, 147235, 54356, 71660
81896046, 147487, 54456, 71762
82053731, 147746, 54556, 71862
82210583, 147990, 54656, 71963
82368288, 148244, 54756, 72063
82525897, 148491, 54856, 72163
82684703, 148714, 54956, 72263
82843268, 148980, 55056, 72363
83000279, 149229, 55156, 72465
83158035, 149503, 55256, 72565
83316273, 149773, 55356, 72665
83474029, 150009, 55456, 72767
83629723, 150262, 55556, 72867
83787079, 150488, 55656, 72967
83944440, 150709, 55756, 73067
84099052, 150956, 55856, 73167
84255524, 151231, 55956, 73267
84413887, 151476, 56056, 73380
84571323, 151735, 56156, 73480
84728872, 152166, 56256, 73847
84886976, 152474, 56356, 74028
85043064, 152757, 56456, 74141
85201583, 153020, 56556, 74247
85358896, 153315, 56656, 74350
85516449, 153549, 56756, 74467
85675027, 153813, 56856, 74574
85833284, 154044, 56956, 74684
85990266, 154292, 57056, 74784
86148502, 154563, 57156, 74888
86306830, 154819, 57256, 74992
86464103, 155064, 57356, 75092
86622428, 155322, 57456, 75194
86780739, 155562, 57556, 75298
86938310, 155818, 57656, 75400
87096160, 156045, 57756, 75500
87254593, 156289, 57856, 75602
87412293, 156560, 57956, 75702
87569670, 156783, 58056, 75802
87725620, 157035, 58156, 75902
87882589, 157279, 58256, 76002
88040549, 157529, 58356, 76106
88198752, 157778, 58456, 76206
88354889, 158042, 58556, 76309
88513042, 158309, 58656, 76409
88670462, 158562, 58756, 76510
88827208, 158791, 58856, 76610
88985076, 159020, 58956, 76710
89141965, 159261, 59056, 76810
89297814, 159519, 59156, 76910
89455794, 159802, 59256, 77010
89613569, 160059, 59356, 77132
89770741, 160301, 59456, 77246
89926161, 160554, 59556, 77346
90084605, 160800, 59656, 77450
90240350, 161036, 59756, 77550
90395100, 161300, 59856, 77652
90552489, 161554, 59956, 77752
90710003, 161798, 60056, 77852
90867052, 162030, 60156, 77954
91023440, 162296, 60256, 78054
91182086, 162571, 60356, 78156
91339674, 162821, 60456, 78256
91497950, 163062, 60556, 78356
91655717, 163325, 60656, 78456
91813421, 163572, 60756, 78556
91976712, 163890, 60856, 78703
92132855, 164210, 60956, 78906
92288421, 164481, 61056, 79038
92446632, 164737, 61156, 79158
92603851, 164973, 61256, 79258
92761398, 165230, 61356, 79361
92918744, 165477, 61456, 79467
93077013, 165702, 61556, 79571
93235011, 165971, 61656, 79671
93392789, 166217, 61756, 79771
93550853, 166466, 61856, 79871
93707476, 166722, 61956, 79980
93864883, 166997, 62056, 80085
94023112, 167234, 62156, 80187
94181183, 167469, 62256, 80287
94339031, 167725, 62356, 80389
94493347, 167978, 62456, 80489
94652061, 168213, 62556, 80589
94809835, 168464, 62656, 80689
94967329, 168698, 62756, 80789
95124811, 168944, 62856, 80889
95281601, 169196, 62956, 80991
95439905, 169437, 63056, 81103
95597338, 169678, 63156, 81203
95755944, 169895, 63256, 81303
95911955, 170115, 63356, 81403
96069406, 170371, 63456, 81503
96227706, 170627, 63556, 81603
96385738, 170864, 63656, 81703
96543016, 171135, 63756, 81805
96701056, 171381, 63856, 81908
96856604, 171604, 63956, 82008
97012344, 171868, 64056, 82108
97170424, 172120, 64156, 82209
97326676, 172369, 64256, 82309
97483547, 172602, 64356, 82409
97641247, 172839, 64456, 82509
97797093, 173057, 64556, 82613
97953860, 173317, 64656, 82713
98112215, 173584, 64756, 82813
98269205, 173844, 64856, 82913
98427004, 174097, 64956, 83013
98583941, 174338, 65056, 83113
98741672, 174602, 65156, 83213
98899449, 174835, 65256, 83313
99058209, 175089, 65356, 83413
99215544, 175325, 65456, 83517
99373405, 175586, 65556, 83617
99531744, 175825, 65657, 83719
99687789, 176057, 65757, 83819
99845605, 176282, 65857, 83919
100003462, 176534, 65957, 84019
100161684, 176785, 66057, 84119
100319644, 177050, 66157, 84221
100475863, 177303, 66257, 84321
100634262, 177545, 66357, 84421
100789903, 177811, 66457, 84521
100948143, 178064, 66557, 84621
101106073, 178324, 66657, 84721
101263874, 178586, 66757, 84821
101421911, 178846, 66857, 84921
101579418, 179092, 66957, 85021
101736299, 179328, 67057, 85121
101893607, 179562, 67157, 85221
102051350, 179802, 67257, 85321
102208750, 180055, 67357, 85421
102364765, 180297, 67457, 85521
102522317, 180545, 67557, 85621
102680252, 180773, 67657, 85721
102837224, 181030, 67757, 85821
102994864, 181254, 67857, 85921
103152239, 181512, 67957, 86021
103309219, 181760, 68057, 86121
103466945, 182012, 68157, 86221
103624487, 182274, 68257, 86321
103783164, 182529, 68357, 86421
103940500, 182763, 68457, 86521
104098987, 183020, 68557, 86653
104255858, 183267, 68657, 86798
104413310, 183496, 68757, 86944
104570773, 183701, 68857, 87086
104727141, 183955, 68957, 87228
104885142, 184221, 69057, 87373
105042922, 184468, 69157, 87529
105205027, 184818, 69257, 87666
105363972, 185242, 69357, 88043
105520971, 185556, 69457, 88258
105678503, 185846, 69557, 88412
105835598, 186140, 69657, 88579
105993906, 186401, 69757, 88721
106150502, 186638, 69857, 88865
106308804, 186914, 69957, 89010
106466062, 187173, 70058, 89163
106624545, 187431, 70158, 89311
106780772, 187652, 70258, 89453
106938535, 187899, 70358, 89598
107093032, 188143, 70458, 89746
107251282, 188402, 70558, 89897
107408045, 188641, 70658, 90039
107565574, 188920, 70758, 90182
107723781, 189173, 70858, 90334
107881351, 189443, 70958, 90476
108038753, 189691, 71058, 90618
108195216, 189935, 71158, 90761
108352238, 190186, 71258, 90909
108509718, 190444, 71358, 91051
108667636, 190705, 71458, 91197
108825710, 190949, 71558, 91340
108983852, 191195, 71658, 91488
109141093, 191449, 71758, 91633
109296459, 191709, 71858, 91775
109454372, 191961, 71958, 91918
109613760, 192230, 72058, 92066
109771300, 192486, 72158, 92208
109928227, 192786, 72258, 92350
110084390, 193062, 72358, 92493
110240973, 193316, 72458, 92641
110398799, 193576, 72558, 92783
110556470, 193830, 72658, 92925
110712774, 194061, 72758, 93068
110870656, 194299, 72858, 93216
111027648, 194547, 72958, 93361
111185215, 194806, 73058, 93503
111342731, 195094, 73158, 93646
111503568, 195358, 73258, 93794
111700314, 195888, 73360, 94526
111915828, 196427, 73467, 95527
112128376, 196993, 73570, 96478
112352248, 197602, 73672, 97639
112577672, 198084, 73773, 98394
112807312, 198625, 73881, 98901
113037218, 199135, 73988, 99369
113277385, 199633, 74094, 99898
113502270, 200201, 74201, 100731
113736742, 200759, 74306, 101875
113980819, 201250, 74413, 102540
114222931, 201753, 74521, 103108
114464083, 202319, 74622, 103860
114674230, 202852, 74728, 104653
114900221, 203336, 74837, 105388
115126824, 203815, 74940, 105804
115343794, 204382, 75055, 106529
115577923, 204955, 75170, 107350
115814447, 205372, 75301, 107996
116064148, 205776, 75431, 108354
116294406, 206307, 75535, 108828
116540014, 206759, 75658, 109565
116791407, 207192, 75799, 109913
116975959, 207611, 75909, 110343
117133559, 207904, 76025, 110823
117291644, 208134, 76147, 110993
117449736, 208387, 76267, 111147
117607177, 208619, 76377, 111270
117762588, 208861, 76489, 111408
117920385, 209100, 76599, 111526
118078276, 209349, 76714, 111662
118247228, 209798, 76841, 112284
118409006, 210162, 76959, 112770
118566961, 210440, 77075, 112973
118724781, 210684, 77175, 113100
118882484, 210914, 77277, 113207
119039978, 211216, 77379, 113345
119197093, 211467, 77479, 113467
119353735, 211694, 77581, 113575
119509028, 211922, 77681, 113683
119665518, 212166, 77781, 113783
119822775, 212398, 77881, 113893
119980165, 212634, 77981, 113999
120137701, 212883, 78081, 114103
120294699, 213123, 78181, 114205
120452195, 213396, 78285, 114317
120610604, 213644, 78387, 114437
120768488, 213891, 78487, 114550
120926261, 214131, 78587, 114652
121084040, 214389, 78687, 114758
121242148, 214637, 78787, 114874
121396895, 214862, 78887, 114978
121554769, 215095, 78987, 115086
121711764, 215353, 79088, 115192
121869590, 215590, 79188, 115292
122027380, 215837, 79288, 115396
122184653, 216083, 79388, 115499
122342286, 216357, 79488, 115617
122499676, 216618, 79588, 115717
122656964, 216878, 79691, 115823
122813550, 217117, 79791, 115923
122971865, 217351, 79891, 116027
123129765, 217593, 79991, 116127
123287100, 217838, 80091, 116227
123445756, 218079, 80191, 116327
123600706, 218318, 80295, 116431
123757593, 218573, 80395, 116531
123915900, 218859, 80495, 116637
124073810, 219122, 80595, 116737
124231772, 219349, 80696, 116844
124389238, 219579, 80796, 116944
124548180, 219798, 80896, 117044
124705729, 220044, 80996, 117144
124861741, 220265, 81096, 117244
125016830, 220525, 81196, 117344
125174871, 220743, 81296, 117444
125330469, 220993, 81396, 117544
125487224, 221254, 81496, 117645
125643630, 221495, 81596, 117745
125801532, 221750, 81696, 117845
125957746, 221995, 81809, 117973
126113595, 222221, 81909, 118126
126269050, 222450, 82009, 118274
126425570, 222704, 82109, 118422
126583657, 222987, 82218, 118598
126740038, 223243, 82318, 118750
126900494, 223654, 82438, 119728
127057876, 223953, 82551, 120047
127216496, 224226, 82663, 120217
127373786, 224493, 82775, 120395
127531738, 224728, 82885, 120579
127690123, 224978, 82993, 120750
127847722, 225229, 83097, 120924
128005637, 225446, 83201, 121080
128163545, 225703, 83307, 121238
128317432, 225946, 83409, 121392
128474650, 226198, 83511, 121547
128632485, 226447, 83611, 121703
128791032, 226694, 83715, 121864
128946849, 226941, 83821, 122025
129103241, 227176, 83925, 122182
129260703, 227421, 84026, 122340
129417897, 227670, 84126, 122492
129575838, 227946, 84234, 122651
129733013, 228177, 84334, 122803
129891449, 228423, 84434, 122962
130049583, 228657, 84534, 123115
130207218, 228922, 84634, 123265
130364976, 229182, 84734, 123422
130523413, 229471, 84836, 123579
130679567, 229721, 84936, 123738
130837167, 229956, 85042, 123892
130995726, 230193, 85147, 124048
131153554, 230455, 85247, 124203
131310608, 230730, 85349, 124361
131480112, 231150, 85454, 124740
131637711, 231450, 85555, 124999
131794182, 231711, 85655, 125161
131951928, 231992, 85757, 125291
132110493, 232256, 85857, 125412
132266571, 232508, 85957, 125521
132424181, 232762, 86057, 125636
132582503, 233033, 86157, 125748
132740433, 233299, 86257, 125864
132898082, 233547, 86357, 125977
133055840, 233792, 86457, 126079
133212603, 234051, 86557, 126179
133370421, 234316, 86657, 126285
133528039, 234577, 86757, 126401
133686278, 234836, 86857, 126501
133844085, 235139, 86957, 126605
134001862, 235436, 87057, 126705
134160041, 235708, 87157, 126805
134316794, 235971, 87257, 126905
134474297, 236249, 87357, 127016
134631933, 236491, 87457, 127119
134789199, 236741, 87557, 127221
134946349, 237012, 87657, 127326
135102609, 237265, 87757, 127430
135260790, 237520, 87857, 127532
135417182, 237753, 87957, 127634
135575091, 237999, 88057, 127734
135731041, 238256, 88157, 127834
135887843, 238520, 88257, 127935
136044422, 238775, 88357, 128035
136201706, 239016, 88457, 128135
136358075, 239257, 88557, 128237
136515052, 239498, 88657, 128339
136672595, 239732, 88757, 128441
136827494, 240002, 88857, 128541
136985834, 240251, 88957, 128641
137143400, 240504, 89057, 128741
