PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28370661, 41243, 19729, 30079
28637393, 41686, 19832, 30576
28827133, 42207, 19983, 31591
28985621, 42444, 20103, 32083
29143192, 42679, 20207, 32299
29300803, 42895, 20311, 32439
29459556, 43109, 20419, 32610
29615612, 43342, 20530, 32742
29773205, 43558, 20634, 32877
29931997, 43758, 20736, 32988
30088240, 43987, 20838, 33111
30245748, 44212, 20940, 33222
30403077, 44448, 21040, 33342
30561829, 44667, 21142, 33454
30719550, 44866, 21246, 33574
30877405, 45117, 21346, 33686
31035289, 45371, 21446, 33796
31193102, 45567, 21546, 33896
31350749, 45761, 21646, 34007
31509466, 45963, 21746, 34116
31667032, 46193, 21846, 34271
31823290, 46418, 21946, 34421
31981607, 46624, 22046, 34560
32139877, 46827, 22146, 34704
32298915, 47051, 22246, 34849
32461838, 47411, 22359, 35317
32620991, 47724, 22502, 35594
32780053, 48024, 22603, 35736
32937604, 48265, 22707, 35881
33096625, 48516, 22808, 36004
33252671, 48761, 22908, 36112
33408735, 49008, 23008, 36229
33566681, 49221, 23108, 36347
33723663, 49468, 23208, 36466
33880932, 49707, 23308, 36576
34038672, 49935, 23408, 36685
34197489, 50175, 23508, 36800
34354604, 50395, 23608, 36908
34511078, 50630, 23708, 37019
34669394, 50847, 23808, 37123
34825439, 51074, 23908, 37237
34982974, 51320, 24008, 37342
35141705, 51531, 24108, 37444
35298101, 51753, 24208, 37566
35454540, 51965, 24308, 37687
35610137, 52193, 24408, 37808
35768069, 52434, 24508, 37930
35924994, 52662, 24608, 38053
36082852, 52897, 24708, 38177
36238656, 53114, 24808, 38299
36396980, 53358, 24908, 38421
36554527, 53585, 25008, 38546
36711287, 53791, 25108, 38666
36865633, 53998, 25208, 38787
37024380, 54200, 25308, 38907
37182273, 54426, 25408, 39032
37339683, 54658, 25508, 39154
37496519, 54885, 25608, 39274
37652632, 55095, 25708, 39400
37810464, 55298, 25808, 39526
37968119, 55512, 25908, 39649
38126402, 55734, 26008, 39767
38284556, 55945, 26108, 39889
38441618, 56148, 26208, 40013
38600461, 56345, 26308, 40134
38756709, 56577, 26408, 40256
38963312, 57103, 26526, 40915
39184560, 57602, 26650, 41986
39419573, 58111, 26762, 42599
39659197, 58624, 26910, 43187
39890989, 59133, 27035, 43688
40103885, 59664, 27141, 44492
40315930, 60259, 27249, 45499
40532714, 60892, 27359, 46611
40749009, 61509, 27460, 47670
40937151, 61954, 27613, 48718
41095701, 62234, 27743, 49294
41253764, 62465, 27848, 49467
41430008, 62796, 27966, 49850
41612531, 63221, 28080, 50674
41770639, 63510, 28196, 51217
41929109, 63718, 28303, 51428
42089931, 63928, 28426, 51621
42251828, 64143, 28554, 51834
42411303, 64356, 28672, 51962
42623314, 64822, 28795, 52458
42803767, 65254, 28982, 53500
42959056, 65514, 29099, 53896
43116446, 65736, 29203, 54070
43275463, 65991, 29325, 54267
43432667, 66245, 29444, 54423
43591003, 66465, 29554, 54572
43747114, 66670, 29658, 54704
43907786, 66902, 29761, 54832
44082440, 67245, 29901, 55222
44245733, 67553, 30028, 55531
44409087, 67816, 30135, 55720
44576705, 68134, 30241, 55983
44735785, 68394, 30350, 56238
44893461, 68632, 30450, 56380
45051610, 68876, 30569, 56527
45209214, 69110, 30669, 56651
45369122, 69543, 30833, 57739
45531490, 69949, 30949, 58253
45688352, 70251, 31051, 58571
45845371, 70480, 31151, 58708
46002061, 70728, 31251, 58865
46159086, 70974, 31357, 59000
46317468, 71235, 31469, 59144
46475682, 71478, 31583, 59279
46631506, 71699, 31693, 59410
46788993, 71966, 31803, 59544
46947583, 72199, 31911, 59669
47105086, 72453, 32019, 59795
47263129, 72688, 32127, 59916
47421223, 72925, 32232, 60038
47578885, 73153, 32335, 60146
47735561, 73380, 32435, 60289
47893750, 73608, 32535, 60398
48048398, 73814, 32635, 60516
48206276, 74014, 32735, 60618
48363021, 74228, 32835, 60734
48519488, 74431, 32935, 60838
48677303, 74630, 33035, 60944
48832717, 74851, 33135, 61058
48991097, 75076, 33235, 61181
49148754, 75294, 33335, 61307
49305137, 75510, 33435, 61436
49462680, 75736, 33535, 61563
49618448, 75933, 33635, 61693
49776301, 76134, 33735, 61817
49934199, 76362, 33835, 61948
50089733, 76616, 33935, 62085
50247205, 76832, 34035, 62208
50406476, 77066, 34135, 62335
50563947, 77296, 34235, 62464
50722355, 77527, 34335, 62600
50881069, 77754, 34435, 62726
51039124, 77969, 34535, 62856
51197708, 78198, 34635, 62976
51353388, 78389, 34735, 63107
51511366, 78614, 34835, 63230
51669797, 78866, 34935, 63360
51825786, 79080, 35035, 63485
51981020, 79304, 35135, 63613
52137963, 79538, 35235, 63744
52296856, 79765, 35337, 63867
52454112, 79991, 35437, 64001
52612254, 80197, 35537, 64129
52770660, 80414, 35637, 64251
52926272, 80631, 35737, 64377
53082425, 80827, 35837, 64501
53240769, 81017, 35937, 64626
53398611, 81231, 36037, 64748
53556675, 81450, 36137, 64874
53712343, 81678, 36237, 65001
53871053, 81897, 36337, 65124
54027415, 82114, 36437, 65252
54185566, 82322, 36537, 65375
54342877, 82540, 36637, 65500
54500844, 82748, 36737, 65627
54657593, 83002, 36837, 65753
54815344, 83217, 36937, 65876
54973623, 83427, 37037, 65999
55131351, 83645, 37137, 66126
55288918, 83865, 37237, 66253
55447671, 84083, 37337, 66378
55604590, 84294, 37437, 66504
55762846, 84499, 37537, 66629
55918609, 84703, 37637, 66755
56077174, 84920, 37737, 66858
56235157, 85123, 37837, 66963
56392918, 85336, 37937, 67067
56551565, 85540, 38037, 67173
56707125, 85766, 38137, 67280
56865014, 85962, 38237, 67380
57022204, 86183, 38337, 67484
57177962, 86359, 38437, 67587
57336110, 86557, 38537, 67692
57492500, 86756, 38637, 67797
57650891, 86963, 38737, 67899
57807866, 87173, 38837, 68005
57965894, 87388, 38937, 68108
58124247, 87594, 39037, 68212
58282134, 87822, 39137, 68320
58439680, 88055, 39237, 68427
58595587, 88260, 39337, 68531
58780106, 88694, 39452, 69096
58963076, 88954, 39566, 69519
59195742, 89210, 39667, 69705
59375717, 89568, 39770, 69932
59543991, 89945, 39870, 70296
59702496, 90229, 39970, 70500
59859771, 90463, 40070, 70647
60017553, 90659, 40171, 70761
60174473, 90842, 40273, 70880
60331791, 91048, 40373, 70993
60489021, 91275, 40473, 71109
60646422, 91472, 40573, 71246
60803871, 91704, 40673, 71358
60961761, 91952, 40773, 71461
61120142, 92199, 40873, 71627
61276668, 92434, 40973, 71770
61434042, 92667, 41073, 71910
61592451, 92905, 41173, 72051
61749868, 93132, 41273, 72190
61906343, 93354, 41373, 72364
62064922, 93575, 41474, 72507
62222302, 93824, 41574, 72653
62379993, 94056, 41674, 72789
62537852, 94273, 41774, 72921
62693496, 94476, 41874, 73058
62851265, 94720, 41974, 73196
63006847, 94937, 42074, 73339
63164627, 95183, 42174, 73476
63321904, 95412, 42274, 73612
63479510, 95645, 42374, 73741
63637458, 95857, 42474, 73851
63794345, 96086, 42574, 73955
63953028, 96319, 42676, 74060
64110896, 96548, 42776, 74182
64268007, 96751, 42876, 74303
64425674, 96957, 42976, 74423
64583017, 97161, 43076, 74546
64741697, 97350, 43176, 74668
64899550, 97578, 43276, 74786
65056845, 97787, 43376, 74903
65214786, 97993, 43476, 75011
65376116, 98223, 43581, 75132
65532209, 98450, 43687, 75290
65690068, 98653, 43799, 75412
65848386, 98883, 43899, 75526
66006092, 99085, 43999, 75637
66163615, 99304, 44099, 75752
66322562, 99533, 44199, 75880
66478616, 99726, 44299, 75992
66634817, 99935, 44405, 76126
66789491, 100126, 44505, 76234
66950618, 100537, 44615, 76958
67108957, 100823, 44733, 77242
67266880, 101032, 44833, 77377
67425340, 101279, 44937, 77497
67582944, 101506, 45041, 77607
67741118, 101721, 45143, 77723
67899052, 101957, 45243, 77836
68056860, 102200, 45343, 77948
68213201, 102411, 45443, 78061
68370806, 102649, 45543, 78173
68529256, 102886, 45643, 78282
68686974, 103096, 45743, 78390
68841620, 103300, 45843, 78500
68999726, 103528, 45943, 78620
69157824, 103758, 46043, 78727
69314976, 103988, 46143, 78839
69470856, 104225, 46243, 78948
69627186, 104458, 46343, 79055
69783037, 104662, 46443, 79161
69940850, 104894, 46543, 79271
70098680, 105117, 46643, 79379
70256542, 105347, 46743, 79486
70413189, 105557, 46843, 79596
70571485, 105770, 46943, 79708
70729326, 106005, 47043, 79815
70884928, 106211, 47143, 79921
71041534, 106426, 47243, 80027
71199278, 106609, 47343, 80133
71355735, 106826, 47443, 80240
71511081, 107052, 47543, 80356
71667021, 107276, 47643, 80462
71833912, 107611, 47743, 80725
71989562, 107889, 47847, 81059
72145431, 108132, 47954, 81240
72301363, 108344, 48060, 81379
72458668, 108563, 48162, 81532
72617170, 108792, 48263, 81673
72773311, 108997, 48363, 81794
72931081, 109233, 48463, 81924
73089572, 109475, 48563, 82046
73247375, 109686, 48663, 82156
73404671, 109897, 48763, 82261
73562761, 110137, 48863, 82370
73719161, 110363, 48963, 82482
73876848, 110570, 49063, 82598
74034928, 110788, 49163, 82703
74193893, 110991, 49263, 82815
74351226, 111199, 49363, 82922
74508955, 111408, 49463, 83031
74666560, 111610, 49563, 83137
74823187, 111808, 49663, 83247
74981098, 112033, 49763, 83354
75138682, 112247, 49863, 83462
75297219, 112476, 49963, 83572
75454732, 112692, 50065, 83690
75611380, 112879, 50167, 83808
75769613, 113113, 50267, 83919
75925974, 113340, 50367, 84027
76083290, 113542, 50467, 84132
76241282, 113732, 50567, 84240
76397671, 113966, 50667, 84352
76555318, 114212, 50767, 84464
76713004, 114423, 50867, 84577
76870272, 114644, 50967, 84688
77026875, 114861, 51067, 84795
77182709, 115091, 51167, 84897
77340388, 115278, 51267, 85004
77498788, 115495, 51367, 85108
77656067, 115721, 51467, 85212
77812721, 115942, 51567, 85318
77971043, 116147, 51667, 85423
78128520, 116362, 51767, 85542
78286146, 116583, 51867, 85650
78440840, 116785, 51967, 85755
78599121, 117018, 52067, 85860
78757092, 117231, 52167, 85964
78913122, 117465, 52267, 86084
79071404, 117698, 52367, 86214
79229126, 117917, 52467, 86336
79385309, 118128, 52567, 86453
79543402, 118340, 52667, 86560
79701700, 118561, 52767, 86665
79861291, 118772, 52867, 86773
80016882, 118969, 52967, 86878
80175242, 119186, 53067, 86981
80333503, 119403, 53167, 87084
80489315, 119616, 53267, 87187
80647528, 119835, 53367, 87291
80805206, 120070, 53467, 87392
80963368, 120286, 53567, 87494
81120281, 120483, 53667, 87612
81277996, 120693, 53767, 87715
81435305, 120907, 53867, 87819
81590179, 121116, 53967, 87922
81748554, 121343, 54067, 88037
81906181, 121569, 54167, 88154
82064271, 121800, 54267, 88271
82221594, 122020, 54367, 88385
82378817, 122214, 54467, 88496
82536364, 122428, 54567, 88599
82693897, 122645, 54667, 88699
82852174, 122847, 54767, 88803
83009889, 123091, 54867, 88906
83168926, 123328, 54968, 89031
83379592, 123624, 55068, 89269
83593751, 124180, 55182, 89925
83754201, 124534, 55344, 90863
83911440, 124767, 55450, 91091
84068175, 124990, 55550, 91281
84226737, 125227, 55650, 91418
84384927, 125463, 55750, 91546
84542185, 125689, 55850, 91679
84698113, 125937, 55952, 91825
84855341, 126151, 56053, 91944
85014711, 126566, 56156, 92674
85172578, 126843, 56256, 93100
85330336, 127069, 56356, 93238
85488141, 127293, 56462, 93387
85645764, 127523, 56568, 93519
85804411, 127746, 56669, 93643
85961796, 127990, 56775, 93766
86119997, 128242, 56879, 93892
86277815, 128474, 56983, 94023
86435790, 128684, 57083, 94170
86593961, 128927, 57184, 94358
86752210, 129142, 57288, 94506
86909933, 129377, 57390, 94657
87064446, 129588, 57490, 94801
87221068, 129791, 57590, 94938
87376633, 129982, 57690, 95077
87535526, 130186, 57791, 95228
87692917, 130412, 57895, 95374
87852179, 130790, 58007, 96168
88009846, 131068, 58107, 96454
88166985, 131341, 58207, 96633
88324729, 131578, 58307, 96785
88481788, 131820, 58407, 96919
88639377, 132070, 58507, 97058
88796625, 132324, 58607, 97191
88954705, 132561, 58707, 97337
89113560, 132811, 58807, 97471
89270979, 133042, 58907, 97602
89425800, 133247, 59007, 97747
89582858, 133453, 59107, 97882
89739569, 133656, 59223, 98053
89897627, 133867, 59323, 98196
90055232, 134091, 59423, 98334
90213796, 134333, 59523, 98472
90372723, 134574, 59623, 98604
90528620, 134793, 59723, 98738
90686649, 135040, 59823, 98869
90843562, 135270, 59923, 99004
91001790, 135483, 60023, 99134
91159111, 135695, 60123, 99268
91317125, 135905, 60223, 99386
91475110, 136127, 60323, 99507
91632881, 136341, 60423, 99627
91791387, 136564, 60523, 99748
91949266, 136778, 60623, 99848
92106306, 137024, 60723, 99948
92265200, 137249, 60823, 100048
92422562, 137461, 60923, 100150
92578649, 137663, 61023, 100253
92737275, 137885, 61123, 100353
92892626, 138097, 61223, 100453
93050086, 138309, 61323, 100558
93207545, 138524, 61423, 100658
93363874, 138725, 61523, 100758
93518905, 138947, 61623, 100858
93703336, 139346, 61724, 101337
93883058, 139727, 61828, 102077
94109463, 140259, 61949, 103007
94345241, 140817, 62060, 103766
94581062, 141296, 62166, 104256
94806988, 141830, 62272, 104775
94985007, 142239, 62381, 105562
95183046, 142723, 62497, 106348
95394884, 143333, 62611, 107316
95616703, 143981, 62738, 108607
95827126, 144542, 62848, 109662
95983870, 144839, 62982, 110480
96140250, 145059, 63083, 110753
96297640, 145293, 63183, 110941
96484389, 145680, 63288, 111467
96653560, 146062, 63395, 112241
96812071, 146348, 63498, 112595
96972290, 146575, 63600, 112793
97130687, 146792, 63706, 112936
97286250, 146986, 63806, 113055
97443412, 147192, 63906, 113200
97607794, 147381, 64018, 113331
97767304, 147597, 64118, 113465
97923910, 147791, 64220, 113594
98092053, 148127, 64346, 114025
98285096, 148619, 64477, 114556
98480130, 149135, 64613, 115569
98635700, 149406, 64776, 116224
98792955, 149608, 64892, 116390
98969801, 149947, 65026, 116720
99126565, 150244, 65162, 117204
99290710, 150566, 65283, 117478
99462958, 150932, 65385, 117767
99619962, 151228, 65490, 118055
99776440, 151463, 65590, 118227
99935061, 151681, 65690, 118365
100092738, 151897, 65790, 118485
100249361, 152112, 65890, 118602
100407231, 152327, 65990, 118729
100562443, 152555, 66090, 118848
100719394, 152771, 66190, 118972
100877399, 152978, 66290, 119086
101034895, 153210, 66394, 119208
101193165, 153397, 66502, 119325
101351124, 153629, 66608, 119446
101507921, 153884, 66712, 119561
101665783, 154128, 66816, 119677
101822627, 154351, 66916, 119779
101978805, 154577, 67016, 119881
102134489, 154793, 67116, 119986
102292915, 154996, 67216, 120092
102448915, 155231, 67316, 120195
102606263, 155451, 67416, 120298
102763234, 155688, 67516, 120401
102919324, 155912, 67616, 120504
103077083, 156125, 67718, 120610
103235479, 156334, 67821, 120716
103393434, 156555, 67923, 120818
103550837, 156760, 68023, 120918
103705602, 156943, 68127, 121023
103861164, 157121, 68227, 121123
104017693, 157324, 68327, 121225
104172682, 157535, 68427, 121325
104331205, 157744, 68527, 121425
104489435, 157993, 68627, 121525
104647042, 158210, 68727, 121626
104803392, 158415, 68827, 121728
104961880, 158614, 68927, 121837
105119275, 158812, 69027, 121941
105276052, 159039, 69127, 122041
105430130, 159259, 69228, 122160
105588809, 159450, 69328, 122264
105746273, 159661, 69428, 122364
105902542, 159860, 69532, 122481
106060740, 160098, 69632, 122591
106217774, 160321, 69732, 122695
106374851, 160546, 69832, 122799
106532433, 160780, 69932, 122899
106691077, 160989, 70032, 123003
106846933, 161198, 70132, 123107
107005128, 161413, 70232, 123209
107163380, 161615, 70332, 123309
107319444, 161821, 70432, 123411
107477478, 162023, 70532, 123511
107633229, 162245, 70644, 123682
107791802, 162456, 70744, 123813
107949778, 162670, 70844, 123945
108105530, 162894, 70944, 124075
108264199, 163108, 71044, 124210
108423212, 163330, 71169, 124370
108579745, 163552, 71271, 124504
108738478, 163964, 71420, 125628
108893691, 164216, 71525, 125845
109050946, 164460, 71625, 126012
109209246, 164660, 71725, 126185
109366877, 164882, 71825, 126321
109524956, 165106, 71925, 126478
109683113, 165322, 72025, 126631
109840867, 165557, 72125, 126784
109998991, 165782, 72225, 126922
110155006, 165985, 72327, 127063
110312066, 166195, 72427, 127217
110469223, 166409, 72527, 127352
110627128, 166632, 72627, 127496
110782131, 166818, 72727, 127632
110937318, 167032, 72827, 127776
111093606, 167254, 72931, 127909
111256810, 167602, 73039, 128259
111415310, 167870, 73154, 128515
111570940, 168102, 73270, 128672
111728907, 168337, 73370, 128808
111886208, 168562, 73470, 128933
112042351, 168770, 73572, 129039
112198870, 169005, 73672, 129159
112355311, 169214, 73772, 129281
112513252, 169413, 73872, 129393
112671801, 169633, 73972, 129508
112827291, 169846, 74072, 129626
112981966, 170048, 74172, 129743
113138841, 170241, 74272, 129875
113296948, 170436, 74372, 129984
113453499, 170647, 74472, 130107
113610941, 170879, 74572, 130220
113768774, 171081, 74672, 130338
113927026, 171290, 74772, 130457
114083279, 171484, 74872, 130575
114240594, 171697, 74972, 130685
114399014, 171904, 75072, 130790
114556798, 172107, 75172, 130905
114714652, 172320, 75272, 131012
114872972, 172547, 75372, 131128
115030559, 172763, 75472, 131243
115188971, 172953, 75572, 131350
115345720, 173157, 75672, 131468
115503180, 173356, 75772, 131579
115660840, 173569, 75872, 131685
115815301, 173763, 75972, 131800
115971493, 173961, 76072, 131908
116128104, 174158, 76172, 132022
116286580, 174364, 76272, 132132
116442326, 174546, 76372, 132238
116600901, 174758, 76472, 132348
116758558, 174981, 76572, 132462
116916045, 175184, 76672, 132572
117071969, 175380, 76772, 132681
117227922, 175599, 76872, 132792
117384131, 175815, 76972, 132902
117539886, 176032, 77072, 133004
117697837, 176244, 77172, 133116
117855106, 176465, 77272, 133228
118012369, 176695, 77372, 133341
118169741, 176920, 77472, 133452
118328299, 177102, 77572, 133558
118482734, 177326, 77672, 133678
118639594, 177526, 77772, 133800
118796832, 177741, 77872, 133929
118954350, 177956, 77972, 134033
119111773, 178180, 78072, 134144
119267951, 178416, 78172, 134294
119426108, 178638, 78272, 134428
119583765, 178854, 78373, 134566
119741420, 179053, 78473, 134699
119899323, 179285, 78573, 134846
120056474, 179504, 78673, 134980
120211255, 179704, 78773, 135111
120368137, 179892, 78873, 135247
120523504, 180087, 78973, 135382
120681311, 180301, 79073, 135518
120837975, 180510, 79173, 135654
120995676, 180723, 79273, 135777
121153905, 180927, 79373, 135884
121311878, 181153, 79473, 136006
121469492, 181371, 79573, 136143
121627962, 181606, 79673, 136280
121785041, 181805, 79773, 136416
121943133, 181997, 79873, 136542
122102939, 182219, 79973, 136659
122258140, 182424, 80073, 136767
122415799, 182637, 80173, 136874
122571399, 182870, 80273, 136987
122729781, 183093, 80373, 137102
122887571, 183324, 80473, 137210
123045371, 183567, 80573, 137321
123204150, 183798, 80673, 137431
123361541, 184031, 80773, 137540
123519651, 184245, 80873, 137645
123676901, 184471, 80973, 137763
123832410, 184653, 81073, 137870
123989884, 184860, 81173, 137980
124146180, 185053, 81273, 138089
124301999, 185256, 81373, 138195
124487753, 185625, 81487, 138731
124670362, 185901, 81590, 139043
124905672, 186131, 81690, 139219
125078970, 186466, 81790, 139356
125258364, 186891, 81892, 139778
125417296, 187175, 81994, 140205
125573913, 187419, 82094, 140369
125731597, 187623, 82194, 140525
125889690, 187832, 82294, 140655
126046948, 188047, 82394, 140775
126204349, 188298, 82494, 140911
126360834, 188520, 82594, 141027
126517854, 188734, 82694, 141146
126676583, 188940, 82794, 141289
126833894, 189183, 82894, 141393
126993617, 189408, 82994, 141509
127153520, 189630, 83094, 141615
127310578, 189850, 83194, 141716
127468920, 190070, 83294, 141861
127627267, 190292, 83394, 142004
127784964, 190492, 83494, 142141
127942246, 190708, 83594, 142286
128101136, 190920, 83698, 142444
128259204, 191149, 83798, 142584
128417679, 191554, 83901, 143377
128574843, 191794, 84003, 143617
128732226, 192015, 84103, 143783
128888970, 192249, 84203, 143951
129046593, 192442, 84303, 144106
129204773, 192655, 84403, 144263
129361971, 192881, 84503, 144438
129518941, 193113, 84603, 144591
129677011, 193325, 84703, 144748
129833604, 193554, 84803, 144894
129991637, 193756, 84903, 145055
130149799, 193986, 85003, 145198
130306773, 194218, 85103, 145349
130465119, 194448, 85203, 145498
130621986, 194668, 85303, 145642
130778067, 194886, 85403, 145787
130939967, 195094, 85503, 145945
131097793, 195342, 85603, 146058
131254381, 195542, 85703, 146170
131412483, 195757, 85803, 146270
131570241, 196004, 85903, 146371
131727939, 196240, 86003, 146474
131885347, 196450, 86103, 146583
132042379, 196672, 86203, 146683
132200629, 196884, 86303, 146783
132357636, 197096, 86403, 146883
132515318, 197312, 86503, 146983
132672674, 197510, 86603, 147085
132830493, 197745, 86703, 147185
132989035, 197962, 86803, 147287
133146080, 198158, 86903, 147387
133302727, 198351, 87003, 147487
133461295, 198551, 87103, 147591
133617589, 198767, 87203, 147691
133774759, 198985, 87303, 147791
133931322, 199209, 87403, 147893
134089801, 199429, 87503, 147993
134247455, 199623, 87603, 148097
134403251, 199846, 87703, 148203
134561924, 200054, 87803, 148307
134719913, 200266, 87903, 148414
134877227, 200474, 88003, 148514
135035001, 200675, 88103, 148614
135190994, 200864, 88203, 148714
135346524, 201080, 88303, 148825
135504621, 201297, 88403, 148925
135662869, 201523, 88503, 149027
135820533, 201742, 88603, 149127
135978268, 201946, 88703, 149230
136135719, 202158, 88803, 149330
136290982, 202387, 88903, 149430
136447669, 202581, 89003, 149531
136605134, 202808, 89103, 149631
136762294, 203009, 89203, 149735
136918718, 203232, 89303, 149841
137077514, 203448, 89403, 149945
137234556, 203690, 89503, 150057
137391636, 203896, 89603, 150160
137556732, 204269, 89705, 150397
137714619, 204568, 89805, 150551
137872757, 204836, 89905, 150671
138108859, 205158, 90006, 150929
138320134, 205708, 90113, 151597
138478910, 206010, 90217, 152396
138635904, 206266, 90319, 152608
138792944, 206482, 90419, 152804
138951226, 206717, 90519, 152954
139109577, 206941, 90620, 153092
139267328, 207152, 90722, 153224
