PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136617376, 225003, 91251, 117879
136774948, 225257, 91351, 117981
136930823, 225530, 91451, 118083
137085872, 225815, 91551, 118183
137240935, 226094, 91653, 118285
137398494, 226362, 91753, 118385
137554488, 226617, 91853, 118485
137709270, 226857, 91953, 118585
137866800, 227138, 92053, 118685
138024403, 227403, 92155, 118787
138180730, 227653, 92255, 118887
138336158, 227926, 92355, 118987
138490803, 228163, 92455, 119087
138648432, 228438, 92557, 119189
138802815, 228692, 92657, 119289
138957221, 228973, 92757, 119389
139113043, 229225, 92857, 119489
139269479, 229492, 92957, 119589
139426921, 229745, 93057, 119689
139580883, 229997, 93157, 119789
139739973, 230275, 93257, 119889
139894397, 230527, 93357, 119989
140049428, 230793, 93457, 120089
140207042, 231086, 93557, 120195
140363273, 231332, 93657, 120347
140519211, 231593, 93757, 120499
140675825, 231848, 93857, 120647
140833877, 232111, 93957, 120795
140991582, 232356, 94057, 120947
141148146, 232611, 94157, 121099
141302765, 232874, 94257, 121247
141459425, 233135, 94357, 121397
141617635, 233388, 94457, 121549
141772487, 233643, 94557, 121701
141928828, 233916, 94657, 121877
142086466, 234162, 94757, 122029
142239240, 234409, 94857, 122184
142396278, 234656, 94957, 122336
142552375, 234909, 95057, 122484
142708329, 235146, 95157, 122632
142864566, 235386, 95257, 122784
143018746, 235608, 95359, 122938
143174825, 235853, 95459, 123086
143331382, 236101, 95570, 123248
143490528, 236318, 95694, 123434
143647916, 236567, 95813, 123615
143804942, 236777, 95921, 123788
143961179, 237010, 96026, 123955
144116564, 237249, 96128, 124063
144274000, 237480, 96228, 124172
144431836, 237728, 96334, 124283
144587496, 237967, 96449, 124403
144746520, 238211, 96564, 124519
144904356, 238468, 96679, 124638
145060391, 238708, 96799, 124760
145218916, 238978, 96908, 124871
145374914, 239215, 97031, 124996
145529727, 239456, 97146, 125120
145683561, 239673, 97252, 125231
145838984, 239908, 97361, 125343
146001522, 240334, 97566, 125723
146162617, 240641, 97704, 125912
146323936, 240904, 97833, 126075
146488329, 241213, 97988, 126262
146649194, 241491, 98112, 126419
146811507, 241769, 98228, 126552
146970290, 242037, 98357, 126683
147137760, 242427, 98511, 126959
147299278, 242773, 98693, 127287
147459666, 243039, 98826, 127448
147621871, 243320, 98979, 127659
147782009, 243567, 99118, 127830
147939302, 243786, 99247, 127986
148096328, 244038, 99369, 128129
148252072, 244299, 99488, 128275
148407987, 244564, 99610, 128399
148563580, 244809, 99721, 128513
148719282, 245066, 99825, 128629
148872983, 245334, 99935, 128746
149030109, 245578, 100048, 128867
149185650, 245811, 100152, 128973
149343521, 246089, 100261, 129088
149499842, 246320, 100368, 129196
149655729, 246558, 100480, 129308
149812641, 246846, 100582, 129415
149970665, 247108, 100688, 129521
150126687, 247388, 100789, 129622
150282748, 247621, 100889, 129722
150439462, 247895, 100990, 129824
150594721, 248148, 101095, 129929
150749069, 248390, 101195, 130029
150904417, 248626, 101296, 130130
151060094, 248872, 101397, 130231
151218327, 249133, 101497, 130331
151376557, 249389, 101599, 130433
151533283, 249645, 101699, 130535
151690660, 249918, 101799, 130635
151848466, 250178, 101899, 130735
152005965, 250450, 102001, 130837
152161689, 250695, 102101, 130937
152319280, 250987, 102203, 131039
152474031, 251216, 102303, 131139
152631444, 251468, 102404, 131240
152790184, 251710, 102504, 131342
152947625, 251972, 102604, 131442
153105307, 252207, 102704, 131542
153261237, 252468, 102804, 131642
153419644, 252735, 102904, 131742
153577068, 252983, 103004, 131842
153735000, 253217, 103105, 131943
153891281, 253455, 103205, 132043
154048426, 253719, 103305, 132143
154205528, 253990, 103405, 132243
154361862, 254249, 103528, 132376
154518824, 254504, 103628, 132476
154677135, 254752, 103728, 132576
154833053, 255004, 103828, 132676
154991133, 255263, 103929, 132777
155148801, 255512, 104029, 132877
155305128, 255728, 104129, 132977
155461796, 255949, 104229, 133077
155618556, 256182, 104331, 133179
155776342, 256446, 104431, 133279
155932086, 256689, 104537, 133385
156087106, 256918, 104638, 133495
156245154, 257173, 104738, 133643
156403069, 257441, 104838, 133791
156558864, 257713, 104938, 133948
156717355, 257929, 105038, 134096
156875309, 258154, 105138, 134244
157033137, 258406, 105239, 134400
0, 0, 0, 10203, 
