PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135827166, 188980, 88427, 121755
135985866, 189176, 88527, 121859
136141832, 189361, 88627, 121959
136297759, 189564, 88727, 122063
136455728, 189747, 88827, 122163
136613943, 189953, 88927, 122266
136771744, 190164, 89027, 122400
136929415, 190366, 89127, 122507
137087713, 190576, 89227, 122608
137244120, 190773, 89327, 122710
137401926, 190980, 89427, 122810
137557893, 191181, 89527, 122912
137714670, 191393, 89627, 123012
137872583, 191578, 89727, 123112
138030191, 191790, 89827, 123212
138188597, 191996, 89927, 123312
138346221, 192209, 90027, 123412
138502510, 192405, 90127, 123512
138658645, 192587, 90227, 123612
138816022, 192789, 90327, 123712
138973424, 192991, 90427, 123812
139131125, 193226, 90527, 123915
139289488, 193433, 90627, 124015
139447917, 193718, 90727, 124126
139605488, 193948, 90827, 124229
139762468, 194134, 90927, 124330
139920106, 194361, 91027, 124434
140076664, 194564, 91127, 124534
140233360, 194768, 91227, 124634
140391067, 194949, 91327, 124734
140546346, 195156, 91427, 124834
140701988, 195333, 91527, 124934
140860209, 195541, 91627, 125034
141018063, 195745, 91727, 125134
141175824, 195969, 91827, 125234
141333966, 196175, 91927, 125336
141490177, 196382, 92027, 125438
141647960, 196608, 92127, 125538
141803154, 196781, 92227, 125638
141960930, 196970, 92327, 125738
142118935, 197156, 92427, 125838
142275248, 197349, 92527, 125940
142432631, 197537, 92627, 126040
142589658, 197733, 92727, 126144
142745896, 197945, 92827, 126248
142903337, 198146, 92927, 126348
143062141, 198347, 93027, 126448
143216934, 198513, 93127, 126548
143374644, 198710, 93227, 126649
143531597, 198884, 93327, 126749
143687324, 199068, 93427, 126853
143845354, 199258, 93527, 126956
144001147, 199440, 93627, 127065
144157343, 199625, 93727, 127167
144314926, 199804, 93827, 127275
144471928, 199998, 93927, 127383
144628057, 200179, 94027, 127483
144786888, 200388, 94127, 127583
144944020, 200576, 94227, 127685
145103483, 200968, 94334, 127873
145260286, 201189, 94434, 128000
145415847, 201418, 94534, 128118
145574009, 201663, 94634, 128222
145732029, 201863, 94734, 128326
145889974, 202095, 94834, 128430
146047186, 202303, 94934, 128532
146206083, 202536, 95034, 128634
146363854, 202763, 95134, 128734
146520543, 202988, 95234, 128834
146677363, 203191, 95334, 128934
146834566, 203420, 95434, 129034
146991935, 203632, 95534, 129134
147147827, 203846, 95634, 129235
147306596, 204062, 95734, 129336
147462625, 204275, 95834, 129436
147619463, 204493, 95934, 129538
147775582, 204705, 96034, 129639
147933998, 204908, 96134, 129794
148091769, 205133, 96234, 129949
148249027, 205345, 96334, 130103
148404884, 205570, 96434, 130257
148560762, 205764, 96534, 130417
148716856, 205957, 96634, 130567
148874589, 206161, 96734, 130719
149031287, 206348, 96834, 130883
149187365, 206568, 96934, 131042
149343338, 206781, 97034, 131198
149501665, 206978, 97134, 131350
149658279, 207169, 97234, 131508
149816181, 207353, 97334, 131662
149973566, 207573, 97434, 131812
150132363, 207802, 97534, 131967
150289865, 208005, 97634, 132123
150447563, 208218, 97734, 132282
150605200, 208431, 97834, 132439
150761879, 208657, 97934, 132590
150918125, 208856, 98034, 132746
151074339, 209057, 98134, 132900
151233144, 209270, 98234, 133056
151389100, 209479, 98334, 133206
151546751, 209679, 98434, 133358
151704705, 209875, 98534, 133517
151863032, 210095, 98634, 133667
152020515, 210304, 98734, 133823
152177067, 210504, 98834, 133977
152332560, 210709, 98934, 134129
152489944, 210932, 99034, 134303
152647475, 211180, 99134, 134460
152803950, 211387, 99234, 134625
152962035, 211602, 99334, 134779
153117618, 211815, 99434, 134929
153274080, 212012, 99534, 135077
153431225, 212221, 99634, 135238
153587015, 212439, 99734, 135390
153743721, 212641, 99834, 135538
153901343, 212852, 99934, 135690
154059829, 213076, 100034, 135846
154217294, 213296, 100134, 136000
154375261, 213493, 100234, 136148
154533528, 213715, 100334, 136302
154689701, 213915, 100434, 136462
154847079, 214113, 100534, 136610
155002454, 214314, 100634, 136762
155160775, 214532, 100734, 136872
155319675, 214747, 100834, 136973
155477160, 214965, 100934, 137084
155635429, 215178, 101034, 137187
155790252, 215390, 101134, 137289
155948153, 215590, 101234, 137394
156106691, 215781, 101334, 137501
156261241, 215975, 101434, 137603
0, 0, 0, 10203, 
