PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10040473, 25188, 8493, 10693
10182761, 25518, 8593, 10803
10325089, 25838, 8693, 10903
10467872, 26198, 8793, 11003
10610365, 26552, 8893, 11119
10754019, 26902, 8993, 11270
10896840, 27250, 9093, 11420
11039549, 27598, 9193, 11574
11184866, 27931, 9293, 11722
11328777, 28249, 9393, 11870
11473508, 28607, 9493, 12020
11622027, 29081, 9593, 12221
11767370, 29497, 9693, 12364
11911509, 29865, 9793, 12480
12056299, 30226, 9893, 12584
12200953, 30584, 9993, 12688
12343887, 30914, 10093, 12792
12488131, 31288, 10193, 12896
12632679, 31627, 10293, 13003
12776517, 31980, 10393, 13115
12920686, 32320, 10493, 13215
13064652, 32650, 10593, 13323
13210497, 32978, 10693, 13423
13355932, 33342, 10793, 13549
13500910, 33698, 10893, 13653
13645854, 34037, 10993, 13757
13789859, 34361, 11093, 13861
13935051, 34703, 11193, 13965
14080350, 35038, 11293, 14069
14224908, 35378, 11393, 14173
14368638, 35713, 11493, 14273
14513955, 36055, 11593, 14380
14658843, 36417, 11693, 14480
14804103, 36760, 11793, 14604
14947649, 37117, 11893, 14756
15092384, 37422, 11993, 14904
15236705, 37753, 12093, 15064
15381772, 38077, 12193, 15216
15526292, 38398, 12293, 15368
15670956, 38735, 12393, 15518
15816244, 39061, 12493, 15677
15961208, 39401, 12593, 15827
16105841, 39729, 12693, 15980
16249686, 40073, 12793, 16132
16401154, 40521, 12893, 16353
16544040, 40981, 13017, 16540
16687894, 41358, 13117, 16654
16831964, 41696, 13219, 16772
16977135, 42072, 13319, 16880
17127144, 42315, 13419, 16980
17271873, 42577, 13519, 17083
17416618, 42807, 13619, 17187
17561899, 43036, 13719, 17291
17707819, 43255, 13820, 17393
17853247, 43496, 13920, 17495
17998396, 43716, 14020, 17597
18143880, 43964, 14123, 17706
18288191, 44190, 14223, 17834
18433802, 44424, 14323, 17938
18580448, 44690, 14423, 18042
18726137, 44943, 14523, 18144
18871791, 45175, 14623, 18255
19016470, 45399, 14723, 18355
19161749, 45637, 14823, 18455
19306650, 45879, 14923, 18557
19452169, 46092, 15023, 18657
19596298, 46332, 15123, 18757
19742938, 46579, 15223, 18857
19888149, 46782, 15323, 18957
20031487, 47009, 15423, 19057
20176645, 47247, 15523, 19159
20322176, 47480, 15623, 19259
20467009, 47711, 15723, 19359
20611543, 47938, 15823, 19459
20759242, 48407, 15939, 20443
20906466, 48702, 16045, 20792
21053408, 49004, 16147, 21007
21200216, 49266, 16255, 21198
21343918, 49495, 16363, 21371
21490222, 49752, 16474, 21542
21637309, 49987, 16582, 21718
21783618, 50221, 16684, 21905
21928139, 50437, 16786, 22067
22072946, 50665, 16888, 22226
22217644, 50894, 16990, 22388
22363520, 51109, 17090, 22545
22515471, 51490, 17190, 22881
22678850, 51881, 17290, 23229
22825220, 52174, 17390, 23394
22970129, 52402, 17492, 23515
23115421, 52632, 17592, 23626
23261681, 52869, 17692, 23759
23406936, 53121, 17792, 23862
23550473, 53361, 17892, 23965
23694972, 53574, 18000, 24089
23841061, 53801, 18104, 24196
23986322, 54017, 18209, 24317
24130177, 54238, 18313, 24433
24275260, 54455, 18413, 24539
24419736, 54696, 18513, 24643
24566061, 54928, 18615, 24747
24711158, 55155, 18715, 24847
24855230, 55393, 18815, 24947
25002784, 55642, 18915, 25055
25149074, 55864, 19023, 25180
25297406, 56051, 19123, 25284
25442529, 56258, 19223, 25384
25590174, 56472, 19323, 25488
25735892, 56698, 19435, 25604
25886292, 56961, 19535, 25704
26034033, 57193, 19643, 25815
26181024, 57425, 19743, 25915
26329182, 57669, 19847, 26019
26477065, 57925, 19954, 26148
26623786, 58168, 20054, 26261
26772238, 58389, 20154, 26370
26920134, 58602, 20254, 26472
27068947, 58837, 20354, 26577
27216591, 59059, 20454, 26677
27363743, 59291, 20558, 26781
27511685, 59506, 20666, 26889
27659855, 59749, 20766, 26989
27807117, 60008, 20866, 27089
27955136, 60267, 20966, 27189
28104447, 60502, 21066, 27289
28252642, 60735, 21166, 27391
28400530, 60980, 21266, 27494
28548797, 61223, 21366, 27594
28695148, 61457, 21466, 27694
28845011, 61697, 21566, 27801
28992158, 61920, 21667, 27905
29139079, 62127, 21771, 28020
29283957, 62338, 21871, 28124
29431668, 62599, 21971, 28224
29578970, 62801, 22071, 28325
29724850, 63007, 22171, 28425
29877110, 63327, 22271, 28560
30025181, 63622, 22371, 28732
30172076, 63858, 22471, 28843
30319833, 64069, 22571, 28945
30465943, 64291, 22671, 29054
30612010, 64533, 22771, 29158
30758606, 64777, 22871, 29262
30904079, 64983, 22971, 29366
31050345, 65236, 23071, 29468
31195427, 65475, 23171, 29571
31344409, 65719, 23271, 29683
31490938, 65943, 23371, 29785
31637585, 66164, 23471, 29885
31784619, 66398, 23571, 29985
31932409, 66639, 23671, 30089
32082467, 66877, 23771, 30189
32229606, 67088, 23871, 30289
32378611, 67324, 23971, 30390
32527876, 67560, 24071, 30500
32674056, 67790, 24172, 30602
32823977, 68020, 24272, 30702
32971989, 68271, 24372, 30802
33118036, 68508, 24472, 30902
33269168, 68769, 24572, 31010
33416791, 68985, 24672, 31114
33565048, 69204, 24772, 31218
33713097, 69441, 24872, 31318
33860244, 69669, 24972, 31418
34008244, 69922, 25072, 31520
34158949, 70158, 25172, 31620
34307540, 70401, 25272, 31720
34455227, 70626, 25372, 31820
34601725, 70840, 25472, 31934
34751094, 71053, 25572, 32034
34897675, 71303, 25672, 32138
35049131, 71532, 25773, 32240
35200244, 71775, 25873, 32342
35349717, 71991, 25973, 32443
35501601, 72199, 26073, 32543
35652006, 72436, 26179, 32651
35801925, 72681, 26279, 32755
35950312, 72895, 26379, 32855
36103467, 73121, 26479, 32955
36256800, 73354, 26579, 33059
36409826, 73581, 26679, 33159
36561627, 73829, 26779, 33263
36710480, 74058, 26879, 33363
36860531, 74300, 26979, 33467
37011555, 74504, 27079, 33567
37162227, 74717, 27179, 33669
37310804, 74948, 27283, 33776
37463310, 75163, 27383, 33880
37613418, 75376, 27483, 33980
37763632, 75583, 27587, 34085
37912683, 75821, 27691, 34189
38063769, 76052, 27791, 34289
38212282, 76318, 27891, 34389
38366244, 76649, 27991, 34523
38516939, 76885, 28091, 34657
38669188, 77139, 28191, 34773
38818870, 77381, 28291, 34884
38967600, 77613, 28391, 34984
39118829, 77833, 28491, 35086
39268434, 78045, 28591, 35192
39419460, 78308, 28691, 35312
39569207, 78528, 28791, 35416
39719956, 78794, 28891, 35516
39871403, 79017, 28991, 35616
40023772, 79248, 29092, 35730
40176055, 79505, 29192, 35885
40326727, 79773, 29292, 36036
40477979, 80007, 29392, 36204
40631201, 80218, 29492, 36356
40783623, 80461, 29593, 36512
40933617, 80711, 29693, 36660
41085488, 81151, 29796, 37162
41235404, 81438, 29896, 37303
41388247, 81739, 29996, 37454
41538536, 81984, 30096, 37571
41689160, 82200, 30196, 37689
41838801, 82417, 30296, 37794
41988874, 82658, 30396, 37900
42137514, 82891, 30496, 38008
42289384, 83142, 30596, 38129
42439504, 83365, 30697, 38245
42589473, 83608, 30797, 38345
42740551, 83869, 30897, 38445
42890641, 84115, 30997, 38551
43040299, 84325, 31097, 38668
43191320, 84575, 31197, 38780
43344929, 84806, 31297, 38882
43493910, 85026, 31397, 38984
43644584, 85257, 31497, 39084
43796322, 85489, 31597, 39195
43946645, 85729, 31697, 39298
44095829, 85934, 31797, 39410
44243943, 86150, 31897, 39566
44395205, 86404, 31997, 39722
44545324, 86652, 32097, 39879
44695562, 86887, 32197, 40033
44843104, 87098, 32297, 40192
44993286, 87319, 32397, 40340
45143764, 87568, 32497, 40488
45293607, 87833, 32597, 40638
45444144, 88094, 32697, 40798
45594204, 88329, 32797, 40950
45748033, 88556, 32897, 41098
45900769, 88799, 32997, 41252
46052066, 89043, 33097, 41408
46204436, 89294, 33197, 41560
46357035, 89560, 33297, 41708
46508158, 89786, 33397, 41860
46658999, 90019, 33497, 42016
46809133, 90252, 33597, 42164
46960500, 90499, 33697, 42312
47117467, 90744, 33797, 42464
47270737, 90984, 33897, 42618
47423373, 91250, 33997, 42769
47577079, 91494, 34097, 42917
47731043, 91763, 34197, 43067
47883044, 92002, 34297, 43223
48041126, 92354, 34397, 43406
48192897, 92631, 34497, 43552
48346267, 92871, 34597, 43673
48499044, 93097, 34697, 43777
48652006, 93333, 34797, 43882
48805293, 93585, 34897, 43990
48958832, 93825, 34997, 44092
49111559, 94077, 35097, 44196
49264714, 94310, 35197, 44298
49418093, 94535, 35297, 44400
49571235, 94717, 35397, 44502
49723988, 94964, 35497, 44602
49875489, 95223, 35597, 44702
50027921, 95487, 35697, 44802
50180282, 95727, 35797, 44905
50333827, 95966, 35897, 45005
50486948, 96190, 35997, 45105
50639962, 96434, 36097, 45205
50793043, 96697, 36197, 45316
50946034, 96930, 36297, 45416
51099223, 97172, 36397, 45526
51252735, 97410, 36497, 45640
51405765, 97633, 36597, 45744
51558701, 97868, 36697, 45846
51711514, 98090, 36797, 45950
51864783, 98325, 36897, 46050
52017425, 98550, 36997, 46150
52170041, 98775, 37097, 46254
52321439, 99006, 37197, 46356
52472835, 99233, 37297, 46456
52626085, 99458, 37397, 46556
52779669, 99695, 37497, 46656
52932636, 99946, 37597, 46758
53085734, 100187, 37697, 46858
53238573, 100404, 37797, 46962
53392232, 100638, 37897, 47062
53544890, 100854, 37997, 47162
53697113, 101075, 38097, 47262
53848751, 101289, 38197, 47362
54001719, 101538, 38297, 47470
54154216, 101757, 38397, 47578
54307527, 101991, 38497, 47680
54460687, 102218, 38597, 47780
54614024, 102464, 38697, 47880
54767282, 102677, 38797, 47988
54919975, 102920, 38897, 48092
55073856, 103123, 38997, 48196
55226748, 103342, 39097, 48298
55379159, 103555, 39197, 48404
55532437, 103784, 39297, 48504
55685461, 104026, 39397, 48604
55839233, 104245, 39497, 48710
55992019, 104442, 39597, 48812
56145053, 104671, 39697, 48916
56298343, 104905, 39797, 49016
56451467, 105129, 39897, 49116
56603922, 105335, 39997, 49216
56756652, 105588, 40097, 49316
56909451, 105827, 40197, 49416
57062629, 106062, 40297, 49520
57215629, 106299, 40397, 49620
57369038, 106568, 40497, 49722
57521870, 106785, 40597, 49826
57675126, 106987, 40697, 49928
57827995, 107211, 40797, 50028
57981577, 107427, 40897, 50128
58134325, 107678, 40997, 50230
58287419, 107905, 41097, 50330
58441109, 108110, 41197, 50430
58593977, 108338, 41297, 50535
58746828, 108542, 41397, 50637
58900262, 108760, 41497, 50755
59052994, 108998, 41597, 50863
59209513, 109339, 41699, 51076
59362334, 109620, 41799, 51231
59515815, 109883, 41899, 51350
59669024, 110155, 41999, 51459
59822247, 110410, 42099, 51563
59975149, 110661, 42202, 51666
60128052, 110908, 42302, 51770
60281346, 111130, 42402, 51874
60434597, 111378, 42502, 51989
60587857, 111590, 42602, 52089
60743617, 111801, 42702, 52189
60898919, 112037, 42802, 52291
61054234, 112269, 42902, 52395
61209670, 112497, 43002, 52495
61365055, 112712, 43102, 52595
61521889, 113119, 43206, 52887
61677786, 113404, 43306, 53082
61833723, 113669, 43406, 53246
61990336, 113899, 43506, 53404
62144847, 114131, 43606, 53556
62299819, 114384, 43706, 53712
62456905, 114606, 43806, 53873
62613256, 114838, 43906, 54031
62770740, 115063, 44006, 54183
62924321, 115297, 44106, 54337
63077265, 115531, 44206, 54492
63230198, 115745, 44306, 54650
63387102, 115979, 44406, 54802
63542872, 116192, 44506, 54950
63700796, 116447, 44606, 55105
63857806, 116697, 44706, 55265
64011389, 116937, 44806, 55419
64168297, 117169, 44906, 55572
64324091, 117382, 45006, 55730
64479950, 117631, 45106, 55887
64633149, 117843, 45206, 56036
64789324, 118062, 45306, 56184
64945109, 118318, 45406, 56342
65098533, 118586, 45506, 56495
65254566, 118829, 45606, 56645
65409353, 119079, 45706, 56793
65563456, 119316, 45806, 56945
65717253, 119561, 45906, 57098
65873305, 119760, 46006, 57248
66027348, 119990, 46106, 57399
66184440, 120243, 46206, 57551
66338297, 120479, 46306, 57703
66491859, 120706, 46406, 57851
66649325, 120940, 46506, 57999
66805923, 121179, 46606, 58151
66961920, 121403, 46706, 58304
67118390, 121637, 46806, 58454
67275396, 121858, 46906, 58602
67430758, 122083, 47006, 58756
67586152, 122315, 47106, 58910
67741056, 122552, 47206, 59058
67898967, 122809, 47307, 59208
68053278, 123027, 47407, 59362
68209901, 123251, 47507, 59514
68365939, 123500, 47607, 59662
68523275, 123739, 47707, 59810
68677699, 123992, 47807, 59962
68831398, 124248, 47907, 60114
68987422, 124484, 48007, 60265
69141020, 124696, 48107, 60425
69295404, 124925, 48207, 60587
69452962, 125169, 48307, 60741
69608936, 125407, 48407, 60889
69763547, 125620, 48507, 61037
69918089, 125820, 48607, 61189
70073147, 126058, 48707, 61341
70229554, 126310, 48807, 61489
70383953, 126565, 48907, 61637
70537000, 126808, 49007, 61789
70691227, 127029, 49107, 61941
70846838, 127258, 49207, 62089
71002787, 127470, 49307, 62237
71157242, 127686, 49407, 62389
71311756, 127904, 49507, 62541
71469483, 128118, 49607, 62689
71628839, 128394, 49707, 62870
71785739, 128708, 49807, 63074
71943456, 128974, 49907, 63198
72099992, 129196, 50007, 63304
72255484, 129422, 50107, 63415
72411601, 129663, 50207, 63525
72565022, 129868, 50307, 63625
72719378, 130111, 50407, 63727
72874420, 130343, 50507, 63831
73028720, 130560, 50607, 63935
73183619, 130792, 50707, 64035
73338587, 131007, 50807, 64135
73495597, 131239, 50907, 64235
73649454, 131454, 51007, 64335
73805368, 131704, 51107, 64435
73958418, 131917, 51207, 64535
74115785, 132124, 51307, 64635
74271764, 132325, 51407, 64737
74428481, 132571, 51507, 64837
74584673, 132818, 51607, 64937
74739742, 133044, 51707, 65041
74894103, 133280, 51807, 65146
75047308, 133515, 51907, 65246
75203337, 133745, 52007, 65346
75360822, 133997, 52107, 65448
75516967, 134206, 52207, 65559
75670479, 134402, 52307, 65659
75823250, 134624, 52407, 65759
75976354, 134862, 52507, 65859
76130155, 135082, 52607, 65961
76285586, 135327, 52707, 66063
76441624, 135567, 52807, 66167
76597058, 135804, 52907, 66269
76756100, 136044, 53007, 66369
76913980, 136273, 53107, 66469
77070916, 136498, 53207, 66569
77228911, 136733, 53307, 66671
77386603, 136968, 53407, 66775
77544908, 137216, 53507, 66875
77702298, 137438, 53607, 66975
77860001, 137657, 53707, 67075
78016992, 137888, 53807, 67177
78174490, 138095, 53907, 67277
78332245, 138319, 54007, 67377
78489981, 138564, 54107, 67477
78648600, 138790, 54207, 67577
78806401, 139044, 54307, 67677
78963631, 139280, 54407, 67779
79122195, 139503, 54507, 67879
79280011, 139731, 54607, 67987
79437682, 139924, 54707, 68087
79596051, 140156, 54807, 68189
79752282, 140395, 54907, 68289
79910095, 140652, 55007, 68391
80068153, 140881, 55107, 68492
80225900, 141102, 55207, 68594
80383674, 141338, 55307, 68694
80541505, 141562, 55407, 68794
80699820, 141794, 55507, 68894
80857721, 142038, 55607, 68997
81015451, 142280, 55707, 69099
81174008, 142517, 55807, 69199
81331374, 142736, 55907, 69299
81489024, 142963, 56007, 69399
81647752, 143186, 56107, 69499
81805289, 143420, 56207, 69602
81962970, 143658, 56307, 69719
82119540, 144034, 56408, 70018
82277300, 144306, 56508, 70237
82435175, 144534, 56608, 70400
82591310, 144759, 56708, 70571
82749503, 144985, 56808, 70763
82907159, 145209, 56908, 70923
83065622, 145433, 57008, 71075
83223170, 145647, 57108, 71240
83380767, 145888, 57208, 71398
83537708, 146113, 57308, 71554
83695375, 146347, 57408, 71706
83853032, 146575, 57508, 71864
84011523, 146846, 57608, 72012
84169086, 147077, 57708, 72171
84326835, 147295, 57808, 72325
84485553, 147522, 57908, 72483
84648057, 147815, 58009, 72650
84807006, 148117, 58109, 72784
84964495, 148370, 58209, 72884
85122175, 148636, 58309, 72994
85278076, 148884, 58409, 73098
85435462, 149142, 58509, 73215
85593230, 149407, 58609, 73323
85750735, 149645, 58709, 73429
85909190, 149871, 58809, 73534
86066907, 150107, 58909, 73638
86224322, 150331, 59009, 73744
86382769, 150568, 59109, 73850
86540573, 150784, 59209, 73957
86696464, 151006, 59309, 74059
86852688, 151243, 59409, 74170
87008042, 151464, 59509, 74272
87164627, 151677, 59609, 74372
87321141, 151914, 59709, 74474
87475155, 152156, 59809, 74576
87633575, 152389, 59909, 74680
87791348, 152612, 60009, 74782
87947769, 152856, 60109, 74882
88105335, 153092, 60209, 74982
88262325, 153306, 60309, 75082
88420485, 153555, 60409, 75182
88577864, 153795, 60509, 75282
88736312, 154040, 60609, 75384
88892917, 154298, 60709, 75491
89050036, 154567, 60809, 75591
89208551, 154807, 60909, 75691
89365842, 155050, 61009, 75792
89523580, 155273, 61109, 75915
89681686, 155503, 61209, 76015
89838476, 155714, 61309, 76119
89995905, 155941, 61409, 76219
90153688, 156175, 61509, 76327
90312346, 156406, 61609, 76427
90470124, 156633, 61709, 76527
90627458, 156875, 61809, 76631
90786052, 157133, 61909, 76737
90943621, 157374, 62009, 76839
91101774, 157581, 62109, 76956
91259906, 157843, 62209, 77062
91415964, 158061, 62309, 77164
91573808, 158308, 62409, 77266
91730416, 158537, 62509, 77368
91887981, 158777, 62609, 77468
92044083, 159007, 62711, 77572
92199392, 159234, 62811, 77672
92355489, 159436, 62911, 77772
92513917, 159668, 63011, 77872
92668805, 159884, 63111, 77972
92825791, 160110, 63211, 78072
92981904, 160337, 63311, 78172
93140635, 160559, 63411, 78272
93295389, 160777, 63511, 78372
93451518, 160994, 63611, 78472
93609313, 161248, 63711, 78572
93767470, 161484, 63811, 78672
93923604, 161735, 63911, 78772
94080023, 161934, 64011, 78872
94236593, 162169, 64111, 78973
94394759, 162379, 64211, 79073
94551999, 162578, 64311, 79173
94710320, 162826, 64411, 79273
94867064, 163054, 64511, 79373
95024847, 163333, 64611, 79473
95182307, 163573, 64711, 79573
95340579, 163804, 64811, 79674
95497012, 164046, 64911, 79774
95654428, 164306, 65011, 79874
95812894, 164564, 65111, 79974
95970772, 164805, 65211, 80074
96128107, 165031, 65311, 80174
96283937, 165244, 65411, 80274
96441537, 165470, 65511, 80374
96597381, 165701, 65611, 80474
96754920, 165947, 65711, 80574
96909995, 166161, 65811, 80674
97068175, 166415, 65911, 80774
97226390, 166639, 66011, 80874
97383647, 166870, 66111, 80974
97542296, 167084, 66214, 81077
97698222, 167319, 66314, 81190
97871697, 167747, 66415, 81470
98028526, 168037, 66515, 81654
98185289, 168278, 66615, 81781
98343381, 168540, 66715, 81893
98500858, 168779, 66815, 81995
98657517, 169039, 66915, 82095
98815804, 169288, 67016, 82210
98973085, 169515, 67116, 82312
99131285, 169755, 67216, 82416
99286723, 169991, 67316, 82520
99443904, 170239, 67416, 82633
99600632, 170487, 67516, 82733
99758636, 170726, 67618, 82848
99916331, 170967, 67718, 82948
100074054, 171219, 67818, 83054
100231316, 171462, 67918, 83157
100386742, 171662, 68018, 83269
100541839, 171865, 68118, 83369
100696485, 172103, 68218, 83479
100854112, 172347, 68318, 83579
101012447, 172580, 68422, 83692
101168811, 172825, 68522, 83792
101326368, 173073, 68622, 83896
101484599, 173304, 68722, 83999
101640993, 173552, 68823, 84121
101798834, 173779, 68923, 84239
101956719, 174034, 69023, 84354
102114626, 174276, 69123, 84456
102272681, 174498, 69223, 84562
102430336, 174720, 69323, 84662
102588841, 174953, 69423, 84773
102744497, 175183, 69523, 84873
102904267, 175599, 69623, 85269
103061963, 175875, 69723, 85478
103218109, 176116, 69823, 85638
103376814, 176360, 69923, 85800
103534414, 176630, 70023, 85950
103691905, 176876, 70123, 86098
103849672, 177144, 70223, 86256
104006192, 177383, 70323, 86422
104164246, 177627, 70423, 86576
104321651, 177877, 70523, 86730
104480847, 178135, 70623, 86882
104638176, 178376, 70723, 87040
104796064, 178634, 70823, 87193
104954431, 178856, 70923, 87341
105110415, 179085, 71023, 87493
105268159, 179300, 71123, 87651
105425845, 179565, 71223, 87803
105582623, 179796, 71323, 87955
105740026, 180053, 71423, 88109
105898006, 180289, 71523, 88259
106056641, 180527, 71623, 88407
106213822, 180771, 71723, 88555
106370009, 181009, 71823, 88715
106526378, 181228, 71923, 88865
106683545, 181476, 72023, 89017
106841034, 181703, 72123, 89165
106998682, 181934, 72223, 89319
107157428, 182146, 72323, 89469
107315098, 182377, 72423, 89619
107471185, 182618, 72523, 89767
107629321, 182850, 72623, 89923
107784623, 183093, 72723, 90074
107941916, 183332, 72823, 90224
108098364, 183576, 72923, 90372
108256738, 183823, 73023, 90530
108414325, 184079, 73123, 90678
108570016, 184316, 73223, 90826
108726317, 184557, 73323, 90978
108884812, 184803, 73423, 91134
109040073, 185032, 73523, 91287
109197109, 185241, 73623, 91435
109355762, 185485, 73723, 91585
109510428, 185742, 73823, 91747
109668372, 185986, 73923, 91895
109825674, 186229, 74023, 92045
109982875, 186463, 74123, 92196
110140575, 186694, 74223, 92351
110298310, 186919, 74323, 92499
110456620, 187167, 74423, 92648
110612610, 187407, 74523, 92800
110770428, 187656, 74623, 92958
110935468, 188004, 74724, 93242
111092906, 188314, 74827, 93467
111251551, 188564, 74927, 93587
111406393, 188785, 75027, 93701
111564253, 189014, 75127, 93820
111721761, 189252, 75227, 93923
111877190, 189487, 75327, 94033
112034596, 189754, 75427, 94163
112190438, 189992, 75527, 94271
112348668, 190242, 75627, 94373
112505623, 190485, 75727, 94479
112661519, 190716, 75827, 94586
112816135, 190971, 75927, 94692
112972045, 191218, 76027, 94796
113130828, 191442, 76127, 94898
113287077, 191683, 76227, 95004
113444289, 191918, 76327, 95113
113601679, 192159, 76427, 95215
113759408, 192379, 76527, 95317
113917185, 192614, 76627, 95417
114071788, 192863, 76727, 95517
114228522, 193109, 76827, 95632
114386659, 193359, 76927, 95735
114544010, 193589, 77027, 95835
114700237, 193829, 77127, 95939
114857070, 194083, 77227, 96039
115015035, 194293, 77327, 96139
115172437, 194542, 77427, 96239
115329472, 194735, 77527, 96339
115487188, 194907, 77627, 96439
115645186, 195129, 77727, 96539
115799532, 195368, 77827, 96645
115957921, 195581, 77927, 96745
116115660, 195806, 78027, 96849
116273187, 196027, 78127, 96949
116430206, 196253, 78227, 97049
116587956, 196486, 78327, 97171
116745243, 196712, 78427, 97323
116901497, 196926, 78527, 97471
117058299, 197174, 78627, 97623
117213375, 197371, 78727, 97775
117371107, 197613, 78827, 97927
117528047, 197823, 78927, 98075
117685396, 198032, 79027, 98223
117843100, 198242, 79127, 98375
118001062, 198473, 79227, 98527
118159163, 198682, 79327, 98675
118316259, 198913, 79427, 98823
118473444, 199134, 79527, 98975
118631590, 199350, 79627, 99133
118789533, 199572, 79727, 99281
118946848, 199827, 79827, 99431
119105671, 200065, 79927, 99583
119262995, 200305, 80027, 99737
119421192, 200532, 80127, 99885
119578409, 200767, 80227, 100035
119735416, 200993, 80327, 100187
119893426, 201241, 80427, 100341
120050757, 201477, 80527, 100489
120207929, 201694, 80627, 100648
120364013, 201919, 80727, 100810
120519740, 202154, 80827, 100964
120676524, 202365, 80927, 101112
120834463, 202583, 81027, 101261
120990474, 202783, 81127, 101417
121148468, 202994, 81227, 101571
121304285, 203202, 81327, 101726
121459997, 203419, 81427, 101878
121617479, 203641, 81527, 102030
121775462, 203885, 81627, 102185
121934013, 204112, 81727, 102333
122090126, 204324, 81827, 102483
122247678, 204554, 81927, 102635
122403619, 204749, 82027, 102787
122562492, 204959, 82127, 102943
122719294, 205200, 82227, 103091
122877236, 205566, 82327, 103338
123034676, 205813, 82427, 103497
123190276, 206079, 82527, 103631
123347869, 206302, 82627, 103737
123502512, 206540, 82727, 103849
123660759, 206775, 82827, 103975
123818450, 206995, 82932, 104091
123976421, 207247, 83032, 104198
124143492, 207626, 83132, 104455
124299132, 207931, 83232, 104656
124455732, 208175, 83332, 104781
124613416, 208412, 83432, 104943
124771813, 208655, 83532, 105064
124929675, 208896, 83632, 105189
125087044, 209144, 83732, 105322
125245669, 209391, 83832, 105435
125403198, 209628, 83932, 105548
125560961, 209876, 84032, 105650
125718002, 210125, 84132, 105757
125874028, 210351, 84232, 105862
126031840, 210571, 84332, 105966
126189417, 210773, 84432, 106070
126347647, 210975, 84532, 106177
126505996, 211215, 84632, 106279
126662957, 211452, 84732, 106382
126819899, 211697, 84832, 106484
126978006, 211952, 84932, 106594
127134201, 212182, 85032, 106694
127291992, 212411, 85132, 106810
127448589, 212653, 85232, 106925
127606389, 212887, 85332, 107039
127764137, 213106, 85432, 107145
127922088, 213355, 85532, 107250
128080144, 213604, 85632, 107353
128236473, 213819, 85732, 107453
128394865, 214036, 85832, 107558
128552016, 214304, 85932, 107699
128707412, 214541, 86032, 107847
128864299, 214783, 86132, 107997
129021417, 215028, 86232, 108153
129179582, 215254, 86332, 108301
129337490, 215476, 86432, 108451
129495271, 215714, 86532, 108604
129653077, 215933, 86632, 108758
129810549, 216167, 86732, 108908
129968112, 216396, 86832, 109060
130125504, 216597, 86932, 109210
130282952, 216855, 87032, 109373
130439212, 217078, 87132, 109521
130597956, 217298, 87232, 109669
130754048, 217541, 87332, 109822
130911653, 217767, 87432, 109978
131069393, 218010, 87532, 110126
131226269, 218271, 87632, 110275
131383800, 218514, 87732, 110425
131541689, 218755, 87832, 110579
131700325, 218983, 87932, 110727
131857762, 219211, 88032, 110875
132015668, 219457, 88132, 111025
132173821, 219695, 88232, 111179
132330270, 219940, 88332, 111327
132488143, 220167, 88432, 111475
132643480, 220404, 88532, 111625
