PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30148346, 56881, 22190, 33990
30304719, 57160, 22292, 34095
30459352, 57453, 22396, 34198
30614997, 57729, 22496, 34299
30772046, 58020, 22596, 34401
30929876, 58290, 22696, 34502
31088128, 58567, 22800, 34606
31245456, 58846, 22904, 34711
31402025, 59119, 23008, 34815
31558112, 59391, 23108, 34918
31716258, 59651, 23208, 35018
31874808, 59954, 23310, 35125
32032259, 60218, 23410, 35226
32190024, 60502, 23512, 35330
32344513, 60785, 23620, 35438
32502703, 61099, 23722, 35539
32659509, 61374, 23824, 35643
32816496, 61637, 23928, 35749
32972826, 61919, 24030, 35857
33129287, 62167, 24130, 35959
33286222, 62442, 24232, 36069
33441128, 62714, 24334, 36173
33596803, 62998, 24436, 36276
33752479, 63282, 24540, 36384
33910304, 63555, 24640, 36484
34067964, 63810, 24740, 36585
34224659, 64107, 24840, 36686
34382624, 64386, 24942, 36789
34539742, 64656, 25042, 36891
34694629, 64918, 25142, 36993
34852254, 65203, 25242, 37094
35009118, 65500, 25342, 37196
35164194, 65795, 25442, 37296
35320414, 66076, 25548, 37407
35477306, 66364, 25649, 37508
35634887, 66642, 25749, 37610
35792509, 66915, 25849, 37712
35948438, 67201, 25949, 37814
36105477, 67480, 26049, 37943
36263114, 67755, 26151, 38045
36420993, 68036, 26251, 38145
36579119, 68307, 26353, 38279
36737222, 68608, 26453, 38436
36893740, 68889, 26553, 38591
37051854, 69157, 26653, 38739
37206886, 69452, 26753, 38898
37362424, 69723, 26853, 39047
37519871, 70017, 26953, 39200
37676355, 70340, 27055, 39385
37834487, 70683, 27181, 39594
37990896, 70977, 27289, 39764
38146914, 71288, 27389, 39886
38304465, 71566, 27489, 39997
38460448, 71855, 27589, 40104
38617932, 72142, 27689, 40205
38773567, 72456, 27789, 40308
38931696, 72756, 27889, 40414
39088689, 73043, 27989, 40516
39243305, 73324, 28089, 40623
39401012, 73620, 28189, 40743
39556674, 73905, 28289, 40851
39715248, 74199, 28391, 40960
39873579, 74503, 28495, 41064
40029068, 74798, 28595, 41164
40187543, 75086, 28695, 41266
40342620, 75337, 28795, 41374
40498730, 75610, 28895, 41510
40654964, 75894, 28997, 41652
40811944, 76188, 29097, 41794
40971201, 76485, 29197, 41941
41128080, 76788, 29297, 42081
41285887, 77081, 29397, 42223
41441837, 77377, 29497, 42363
41599712, 77636, 29597, 42499
41755819, 77908, 29697, 42635
41908601, 78178, 29797, 42774
42063892, 78449, 29897, 42914
42219042, 78697, 29997, 43050
42376536, 78980, 30097, 43187
42531971, 79261, 30197, 43329
42691105, 79577, 30297, 43466
42847072, 79880, 30397, 43603
43005020, 80165, 30497, 43739
43162702, 80456, 30597, 43883
43320751, 80743, 30697, 44019
43478760, 81071, 30797, 44155
43634874, 81352, 30897, 44295
43790539, 81612, 30997, 44433
43947582, 81887, 31097, 44571
44104069, 82154, 31197, 44707
44260101, 82428, 31297, 44853
44418728, 82718, 31397, 44991
44577515, 83129, 31522, 45447
44735143, 83427, 31630, 45632
44892459, 83736, 31730, 45760
45051093, 84049, 31833, 45896
45207732, 84352, 31933, 46036
45364500, 84653, 32033, 46147
45522665, 84965, 32133, 46259
45681080, 85258, 32233, 46362
45839310, 85536, 32333, 46468
45996727, 85825, 32433, 46569
46153897, 86081, 32533, 46710
46308685, 86359, 32633, 46855
46464305, 86641, 32733, 46991
46618783, 86946, 32833, 47137
46777182, 87260, 32933, 47283
46933695, 87525, 33033, 47419
47090979, 87776, 33133, 47557
47245548, 88062, 33233, 47710
47404029, 88351, 33333, 47848
47558551, 88623, 33433, 47984
47715416, 88873, 33533, 48129
47870501, 89148, 33633, 48281
48028211, 89436, 33733, 48419
48185797, 89719, 33833, 48555
48343677, 89993, 33933, 48699
48500977, 90282, 34033, 48848
48656904, 90554, 34133, 48991
48814050, 90827, 34233, 49131
48972422, 91098, 34336, 49279
49126787, 91400, 34438, 49441
49282125, 91647, 34548, 49599
49438126, 91950, 34648, 49747
49594267, 92231, 34748, 49897
49752798, 92489, 34848, 50033
49909643, 92797, 34948, 50174
50066542, 93079, 35048, 50320
50224269, 93356, 35148, 50469
50382656, 93641, 35248, 50612
50540746, 93931, 35348, 50751
50698442, 94248, 35448, 50905
50857026, 94624, 35579, 51098
51015257, 94961, 35686, 51284
51171828, 95269, 35786, 51454
51328501, 95533, 35886, 51583
51484271, 95862, 35986, 51721
51640391, 96146, 36086, 51829
51799058, 96428, 36186, 51947
51955369, 96707, 36286, 52057
52112880, 96977, 36388, 52167
52272530, 97261, 36488, 52278
52429224, 97533, 36588, 52385
52584662, 97814, 36688, 52487
52742698, 98092, 36790, 52593
52900699, 98393, 36890, 52697
53058724, 98677, 36990, 52803
53215704, 98951, 37090, 52903
53373663, 99216, 37190, 53012
53530976, 99524, 37290, 53112
53688411, 99810, 37390, 53215
53846446, 100095, 37490, 53315
54003672, 100370, 37590, 53415
54160602, 100654, 37690, 53518
54318537, 100937, 37790, 53618
54477576, 101243, 37890, 53720
54635381, 101536, 37990, 53822
54792527, 101826, 38090, 53922
54948038, 102108, 38190, 54023
55105867, 102411, 38290, 54126
55262591, 102674, 38390, 54238
55419467, 102946, 38490, 54340
55576704, 103232, 38590, 54442
55734394, 103537, 38690, 54548
55892353, 103830, 38790, 54648
56050478, 104141, 38890, 54754
56206701, 104427, 38990, 54857
56364697, 104719, 39090, 54981
56522010, 105002, 39190, 55117
56680093, 105264, 39290, 55259
56837924, 105561, 39390, 55395
56996033, 105845, 39490, 55535
57152383, 106106, 39590, 55673
57310331, 106371, 39690, 55817
57474463, 106653, 39790, 55954
57661314, 106959, 39890, 56094
57818671, 107240, 39990, 56237
57972989, 107536, 40094, 56380
58140158, 107880, 40200, 56674
58321689, 108367, 40316, 57338
58480221, 108687, 40426, 57727
58636033, 108978, 40531, 57927
58793539, 109277, 40648, 58112
58952575, 109576, 40765, 58326
59110007, 109867, 40885, 58497
59266128, 110159, 40993, 58702
59424140, 110448, 41097, 58851
59582352, 110745, 41200, 59030
59740137, 111048, 41304, 59213
59897800, 111331, 41411, 59392
60052890, 111627, 41513, 59575
60209411, 111901, 41613, 59769
60364117, 112171, 41713, 59931
60520141, 112470, 41813, 60057
60676208, 112781, 41915, 60196
60833233, 113056, 42015, 60319
60988276, 113318, 42115, 60433
61145891, 113599, 42215, 60557
61299930, 113868, 42317, 60675
61457451, 114147, 42418, 60785
61613590, 114433, 42518, 60894
61770851, 114713, 42618, 61006
61926717, 115006, 42718, 61120
62082288, 115288, 42818, 61228
62238681, 115597, 42918, 61336
62395686, 115887, 43018, 61438
62552519, 116165, 43118, 61540
62711026, 116443, 43218, 61644
62865994, 116745, 43318, 61744
63022156, 117004, 43418, 61849
63180064, 117292, 43518, 61949
63336466, 117580, 43619, 62051
63493723, 117856, 43719, 62151
63649850, 118138, 43819, 62251
63805488, 118413, 43919, 62355
63964566, 118747, 44019, 62567
64120620, 119073, 44119, 62819
64278313, 119360, 44220, 63027
64435255, 119681, 44321, 63182
64592812, 119998, 44421, 63313
64750837, 120275, 44521, 63444
64906971, 120579, 44621, 63581
65064748, 120853, 44721, 63692
65218684, 121147, 44821, 63802
65374532, 121421, 44921, 63927
65530998, 121718, 45021, 64044
65690998, 122118, 45137, 64663
65848371, 122443, 45245, 64934
66006929, 122738, 45351, 65100
66162930, 123034, 45457, 65251
66320450, 123334, 45561, 65375
66479196, 123648, 45661, 65506
66634777, 123932, 45761, 65627
66792987, 124232, 45861, 65745
66950985, 124515, 45961, 65861
67109085, 124797, 46061, 65967
67266906, 125112, 46161, 66082
67424087, 125399, 46261, 66186
67580499, 125670, 46361, 66290
67737319, 125942, 46461, 66397
67895297, 126207, 46563, 66510
68052717, 126480, 46665, 66615
68209657, 126774, 46765, 66719
68367306, 127022, 46867, 66824
68526417, 127321, 46967, 66927
68682607, 127600, 47068, 67033
68843008, 127886, 47172, 67138
68996853, 128157, 47274, 67242
69154784, 128435, 47374, 67345
69312376, 128712, 47475, 67449
69469911, 128987, 47579, 67558
69625370, 129271, 47679, 67668
69783220, 129558, 47780, 67775
69939364, 129843, 47882, 67879
70094178, 130117, 47982, 67982
70248589, 130409, 48086, 68101
70408356, 130694, 48189, 68211
70566158, 130965, 48291, 68313
70722001, 131262, 48392, 68416
70879595, 131558, 48499, 68537
71038186, 131842, 48601, 68649
71197871, 132107, 48711, 68771
71411668, 132669, 48831, 69404
71619318, 133187, 48996, 70265
71850116, 133814, 49181, 71362
72070898, 134355, 49304, 72238
72283460, 134970, 49498, 73449
72444254, 135301, 49701, 74222
72603847, 135591, 49867, 74508
72793525, 136098, 50031, 75086
72952914, 136423, 50235, 75782
73109383, 136662, 50366, 76067
73266647, 136956, 50519, 76324
73422193, 137252, 50656, 76542
73578213, 137499, 50792, 76766
73735769, 137776, 50921, 76960
73891935, 138068, 51052, 77162
74049540, 138387, 51170, 77360
74207038, 138672, 51291, 77537
74363869, 138926, 51399, 77709
74520219, 139225, 51519, 77893
74678048, 139509, 51628, 78053
74834590, 139800, 51737, 78221
74993892, 140076, 51845, 78385
75150629, 140367, 51950, 78552
75304964, 140640, 52061, 78725
75463764, 140916, 52166, 78890
75621020, 141202, 52270, 79059
75778482, 141459, 52374, 79218
75937671, 141740, 52477, 79374
76095033, 142027, 52591, 79555
76253057, 142298, 52697, 79716
76411140, 142548, 52801, 79876
76568546, 142826, 52908, 80041
76726158, 143091, 53014, 80205
76884149, 143373, 53116, 80363
77039592, 143647, 53223, 80524
77199796, 144042, 53356, 80928
77357852, 144313, 53479, 81194
77515005, 144623, 53599, 81352
77670997, 144920, 53722, 81483
77828172, 145184, 53835, 81604
77984269, 145464, 53935, 81704
78142186, 145760, 54037, 81810
78298829, 146050, 54139, 81952
78457153, 146298, 54239, 82057
78612831, 146598, 54339, 82163
78771377, 146902, 54439, 82265
78929081, 147161, 54539, 82373
79088203, 147454, 54639, 82506
79246482, 147720, 54739, 82660
79404742, 148023, 54843, 82828
79562104, 148291, 54945, 82984
79718239, 148585, 55047, 83141
79876856, 148869, 55151, 83299
80033234, 149171, 55251, 83458
80188667, 149478, 55351, 83613
80347598, 149771, 55458, 83780
80501264, 150024, 55558, 83942
80656841, 150272, 55663, 84109
80812805, 150551, 55763, 84263
80968553, 150861, 55868, 84426
81126175, 151147, 55969, 84577
81283637, 151413, 56075, 84735
81440259, 151666, 56176, 84894
81598312, 151942, 56278, 85046
81754516, 152218, 56381, 85199
81910519, 152510, 56481, 85354
82066859, 152787, 56581, 85510
82223895, 153062, 56683, 85666
82379804, 153317, 56785, 85816
82537732, 153599, 56885, 85969
82695597, 153862, 56985, 86121
82852718, 154152, 57085, 86269
83008424, 154424, 57185, 86420
83166412, 154691, 57285, 86574
83323179, 154983, 57385, 86728
83478971, 155281, 57485, 86878
83635263, 155564, 57585, 87026
83793283, 155838, 57685, 87183
83951660, 156135, 57785, 87335
84108800, 156419, 57885, 87483
84263988, 156722, 57985, 87637
84421632, 156986, 58085, 87791
84578580, 157253, 58185, 87941
84736387, 157528, 58285, 88091
84895492, 157812, 58386, 88249
85052393, 158099, 58486, 88401
85208682, 158396, 58586, 88549
85366307, 158677, 58686, 88699
85524747, 158974, 58786, 88853
85679701, 159246, 58886, 89013
85837070, 159527, 58996, 89208
85994729, 159817, 59099, 89372
86152807, 160129, 59199, 89526
86311231, 160429, 59299, 89676
86468248, 160738, 59399, 89836
86625206, 161005, 59499, 89984
86783566, 161405, 59630, 90780
86941419, 161730, 59765, 91206
87098807, 162040, 59878, 91435
87254764, 162331, 59993, 91593
87411553, 162644, 60099, 91749
87568467, 162943, 60203, 91881
87726184, 163229, 60318, 92035
87881904, 163530, 60428, 92182
88038862, 163818, 60532, 92317
88196526, 164131, 60640, 92454
88352775, 164435, 60744, 92575
88511092, 164740, 60855, 92713
88667266, 165004, 60957, 92826
88825546, 165300, 61060, 93020
88982939, 165602, 61162, 93184
89139141, 165909, 61266, 93351
89297877, 166197, 61366, 93516
89453375, 166464, 61466, 93685
89610082, 166746, 61567, 93847
89768315, 167033, 61667, 94004
89923224, 167319, 61767, 94160
90078289, 167589, 61867, 94323
90236201, 167940, 61969, 94608
90394219, 168288, 62105, 94964
90551293, 168580, 62219, 95180
90706190, 168876, 62325, 95372
90863569, 169181, 62429, 95555
91019564, 169489, 62533, 95744
91175690, 169773, 62639, 95906
91331273, 170082, 62745, 96077
91489020, 170368, 62849, 96237
91647146, 170672, 62957, 96406
91804704, 170951, 63067, 96587
91961180, 171234, 63173, 96755
92118733, 171521, 63279, 96915
92277308, 171811, 63385, 97077
92433798, 172085, 63489, 97244
92591417, 172386, 63589, 97402
92749721, 172652, 63690, 97558
92907370, 172915, 63792, 97714
93063638, 173206, 63894, 97877
93220806, 173476, 63994, 98028
93377386, 173742, 64094, 98178
93532861, 174032, 64194, 98336
93690387, 174285, 64294, 98486
93849052, 174572, 64394, 98636
94006884, 174895, 64495, 98788
94162365, 175175, 64597, 98951
94319927, 175474, 64697, 99101
94475939, 175782, 64797, 99251
94632057, 176056, 64897, 99404
94789851, 176339, 64997, 99556
94947385, 176611, 65097, 99705
95104036, 176907, 65197, 99854
95262112, 177184, 65297, 100009
95418110, 177457, 65397, 100164
95571673, 177742, 65499, 100316
95729394, 178022, 65599, 100464
95887648, 178273, 65699, 100620
96043488, 178549, 65799, 100770
96201692, 178850, 65899, 100920
96359610, 179129, 65999, 101070
96517228, 179418, 66099, 101229
96674007, 179710, 66199, 101381
96830787, 180003, 66299, 101533
96986270, 180277, 66399, 101683
97142992, 180574, 66499, 101839
97298959, 180835, 66599, 101990
97454494, 181116, 66699, 102145
97610397, 181392, 66799, 102299
97768197, 181697, 66899, 102451
97924639, 181995, 66999, 102600
98080144, 182265, 67099, 102750
98236339, 182577, 67199, 102905
98392167, 182888, 67299, 103058
98548375, 183193, 67399, 103206
98706674, 183475, 67499, 103360
98864229, 183785, 67599, 103518
99018966, 184067, 67699, 103667
99175019, 184318, 67799, 103815
99331225, 184580, 67899, 103975
99487981, 184858, 67999, 104125
99645662, 185150, 68099, 104275
99805866, 185417, 68199, 104431
99962258, 185715, 68300, 104581
100119562, 185984, 68400, 104729
100278343, 186262, 68500, 104887
100434678, 186550, 68600, 105035
100592156, 186804, 68700, 105186
100750236, 187089, 68800, 105338
100906634, 187374, 68900, 105494
101062923, 187681, 69000, 105643
101220583, 187970, 69100, 105795
101377753, 188250, 69200, 105950
101533364, 188539, 69300, 106105
101690014, 188832, 69400, 106253
101847468, 189106, 69500, 106404
102001706, 189387, 69600, 106555
102159402, 189670, 69700, 106711
102315338, 189961, 69800, 106859
102471571, 190256, 69900, 107007
102627307, 190535, 70000, 107159
102784756, 190843, 70100, 107313
102942067, 191154, 70200, 107465
103100268, 191423, 70300, 107613
103255984, 191727, 70400, 107767
103411405, 192069, 70500, 107906
103567797, 192380, 70600, 108032
103726228, 192671, 70700, 108132
103882537, 192957, 70800, 108232
104039521, 193244, 70900, 108337
104198140, 193544, 71000, 108437
104353240, 193828, 71100, 108563
104510837, 194114, 71200, 108663
104668374, 194422, 71300, 108763
104826660, 194702, 71400, 108863
104980294, 194980, 71500, 108965
105136305, 195272, 71600, 109065
105290372, 195540, 71700, 109165
105446194, 195823, 71800, 109273
105604046, 196107, 71900, 109375
105760158, 196401, 72000, 109477
105918063, 196713, 72100, 109581
106075196, 197011, 72200, 109685
106230639, 197279, 72300, 109785
106386866, 197566, 72400, 109889
106543622, 197837, 72500, 109994
106700331, 198118, 72606, 110107
106858076, 198383, 72710, 110211
107016441, 198816, 72815, 110651
107171896, 199144, 72918, 110892
107327651, 199427, 73018, 111042
107485041, 199740, 73118, 111170
107641352, 200047, 73218, 111316
107798793, 200339, 73318, 111495
107953537, 200618, 73418, 111660
108109386, 200900, 73518, 111820
108266830, 201177, 73618, 111992
108425467, 201449, 73718, 112174
108582809, 201738, 73818, 112337
108741220, 202029, 73918, 112498
108897566, 202309, 74018, 112666
109055645, 202578, 74118, 112816
109212065, 202845, 74218, 112969
109369610, 203119, 74318, 113123
109527592, 203384, 74418, 113283
109683399, 203663, 74518, 113435
109839432, 203952, 74618, 113590
109996937, 204253, 74718, 113741
110154291, 204551, 74818, 113895
110310888, 204839, 74918, 114046
110468569, 205109, 75018, 114194
110625515, 205386, 75118, 114345
110783253, 205682, 75218, 114503
110940674, 205966, 75318, 114657
111098967, 206239, 75418, 114809
111256455, 206495, 75518, 114964
111414406, 206787, 75618, 115114
111572798, 207079, 75718, 115265
111728796, 207378, 75818, 115418
111885327, 207655, 75918, 115570
112042907, 207954, 76018, 115720
112235414, 208229, 76118, 115871
112429629, 208492, 76218, 116025
112587253, 208793, 76318, 116183
112745133, 209075, 76425, 116344
112936272, 209539, 76531, 116837
113094063, 209876, 76656, 117515
113250357, 210167, 76777, 117920
113406698, 210457, 76906, 118163
113564281, 210742, 77026, 118361
113722623, 211034, 77154, 118559
113879249, 211312, 77271, 118746
114036577, 211596, 77385, 118907
114194333, 211856, 77490, 119051
114351557, 212132, 77595, 119185
114507626, 212408, 77699, 119334
114663424, 212692, 77801, 119464
114820938, 212970, 77901, 119585
114978289, 213244, 78001, 119707
115136135, 213503, 78101, 119820
115294065, 213785, 78201, 119938
115451066, 214063, 78301, 120056
115605516, 214334, 78401, 120164
115763020, 214644, 78501, 120279
115921298, 214913, 78601, 120385
116077329, 215193, 78702, 120495
116235115, 215452, 78804, 120605
116393211, 215729, 78904, 120711
116552673, 216110, 79006, 121093
116710938, 216389, 79106, 121372
116867727, 216690, 79206, 121592
117024698, 216999, 79306, 121769
117179574, 217278, 79406, 121937
117338447, 217560, 79506, 122096
117495977, 217826, 79606, 122265
117653483, 218124, 79706, 122431
117813525, 218449, 79806, 122590
117970090, 218737, 79906, 122752
118125448, 219029, 80006, 122918
118283362, 219326, 80107, 123086
118438804, 219629, 80208, 123244
118597234, 219928, 80309, 123412
118752350, 220215, 80409, 123572
118908697, 220497, 80509, 123729
119063366, 220790, 80609, 123879
119219322, 221045, 80709, 124042
119377112, 221336, 80809, 124197
119534267, 221632, 80909, 124354
119691311, 221914, 81009, 124506
119848667, 222183, 81109, 124671
120003792, 222456, 81209, 124825
120161851, 222732, 81309, 124984
120316497, 223008, 81409, 125137
120474693, 223299, 81509, 125297
120630479, 223579, 81609, 125459
120786327, 223869, 81713, 125615
120943814, 224154, 81813, 125774
121101113, 224429, 81913, 125927
121255666, 224691, 82013, 126076
121409965, 224976, 82113, 126235
121567341, 225271, 82213, 126387
121725033, 225567, 82313, 126539
121883233, 225857, 82413, 126689
122041307, 226169, 82513, 126850
122197521, 226441, 82613, 126998
122355546, 226735, 82713, 127152
122511417, 227008, 82813, 127301
122668094, 227296, 82913, 127458
122826016, 227579, 83017, 127610
122982405, 227870, 83117, 127762
123140368, 228179, 83219, 127917
123296975, 228437, 83319, 128075
123454594, 228719, 83425, 128232
123612468, 228997, 83532, 128387
123767604, 229269, 83632, 128543
123925072, 229562, 83732, 128693
124082798, 229863, 83832, 128841
124241613, 230170, 83932, 128991
124397448, 230468, 84033, 129148
124555004, 230757, 84139, 129308
124713800, 231054, 84244, 129465
124870272, 231311, 84345, 129617
125026538, 231606, 84450, 129777
125185817, 231880, 84553, 129929
125342488, 232179, 84659, 130083
125498529, 232466, 84760, 130236
125655054, 232738, 84862, 130390
125809021, 233004, 84962, 130540
125968474, 233293, 85074, 130713
126182762, 233887, 85220, 131339
126393942, 234419, 85400, 132204
126619324, 235037, 85574, 133255
126844255, 235770, 85798, 135016
127025739, 236252, 85973, 135951
127188058, 236599, 86194, 136558
127369127, 237071, 86335, 137005
127537074, 237469, 86524, 137725
127698364, 237792, 86713, 138103
127855901, 238069, 86838, 138270
128015373, 238357, 86951, 138430
128173598, 238663, 87091, 138629
128330811, 238930, 87216, 138799
128489307, 239201, 87326, 138947
128645347, 239473, 87439, 139071
128803290, 239795, 87552, 139236
128960531, 240059, 87664, 139410
129118832, 240369, 87770, 139578
129276995, 240661, 87872, 139753
129435455, 240942, 87974, 139910
129592565, 241210, 88084, 140072
129750474, 241575, 88216, 140433
129906482, 241886, 88371, 140734
130063745, 242191, 88493, 140888
130221807, 242487, 88623, 141051
130378371, 242801, 88747, 141194
130535896, 243078, 88860, 141325
130692970, 243366, 88973, 141450
130850324, 243654, 89079, 141564
131006852, 243920, 89183, 141691
131164335, 244205, 89287, 141807
131322568, 244486, 89391, 141924
131477918, 244766, 89493, 142039
131635010, 245051, 89595, 142198
131792549, 245317, 89701, 142354
131951290, 245615, 89803, 142517
132109201, 245912, 89903, 142669
132265245, 246206, 90003, 142824
132423249, 246526, 90103, 142988
132579724, 246814, 90203, 143149
132736883, 247096, 90303, 143304
132892548, 247373, 90405, 143463
133050699, 247662, 90507, 143630
133206337, 247944, 90609, 143783
133363033, 248230, 90709, 143943
133519399, 248486, 90809, 144096
133675923, 248789, 90911, 144260
133833842, 249075, 91017, 144423
133990936, 249359, 91121, 144578
134147971, 249668, 91221, 144742
134303084, 249926, 91323, 144905
134461092, 250255, 91431, 145070
134618618, 250560, 91531, 145221
134773715, 250797, 91637, 145399
134929526, 251066, 91737, 145549
135085743, 251362, 91839, 145705
135242784, 251633, 91939, 145853
135396618, 251901, 92041, 146020
135553596, 252186, 92141, 146177
135709820, 252491, 92245, 146337
135867982, 252772, 92345, 146493
136024255, 253077, 92445, 146651
136179621, 253351, 92549, 146814
136335189, 253640, 92653, 146973
136491827, 253919, 92761, 147138
136646214, 254220, 92861, 147297
136801411, 254503, 92963, 147447
136957657, 254795, 93067, 147616
137112474, 255073, 93173, 147774
137268980, 255334, 93278, 147928
137427085, 255622, 93378, 148087
137580943, 255886, 93479, 148243
137739187, 256165, 93579, 148394
