PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11416735, 31888, 9431, 13692
11560240, 32266, 9531, 13804
11703490, 32659, 9631, 13906
11846698, 33059, 9731, 14009
11989466, 33422, 9831, 14119
12132691, 33807, 9931, 14224
12276108, 34171, 10035, 14337
12419291, 34567, 10135, 14444
12562865, 34960, 10235, 14551
12706988, 35331, 10335, 14657
12850131, 35701, 10435, 14767
12993032, 36080, 10537, 14875
13140074, 36550, 10637, 15108
13284162, 36965, 10737, 15287
13428119, 37334, 10837, 15427
13571590, 37716, 10937, 15550
13715731, 38122, 11037, 15663
13859469, 38521, 11137, 15792
14002261, 38899, 11237, 15915
14145776, 39273, 11337, 16024
14289347, 39660, 11437, 16129
14432854, 40042, 11537, 16239
14576145, 40453, 11637, 16350
14719449, 40830, 11737, 16461
14866394, 41170, 11837, 16563
15011746, 41446, 11937, 16669
15157144, 41733, 12037, 16769
15302575, 41986, 12137, 16869
15446412, 42278, 12237, 16969
15589866, 42527, 12337, 17069
15735276, 42821, 12437, 17169
15878900, 43101, 12537, 17270
16023856, 43343, 12637, 17372
16170393, 43609, 12737, 17473
16316537, 43860, 12837, 17573
16462625, 44141, 12937, 17677
16606416, 44414, 13037, 17777
16752419, 44686, 13137, 17878
16898361, 44973, 13237, 17981
17044739, 45253, 13337, 18084
17188293, 45509, 13437, 18190
17334092, 45781, 13537, 18295
17478151, 46055, 13637, 18398
17622187, 46324, 13737, 18502
17765963, 46607, 13837, 18606
17909117, 46892, 13937, 18709
18055141, 47167, 14037, 18809
18200021, 47439, 14137, 18909
18344489, 47708, 14237, 19013
18490530, 47985, 14337, 19119
18634878, 48259, 14437, 19219
18778643, 48533, 14537, 19319
18927998, 48856, 14637, 19511
19072637, 49189, 14737, 19708
19216645, 49452, 14853, 19848
19360121, 49723, 14979, 19987
19506116, 50001, 15093, 20128
19650095, 50293, 15201, 20268
19794929, 50533, 15309, 20383
19938463, 50813, 15411, 20490
20083564, 51070, 15511, 20599
20228456, 51352, 15611, 20717
20373903, 51639, 15711, 20829
20519959, 52088, 15830, 21600
20664282, 52382, 15978, 21927
20808357, 52644, 16098, 22111
20951599, 52907, 16220, 22319
21095414, 53178, 16336, 22489
21239109, 53479, 16450, 22682
21384842, 53757, 16556, 22827
21529254, 54050, 16662, 22961
21674683, 54317, 16768, 23092
21821202, 54594, 16872, 23216
21966861, 54860, 16972, 23337
22112443, 55136, 17076, 23454
22258073, 55407, 17178, 23562
22402763, 55682, 17279, 23684
22546542, 55947, 17379, 23789
22691634, 56217, 17480, 23891
22835973, 56495, 17580, 23999
22984390, 56776, 17683, 24105
23133839, 57037, 17783, 24214
23280381, 57317, 17883, 24322
23428448, 57580, 17987, 24429
23576265, 57846, 18091, 24547
23721598, 58096, 18191, 24649
23868554, 58360, 18291, 24751
24015327, 58633, 18391, 24853
24163181, 58896, 18491, 24957
24308572, 59183, 18595, 25063
24457483, 59437, 18695, 25165
24604720, 59735, 18799, 25273
24751076, 60019, 18899, 25375
24897241, 60284, 18999, 25475
25046106, 60566, 19100, 25578
25192859, 60871, 19200, 25678
25340037, 61165, 19300, 25778
25488679, 61458, 19403, 25931
25636848, 61733, 19503, 26078
25784717, 62021, 19603, 26226
25933071, 62443, 19703, 26640
26082514, 62742, 19803, 26940
26230811, 63036, 19903, 27132
26379210, 63301, 20003, 27291
26525736, 63590, 20103, 27426
26699142, 63843, 20203, 27568
26846977, 64100, 20303, 27691
26997276, 64386, 20403, 27801
27144265, 64646, 20503, 27915
27291977, 64899, 20603, 28016
27437958, 65185, 20703, 28125
27585544, 65444, 20803, 28240
27732890, 65698, 20903, 28351
27882404, 65972, 21003, 28456
28032204, 66232, 21103, 28560
28178404, 66492, 21203, 28671
28324515, 66755, 21303, 28775
28471185, 67013, 21403, 28880
28619304, 67284, 21503, 28984
28766218, 67564, 21603, 29086
28913013, 67815, 21703, 29194
29061450, 68093, 21803, 29297
29209296, 68354, 21903, 29399
29356862, 68592, 22003, 29506
29504746, 68866, 22103, 29608
29651599, 69142, 22203, 29709
29797184, 69416, 22303, 29809
29944660, 69696, 22403, 29911
30092638, 69953, 22503, 30015
30239158, 70234, 22603, 30116
30385289, 70484, 22703, 30226
30533606, 70740, 22803, 30327
30683827, 71020, 22903, 30427
30830385, 71285, 23003, 30529
30975890, 71550, 23103, 30632
31122576, 71806, 23203, 30739
31269859, 72059, 23303, 30841
31415277, 72311, 23403, 30941
31562040, 72572, 23503, 31041
31707221, 72818, 23603, 31145
31854480, 73089, 23703, 31245
32001843, 73360, 23803, 31345
32149778, 73617, 23903, 31447
32297763, 73896, 24003, 31551
32444435, 74152, 24103, 31653
32597900, 74411, 24203, 31757
32747184, 74671, 24303, 31861
32896902, 74963, 24403, 31967
33046161, 75216, 24503, 32067
33196749, 75473, 24603, 32168
33346916, 75760, 24703, 32271
33497446, 76008, 24803, 32374
33649452, 76278, 24903, 32475
33798336, 76560, 25003, 32590
33949616, 76852, 25103, 32693
34102927, 77268, 25203, 33029
34252068, 77579, 25303, 33231
34402282, 77885, 25403, 33403
34554302, 78169, 25503, 33547
34706094, 78420, 25603, 33686
34855601, 78671, 25703, 33802
35007917, 78942, 25803, 33929
35159843, 79368, 25936, 34472
35310080, 79717, 26036, 34845
35459457, 80016, 26136, 35044
35612337, 80313, 26236, 35202
35762744, 80604, 26336, 35361
35912279, 80909, 26436, 35496
36061584, 81159, 26536, 35629
36211330, 81393, 26636, 35747
36363263, 81693, 26736, 35863
36513567, 81973, 26836, 35972
36665107, 82253, 26937, 36087
36817531, 82515, 27037, 36189
36968404, 82789, 27137, 36296
37118426, 83053, 27237, 36407
37267970, 83323, 27337, 36518
37420524, 83611, 27437, 36624
37570850, 83869, 27537, 36728
37721913, 84154, 27637, 36835
37873129, 84430, 27737, 36943
38024974, 84682, 27837, 37050
38173455, 84942, 27937, 37166
38322151, 85206, 28037, 37267
38471958, 85462, 28137, 37367
38622004, 85724, 28237, 37467
38770698, 86022, 28337, 37574
38919287, 86301, 28437, 37676
39071168, 86568, 28537, 37781
39224477, 86851, 28637, 37885
39374680, 87101, 28737, 37985
39524077, 87388, 28837, 38102
39673309, 87668, 28937, 38203
39824961, 87910, 29037, 38310
39975159, 88146, 29137, 38410
40126003, 88395, 29237, 38511
40278430, 88698, 29337, 38621
40427180, 88950, 29437, 38737
40576721, 89229, 29537, 38864
40727660, 89501, 29637, 38971
40878118, 89902, 29738, 39583
41026994, 90208, 29838, 39867
41178305, 90483, 29938, 40082
41330673, 90782, 30038, 40282
41481591, 91043, 30140, 40461
41631065, 91339, 30244, 40644
41781352, 91610, 30352, 40818
41930714, 91901, 30458, 40990
42081798, 92174, 30560, 41147
42233631, 92449, 30664, 41308
42383476, 92718, 30764, 41486
42534662, 92987, 30864, 41655
42683038, 93258, 30964, 41814
42831791, 93504, 31064, 41978
42982625, 93766, 31164, 42139
43133488, 94030, 31264, 42289
43284736, 94318, 31364, 42431
43440956, 94694, 31464, 42686
43592158, 95033, 31564, 42997
43744577, 95338, 31664, 43218
43897293, 95604, 31764, 43373
44049195, 95867, 31864, 43525
44198300, 96110, 31964, 43667
44349185, 96372, 32064, 43794
44502037, 96656, 32164, 43914
44650584, 96935, 32264, 44029
44802464, 97203, 32364, 44145
44952679, 97467, 32464, 44254
45104648, 97751, 32564, 44365
45256651, 98034, 32664, 44471
45408460, 98292, 32764, 44578
45561483, 98541, 32864, 44685
45714207, 98821, 32964, 44788
45866949, 99090, 33064, 44890
46019437, 99339, 33164, 44997
46172627, 99606, 33264, 45111
46325826, 99887, 33364, 45221
46479303, 100156, 33464, 45325
46630851, 100457, 33564, 45431
46783792, 100741, 33664, 45544
46937298, 101027, 33764, 45655
47089610, 101287, 33864, 45755
47242361, 101574, 33964, 45861
47395198, 101831, 34064, 45965
47548458, 102126, 34164, 46074
47700954, 102396, 34264, 46174
47853166, 102666, 34364, 46275
48006014, 102936, 34464, 46390
48159391, 103224, 34564, 46494
48311982, 103486, 34664, 46600
48463764, 103743, 34764, 46700
48617108, 104002, 34864, 46811
48770337, 104281, 34964, 46911
48923487, 104546, 35064, 47017
49076699, 104792, 35164, 47136
49229444, 105096, 35264, 47243
49380903, 105381, 35364, 47344
49532640, 105661, 35464, 47449
49684361, 105924, 35564, 47549
49837560, 106194, 35664, 47650
49989631, 106466, 35764, 47752
50142264, 106750, 35864, 47854
50293670, 106995, 35964, 47956
50446397, 107253, 36064, 48060
50599035, 107515, 36164, 48162
50751813, 107764, 36264, 48265
50905049, 108030, 36364, 48365
51058402, 108305, 36464, 48466
51209486, 108607, 36564, 48566
51360182, 108867, 36664, 48666
51513300, 109155, 36764, 48766
51665498, 109427, 36864, 48870
51817235, 109685, 36964, 48970
51969226, 109950, 37064, 49070
52122217, 110192, 37164, 49171
52273237, 110444, 37264, 49272
52426130, 110698, 37364, 49372
52578803, 110960, 37464, 49473
52731773, 111223, 37564, 49579
52885176, 111487, 37664, 49684
53038280, 111778, 37764, 49785
53191973, 112065, 37864, 49885
53344594, 112347, 37964, 49986
53497269, 112621, 38064, 50087
53649036, 112933, 38164, 50189
53801113, 113196, 38264, 50290
53954337, 113457, 38364, 50390
54105910, 113721, 38464, 50517
54258757, 113974, 38564, 50670
54410915, 114360, 38664, 50947
54563459, 114658, 38764, 51176
54716949, 114930, 38864, 51342
54870059, 115188, 38964, 51460
55023141, 115473, 39064, 51590
55175473, 115742, 39164, 51716
55327864, 116021, 39264, 51831
55480746, 116289, 39364, 51952
55632122, 116572, 39464, 52073
55784471, 116838, 39564, 52183
55937273, 117133, 39664, 52300
56090807, 117405, 39764, 52406
56243660, 117695, 39864, 52514
56396821, 117975, 39964, 52626
56549984, 118221, 40064, 52732
56702943, 118510, 40164, 52839
56854868, 118778, 40264, 52976
57006932, 119057, 40364, 53129
57159072, 119324, 40464, 53284
57312208, 119568, 40564, 53436
57465999, 119835, 40665, 53593
57618901, 120124, 40765, 53745
57771775, 120416, 40865, 53899
57924905, 120726, 40965, 54051
58078257, 120994, 41065, 54201
58231420, 121258, 41165, 54357
58387424, 121521, 41265, 54506
58541299, 121799, 41365, 54659
58696123, 122079, 41465, 54812
58851471, 122343, 41565, 54967
59007271, 122638, 41665, 55123
59161906, 122892, 41765, 55272
59314633, 123135, 41865, 55426
59469931, 123391, 41965, 55583
59624709, 123677, 42065, 55731
59780538, 123976, 42165, 55879
59933446, 124262, 42265, 56037
60087341, 124553, 42365, 56189
60241560, 124824, 42465, 56343
60396179, 125085, 42565, 56495
60551011, 125358, 42665, 56647
60703525, 125620, 42765, 56800
60860137, 125882, 42865, 56952
61014437, 126144, 42965, 57104
61168549, 126557, 43066, 57468
61323805, 126823, 43166, 57663
61479665, 127099, 43266, 57783
61632947, 127410, 43366, 57907
61789265, 127703, 43466, 58024
61943859, 127992, 43566, 58131
62098188, 128246, 43666, 58236
62251214, 128520, 43766, 58344
62406220, 128769, 43866, 58454
62563940, 129034, 43966, 58555
62718736, 129316, 44066, 58666
62876043, 129620, 44166, 58777
63032958, 129887, 44266, 58881
63189073, 130164, 44366, 58986
63346023, 130437, 44468, 59094
63499661, 130699, 44568, 59196
63654174, 130966, 44668, 59306
63807686, 131226, 44768, 59422
63963158, 131497, 44868, 59538
64118093, 131764, 44968, 59643
64274359, 132055, 45068, 59749
64428184, 132305, 45168, 59859
64583489, 132569, 45270, 59972
64739619, 132819, 45370, 60073
64895435, 133089, 45470, 60182
65048875, 133339, 45570, 60292
65203584, 133600, 45670, 60401
65356322, 133836, 45770, 60502
65509809, 134100, 45870, 60604
65664286, 134343, 45970, 60711
65817724, 134610, 46070, 60816
65971817, 134893, 46170, 60918
66125905, 135135, 46270, 61024
66280587, 135410, 46370, 61128
66436594, 135725, 46470, 61299
66591131, 136059, 46570, 61574
66743669, 136339, 46670, 61723
66898796, 136632, 46770, 61860
67052054, 136911, 46870, 61981
67206936, 137191, 46970, 62097
67361335, 137446, 47070, 62214
67514362, 137709, 47170, 62323
67670540, 138004, 47270, 62442
67825047, 138281, 47370, 62567
67977908, 138537, 47470, 62673
68132751, 138784, 47570, 62782
68287857, 139062, 47670, 62892
68440884, 139344, 47770, 63000
68597418, 139614, 47870, 63108
68751582, 139885, 47970, 63210
68904367, 140126, 48070, 63313
69061134, 140377, 48170, 63415
69215505, 140663, 48270, 63529
69370652, 140923, 48370, 63642
69523350, 141169, 48470, 63745
69676290, 141426, 48570, 63854
69834549, 141721, 48670, 63961
70040164, 141984, 48770, 64069
70195031, 142258, 48870, 64179
70349697, 142526, 48970, 64313
70502571, 142784, 49070, 64449
70655990, 143043, 49170, 64601
70812294, 143337, 49270, 64757
70965067, 143601, 49370, 64909
71120093, 143891, 49470, 65061
71274110, 144160, 49570, 65219
71427389, 144418, 49670, 65376
71580896, 144663, 49770, 65524
71734254, 144916, 49870, 65676
71888497, 145194, 49970, 65844
72041878, 145441, 50070, 65992
72197675, 145707, 50170, 66151
72351049, 145984, 50271, 66301
72504283, 146278, 50371, 66463
72657239, 146509, 50471, 66613
72811879, 146761, 50571, 66769
72968505, 147020, 50671, 66919
73122143, 147259, 50771, 67079
73280684, 147521, 50871, 67231
73436602, 147774, 50971, 67383
73592981, 148049, 51071, 67542
73748741, 148321, 51171, 67697
73905523, 148623, 51271, 67853
74061382, 148889, 51371, 68005
74221226, 149157, 51471, 68163
74376075, 149428, 51571, 68313
74533839, 149716, 51671, 68467
74692024, 149986, 51771, 68620
74849844, 150285, 51871, 68775
75006138, 150563, 51971, 68923
75160847, 150828, 52071, 69075
75319094, 151109, 52171, 69229
75476714, 151397, 52271, 69381
75633109, 151646, 52371, 69529
75788111, 151910, 52471, 69683
75942166, 152164, 52571, 69835
76096981, 152431, 52671, 69983
76253217, 152701, 52771, 70134
76410631, 152981, 52871, 70289
76566513, 153235, 52971, 70439
76721472, 153479, 53071, 70588
76877314, 153733, 53171, 70741
77035608, 154016, 53271, 70896
77193509, 154253, 53371, 71044
77351564, 154499, 53471, 71192
77509821, 154755, 53571, 71344
77667666, 155024, 53671, 71500
77824489, 155283, 53771, 71652
77981446, 155557, 53871, 71805
78139325, 155833, 53971, 71957
78295581, 156098, 54071, 72111
78453690, 156376, 54171, 72264
78612077, 156673, 54271, 72415
78768672, 156942, 54371, 72571
78922901, 157201, 54471, 72723
79080585, 157473, 54571, 72871
79235902, 157731, 54671, 73021
79393646, 158094, 54771, 73176
79550067, 158400, 54871, 73303
79708509, 158676, 54971, 73411
79865780, 158954, 55081, 73537
80020596, 159232, 55187, 73649
80176485, 159497, 55287, 73764
80334170, 159779, 55387, 73873
80488834, 160066, 55487, 73985
80646443, 160329, 55587, 74096
80803947, 160599, 55687, 74200
80961096, 160891, 55787, 74308
81118662, 161181, 55887, 74408
81276497, 161472, 55987, 74508
81431389, 161789, 56087, 74618
81587683, 162072, 56187, 74719
81743735, 162442, 56291, 75102
81900803, 162757, 56391, 75359
82055145, 163047, 56491, 75558
82210219, 163325, 56591, 75746
82362828, 163592, 56691, 75920
82519661, 163859, 56791, 76109
82677658, 164145, 56891, 76269
82835516, 164398, 56991, 76428
82992930, 164671, 57091, 76583
83150500, 164932, 57191, 76746
83307680, 165190, 57291, 76907
83465751, 165493, 57391, 77072
83623271, 165755, 57491, 77228
83779988, 166027, 57591, 77390
83937864, 166311, 57691, 77542
84093798, 166580, 57791, 77697
84251482, 166837, 57891, 77851
84408835, 167103, 57991, 78008
84565965, 167370, 58091, 78160
84724493, 167627, 58191, 78321
84881021, 167883, 58291, 78483
85038115, 168147, 58391, 78647
85194697, 168416, 58491, 78797
85353113, 168696, 58591, 78950
85510944, 168968, 58691, 79104
85665255, 169241, 58791, 79258
85821944, 169532, 58891, 79408
85978843, 169808, 58991, 79561
86134489, 170093, 59091, 79716
86292262, 170348, 59191, 79868
86449670, 170617, 59291, 80022
86607383, 170857, 59391, 80170
86763385, 171111, 59491, 80322
86920727, 171381, 59591, 80478
87079253, 171649, 59691, 80627
87235598, 171928, 59791, 80779
87393303, 172201, 59891, 80940
87549304, 172478, 59991, 81095
87707867, 172754, 60091, 81243
87864407, 173023, 60191, 81405
88021846, 173291, 60291, 81565
88179817, 173559, 60391, 81723
88336439, 173825, 60491, 81881
88492253, 174100, 60591, 82044
88650085, 174375, 60691, 82199
88806789, 174647, 60791, 82352
88964981, 174918, 60891, 82504
89120985, 175186, 60991, 82663
89279599, 175464, 61091, 82815
89436768, 175732, 61191, 82965
89594495, 176000, 61291, 83117
89749314, 176231, 61391, 83279
89907715, 176490, 61491, 83432
90065681, 176748, 61591, 83582
90223437, 177028, 61691, 83730
90381688, 177300, 61791, 83892
90537898, 177564, 61891, 84040
90692826, 177824, 61991, 84193
90850275, 178102, 62091, 84355
91008496, 178378, 62191, 84507
91166152, 178653, 62291, 84657
91323950, 178930, 62391, 84807
91482165, 179209, 62491, 84965
91638649, 179466, 62591, 85115
91796221, 179739, 62691, 85265
91953760, 180001, 62791, 85417
92111153, 180259, 62891, 85575
92265141, 180564, 62991, 85726
92421451, 180849, 63091, 85874
92579957, 181190, 63191, 86048
92736848, 181503, 63291, 86184
92893809, 181777, 63391, 86305
93052452, 182033, 63491, 86421
93210227, 182317, 63591, 86529
93367934, 182596, 63691, 86640
93525063, 182875, 63791, 86752
93682044, 183125, 63891, 86861
93839956, 183408, 63991, 86979
93996140, 183687, 64091, 87138
94154805, 183951, 64191, 87290
94312307, 184211, 64291, 87440
94469839, 184470, 64391, 87594
94626057, 184748, 64491, 87749
94781649, 185008, 64591, 87898
94937382, 185260, 64691, 88046
95094033, 185516, 64791, 88199
95250041, 185768, 64891, 88351
95406693, 186034, 64991, 88500
95562296, 186328, 65091, 88652
95719072, 186579, 65191, 88808
95875201, 186848, 65291, 88956
96032087, 187107, 65391, 89104
96187516, 187383, 65491, 89256
96343728, 187670, 65591, 89410
96500907, 187965, 65691, 89558
96659371, 188232, 65791, 89707
96815629, 188511, 65891, 89862
96970130, 188775, 65991, 90013
97126091, 189057, 66091, 90161
97284876, 189319, 66191, 90310
97439731, 189577, 66291, 90464
97596944, 189824, 66391, 90614
97755505, 190099, 66491, 90762
97909227, 190342, 66591, 90912
98066424, 190599, 66691, 91066
98222241, 190851, 66791, 91216
98379574, 191143, 66891, 91365
98532363, 191403, 66991, 91513
98688641, 191664, 67091, 91667
98843278, 191917, 67191, 91817
98998313, 192190, 67291, 91968
99154133, 192493, 67391, 92116
99310199, 192776, 67491, 92273
99466358, 193034, 67591, 92421
99620665, 193288, 67691, 92570
99778057, 193569, 67791, 92722
99936311, 193869, 67891, 92880
100094469, 194153, 67991, 93028
100252090, 194438, 68091, 93177
100410120, 194673, 68191, 93333
100566587, 194902, 68291, 93483
100724029, 195179, 68391, 93632
100880164, 195452, 68491, 93780
101037554, 195719, 68591, 93934
101195141, 196030, 68691, 94084
101351676, 196313, 68791, 94236
101508842, 196582, 68891, 94386
101664303, 196879, 68991, 94540
101820651, 197135, 69091, 94688
101978341, 197435, 69191, 94837
102135279, 197707, 69291, 94994
102291544, 197990, 69391, 95144
102450509, 198412, 69493, 95384
102606993, 198701, 69593, 95512
102763025, 198992, 69693, 95618
102920744, 199271, 69793, 95721
103077838, 199557, 69893, 95830
103235382, 199818, 69993, 95931
103392663, 200105, 70093, 96036
103549510, 200376, 70193, 96138
103707688, 200650, 70293, 96241
103863971, 200916, 70393, 96341
104020064, 201218, 70493, 96443
104178563, 201497, 70593, 96543
104335966, 201766, 70693, 96643
104493793, 202064, 70793, 96747
104649883, 202360, 70893, 96849
104805595, 202618, 70993, 96953
104960311, 202909, 71093, 97074
105116381, 203172, 71193, 97178
105270849, 203467, 71293, 97278
105427513, 203733, 71393, 97380
105583694, 204003, 71493, 97483
105740850, 204349, 71593, 97621
105894877, 204668, 71693, 97783
106053615, 204989, 71793, 97897
106210909, 205282, 71893, 98007
106367757, 205544, 71993, 98130
106525756, 205792, 72093, 98234
106681598, 206063, 72193, 98337
106838558, 206339, 72293, 98439
106995632, 206573, 72393, 98545
107152917, 206842, 72493, 98645
107310309, 207124, 72593, 98745
107468050, 207402, 72693, 98845
107624920, 207679, 72793, 98945
107781185, 207961, 72893, 99045
107936954, 208224, 72993, 99145
108094623, 208468, 73093, 99245
108251728, 208747, 73193, 99345
108409445, 209028, 73293, 99445
108566349, 209309, 73393, 99545
108721927, 209583, 73493, 99645
108880113, 209857, 73593, 99745
109036433, 210142, 73693, 99847
109194597, 210449, 73793, 99947
109348958, 210718, 73893, 100049
109507275, 210991, 73993, 100151
109662420, 211254, 74093, 100253
109819587, 211525, 74193, 100356
109975391, 211788, 74293, 100456
110131261, 212045, 74393, 100558
110287137, 212300, 74493, 100659
110443375, 212574, 74593, 100759
110599574, 212842, 74693, 100865
110757889, 213099, 74793, 100967
110914346, 213346, 74893, 101067
111070673, 213614, 74993, 101169
111227534, 213862, 75093, 101272
111385108, 214144, 75193, 101374
111542859, 214411, 75293, 101476
111698976, 214682, 75393, 101577
111857298, 214960, 75493, 101677
112015224, 215233, 75593, 101777
112172976, 215487, 75693, 101882
112330063, 215747, 75793, 101982
112487520, 216015, 75893, 102084
112643566, 216279, 75993, 102185
112801722, 216542, 76093, 102285
112959805, 216809, 76193, 102385
113115716, 217073, 76293, 102487
113273462, 217355, 76393, 102587
113431721, 217626, 76493, 102687
113588269, 217877, 76593, 102787
113745804, 218144, 76693, 102889
113901291, 218396, 76793, 102989
114056281, 218641, 76893, 103091
114213766, 218898, 76993, 103191
114368238, 219147, 77093, 103294
114525818, 219439, 77193, 103394
114682603, 219713, 77293, 103506
114840678, 219967, 77393, 103619
114996490, 220224, 77493, 103734
115155151, 220504, 77593, 103840
115311377, 220770, 77693, 103944
115467649, 221013, 77793, 104047
115623838, 221273, 77893, 104149
115782048, 221531, 77993, 104249
115939861, 221801, 78093, 104350
116097631, 222065, 78193, 104452
116256107, 222342, 78293, 104552
116413736, 222611, 78393, 104652
116571191, 222873, 78493, 104762
116727754, 223122, 78593, 104865
116884911, 223358, 78693, 104967
117040351, 223634, 78793, 105067
117197858, 223889, 78893, 105167
117354560, 224131, 78993, 105269
117509676, 224392, 79093, 105419
117667248, 224665, 79193, 105567
117824954, 224937, 79293, 105717
117982359, 225219, 79393, 105873
118138463, 225484, 79493, 106021
118295635, 225748, 79593, 106171
118453388, 226007, 79693, 106324
118610799, 226264, 79793, 106476
118768078, 226512, 79893, 106627
118923086, 226822, 79993, 106789
119081815, 227148, 80093, 106961
119238783, 227418, 80193, 107117
119395974, 227709, 80293, 107272
119554165, 228014, 80393, 107426
119708871, 228302, 80493, 107581
119866366, 228589, 80593, 107729
120024491, 228858, 80693, 107878
120183127, 229107, 80794, 108036
120340376, 229378, 80894, 108190
120497357, 229642, 80994, 108340
120654921, 229903, 81094, 108492
120811473, 230179, 81194, 108650
120968831, 230452, 81294, 108798
121125174, 230712, 81394, 108946
121283535, 230984, 81494, 109097
121441402, 231263, 81594, 109253
121597009, 231529, 81694, 109401
121756155, 231795, 81794, 109551
121913483, 232052, 81894, 109705
122070991, 232330, 81994, 109855
122227883, 232703, 82104, 110155
122383997, 233003, 82204, 110380
122541431, 233282, 82304, 110555
122699940, 233545, 82404, 110722
122856483, 233843, 82504, 110891
123012760, 234129, 82604, 111049
123170073, 234394, 82704, 111211
123328255, 234653, 82804, 111361
123486173, 234899, 82904, 111515
123644371, 235184, 83004, 111674
123802327, 235467, 83104, 111831
123959729, 235769, 83204, 111984
124117939, 236020, 83304, 112137
124275899, 236286, 83404, 112292
124432356, 236574, 83504, 112446
124635464, 236825, 83604, 112596
124793068, 237092, 83704, 112747
124951500, 237362, 83804, 112905
125108909, 237654, 83904, 113054
125265000, 237921, 84004, 113205
125419858, 238184, 84104, 113355
125576671, 238445, 84204, 113515
125733575, 238700, 84304, 113665
125891106, 238972, 84404, 113813
126048338, 239240, 84504, 113972
126204084, 239495, 84604, 114124
126361712, 239772, 84704, 114272
126518915, 240047, 84804, 114424
126675958, 240292, 84904, 114580
126832036, 240598, 85005, 114735
126988112, 240844, 85105, 114885
127146012, 241124, 85205, 115033
127303727, 241404, 85305, 115189
127459167, 241670, 85405, 115337
127614120, 241927, 85505, 115492
127770447, 242204, 85605, 115642
127928663, 242471, 85705, 115796
128086370, 242716, 85805, 115944
128243897, 242991, 85905, 116094
128399810, 243267, 86005, 116250
128557255, 243531, 86105, 116400
128714776, 243819, 86205, 116554
128870907, 244108, 86305, 116702
129029278, 244398, 86405, 116858
129187107, 244671, 86505, 117007
129342878, 244951, 86605, 117157
129499237, 245240, 86705, 117308
129657539, 245517, 86805, 117464
129815505, 245743, 86905, 117612
129972435, 246020, 87005, 117764
130128347, 246276, 87105, 117916
130283651, 246553, 87205, 118068
130441109, 246799, 87305, 118216
130597012, 247065, 87405, 118364
130753784, 247328, 87505, 118520
130911968, 247604, 87605, 118668
131067731, 247873, 87705, 118818
131223771, 248143, 87805, 118971
131381269, 248421, 87905, 119126
131537119, 248663, 88005, 119279
131694442, 248922, 88105, 119434
131851152, 249173, 88205, 119586
132011430, 249603, 88306, 120395
132169048, 249980, 88408, 121104
132323933, 250286, 88510, 121384
132481494, 250581, 88614, 121622
