PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136635907, 208010, 88303, 134228
136793582, 208247, 88403, 134364
136950366, 208487, 88503, 134503
137106620, 208695, 88603, 134641
137264278, 208917, 88703, 134781
137420006, 209120, 88803, 134917
137577064, 209329, 88903, 135053
137735151, 209579, 89003, 135191
137892648, 209783, 89103, 135331
138051080, 209999, 89203, 135467
138208701, 210236, 89303, 135603
138364939, 210439, 89403, 135747
138520688, 210667, 89503, 135883
138678146, 210905, 89603, 136019
138835817, 211137, 89703, 136155
138993526, 211371, 89803, 136297
139151465, 211602, 89903, 136433
139307900, 211835, 90003, 136569
139465360, 212055, 90103, 136708
139624435, 212289, 90203, 136854
139781423, 212516, 90303, 136994
139935230, 212723, 90403, 137132
140092626, 212967, 90503, 137268
140251134, 213226, 90603, 137410
140408359, 213449, 90703, 137550
140566518, 213712, 90803, 137690
140724978, 213936, 90903, 137830
140882640, 214163, 91003, 137974
141040342, 214402, 91103, 138110
141197516, 214652, 91203, 138246
141354931, 214858, 91303, 138382
141510961, 215099, 91403, 138524
141668727, 215326, 91503, 138660
141826784, 215589, 91603, 138796
141984880, 215842, 91703, 138932
142142305, 216062, 91803, 139074
142301028, 216291, 91903, 139210
142457280, 216512, 92003, 139346
142612237, 216713, 92103, 139482
142769116, 216946, 92203, 139624
142927714, 217193, 92303, 139760
143085255, 217406, 92403, 139896
143243189, 217652, 92503, 140032
143401399, 217888, 92603, 140177
143560156, 218206, 92703, 140328
143717820, 218476, 92803, 140497
143875100, 218713, 92903, 140643
144032765, 218947, 93003, 140791
144190368, 219178, 93103, 140931
144348820, 219434, 93203, 141075
144506199, 219697, 93303, 141215
144664227, 219943, 93403, 141357
144821160, 220198, 93503, 141495
144978713, 220457, 93603, 141631
145136586, 220706, 93703, 141769
145294109, 220935, 93803, 141920
145452383, 221153, 93903, 142061
145611315, 221554, 94003, 142398
145769510, 221841, 94103, 142601
145926869, 222108, 94203, 142741
146084997, 222363, 94303, 142896
146243306, 222618, 94403, 143032
146399705, 222863, 94503, 143168
146556763, 223109, 94603, 143310
146714775, 223347, 94703, 143446
146871623, 223558, 94803, 143582
147029079, 223781, 94903, 143719
147187010, 224006, 95003, 143865
147345884, 224211, 95103, 144001
147501271, 224440, 95203, 144137
147657641, 224648, 95303, 144273
147815451, 224885, 95403, 144417
147973950, 225130, 95503, 144553
148131760, 225384, 95603, 144689
148288678, 225611, 95703, 144825
148445970, 225840, 95803, 144969
148603799, 226078, 95903, 145109
148759837, 226297, 96003, 145245
148916259, 226508, 96103, 145385
149073315, 226752, 96203, 145523
149230417, 226993, 96303, 145659
149388639, 227250, 96403, 145795
149546741, 227468, 96503, 145937
149703097, 227675, 96603, 146075
149861055, 227890, 96703, 146211
150019313, 228136, 96803, 146347
150177206, 228372, 96903, 146489
150333056, 228600, 97003, 146625
150490947, 228829, 97103, 146761
150649253, 229059, 97203, 146897
150807004, 229284, 97303, 147039
150964664, 229518, 97404, 147177
151121590, 229759, 97504, 147313
151279489, 229970, 97604, 147453
151435292, 230185, 97704, 147591
151592654, 230422, 97804, 147727
151749810, 230658, 97904, 147863
151907879, 230867, 98004, 148011
152065451, 231102, 98104, 148147
152223832, 231338, 98204, 148283
152381860, 231574, 98304, 148419
152539513, 231801, 98404, 148561
152696540, 232020, 98506, 148726
152853641, 232257, 98606, 148862
153011317, 232519, 98706, 149002
153169292, 232748, 98806, 149150
153327463, 232971, 98906, 149293
153482784, 233218, 99006, 149429
153638379, 233454, 99106, 149565
153797061, 233687, 99206, 149707
153954527, 233901, 99306, 149843
154112462, 234119, 99406, 149979
154269514, 234342, 99506, 150115
154428150, 234574, 99606, 150259
154584294, 234800, 99706, 150395
154742232, 235023, 99806, 150531
154900572, 235263, 99906, 150667
155055181, 235496, 100006, 150809
155211530, 235702, 100106, 150945
155368291, 235935, 100206, 151081
155524518, 236170, 100306, 151217
155680771, 236390, 100406, 151359
155838529, 236608, 100506, 151495
155994602, 236819, 100606, 151631
156152300, 237043, 100708, 151769
156308989, 237276, 100808, 151911
156465276, 237499, 100908, 152047
156624573, 237732, 101008, 152192
156781925, 238031, 101108, 152337
156939444, 238255, 101208, 152442
157096486, 238458, 101308, 152565
0, 0, 0, 10203, 
