PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
71374858, 137425, 48953, 73740
71530883, 137702, 49053, 73843
71688404, 137996, 49153, 73947
71842722, 138286, 49253, 74061
71997170, 138594, 49354, 74177
72155831, 138897, 49454, 74285
72313599, 139190, 49554, 74392
72471427, 139465, 49654, 74500
72627397, 139771, 49754, 74602
72785459, 140048, 49854, 74726
72943677, 140344, 49954, 74829
73099803, 140646, 50054, 74933
73255339, 140915, 50154, 75036
73412493, 141214, 50254, 75139
73568949, 141484, 50354, 75241
73724514, 141752, 50454, 75357
73881760, 142057, 50554, 75482
74038252, 142357, 50654, 75602
74194164, 142657, 50754, 75721
74352096, 142970, 50854, 75846
74510636, 143255, 50954, 75966
74667746, 143556, 51054, 76085
74822979, 143833, 51154, 76207
74980199, 144118, 51254, 76331
75133266, 144434, 51354, 76454
75289388, 144721, 51454, 76575
75444817, 145010, 51554, 76694
75603218, 145295, 51654, 76815
75761162, 145577, 51754, 76934
75914758, 145868, 51854, 77054
76071777, 146127, 51954, 77177
76228261, 146426, 52054, 77297
76384189, 146719, 52154, 77426
76539596, 147022, 52254, 77546
76697538, 147313, 52354, 77666
76853817, 147599, 52454, 77788
77012112, 147890, 52554, 77907
77169989, 148204, 52654, 78027
77327215, 148501, 52754, 78148
77484502, 148783, 52854, 78267
77640685, 149090, 52954, 78386
77797983, 149402, 53054, 78506
77954637, 149689, 53154, 78625
78185156, 149997, 53254, 78744
78341698, 150304, 53361, 78870
78499127, 150584, 53467, 79021
78655219, 150895, 53568, 79151
78823451, 151265, 53673, 79383
78998940, 151728, 53796, 80146
79153575, 152043, 53906, 80565
79312049, 152344, 54022, 80803
79469755, 152647, 54137, 81030
79627999, 152952, 54245, 81208
79783973, 153233, 54355, 81375
79940964, 153544, 54463, 81543
80098647, 153815, 54565, 81701
80254768, 154108, 54669, 81836
80409107, 154385, 54771, 82040
80566236, 154683, 54871, 82226
80722455, 154971, 54972, 82392
80879553, 155297, 55075, 82567
81042844, 155664, 55177, 82896
81198962, 155978, 55288, 83127
81355956, 156282, 55394, 83303
81514032, 156569, 55500, 83468
81671318, 156878, 55600, 83647
81829841, 157166, 55704, 83784
81985903, 157461, 55810, 83919
82140599, 157776, 55916, 84052
82298372, 158075, 56016, 84178
82455654, 158369, 56116, 84288
82611750, 158699, 56222, 84414
82768072, 159031, 56326, 84537
82926004, 159351, 56430, 84652
83084067, 159626, 56532, 84773
83239817, 159922, 56634, 84878
83394684, 160213, 56734, 84991
83551823, 160503, 56836, 85108
83709510, 160768, 56936, 85216
83867411, 161057, 57038, 85325
84023049, 161335, 57140, 85431
84181775, 161613, 57242, 85540
84339410, 161922, 57342, 85647
84496852, 162218, 57442, 85751
84653043, 162507, 57542, 85863
84811704, 162811, 57642, 85988
84967833, 163098, 57742, 86092
85125241, 163419, 57842, 86197
85279872, 163690, 57942, 86310
85435627, 163964, 58042, 86418
85592819, 164252, 58142, 86525
85749459, 164528, 58242, 86634
85907643, 164822, 58342, 86738
86064328, 165096, 58444, 86856
86221785, 165418, 58544, 86962
86378496, 165852, 58644, 87560
86534838, 166190, 58746, 87778
86691731, 166523, 58854, 88013
86848066, 166810, 58956, 88222
87004974, 167144, 59056, 88416
87162930, 167452, 59156, 88615
87321940, 167734, 59260, 88797
87477980, 167997, 59362, 88971
87635774, 168323, 59462, 89149
87793692, 168628, 59562, 89312
87951886, 168971, 59662, 89480
88106685, 169265, 59762, 89635
88264115, 169558, 59862, 89795
88420736, 169821, 59962, 89951
88576821, 170115, 60062, 90104
88733017, 170392, 60162, 90215
88889128, 170687, 60262, 90330
89048199, 170983, 60362, 90446
89205640, 171290, 60462, 90561
89363425, 171573, 60564, 90679
89521847, 171880, 60668, 90797
89679809, 172141, 60769, 90912
89835148, 172456, 60876, 91038
89990332, 172767, 60977, 91151
90149008, 173032, 61083, 91280
90303756, 173343, 61195, 91412
90460808, 173646, 61299, 91530
90615762, 173937, 61403, 91647
90773395, 174248, 61512, 91776
90929183, 174561, 61617, 91908
91086143, 174838, 61727, 92038
91242626, 175125, 61829, 92162
91399581, 175454, 61929, 92280
91557132, 175753, 62031, 92399
91713595, 176045, 62136, 92527
91869195, 176350, 62238, 92645
92064357, 176896, 62363, 93207
92274300, 177473, 62512, 94217
92498827, 178061, 62659, 95298
92719128, 178642, 62790, 96244
92947697, 179346, 62977, 97570
93108750, 179724, 63176, 98449
93266326, 180022, 63336, 98710
93456620, 180534, 63525, 99458
93618119, 180858, 63655, 99929
93776110, 181149, 63792, 100200
93933722, 181484, 63966, 100461
94097596, 181831, 64123, 100910
94252197, 182176, 64239, 101245
94410392, 182508, 64347, 101422
94567675, 182802, 64459, 101598
94723562, 183094, 64581, 101776
94879784, 183382, 64702, 101925
95035829, 183679, 64818, 102053
95193606, 183942, 64930, 102196
95346314, 184238, 65037, 102314
95504840, 184546, 65149, 102433
95662952, 184829, 65261, 102557
95820419, 185123, 65364, 102671
95975498, 185402, 65464, 102832
96133027, 185720, 65570, 102997
96291293, 186020, 65682, 103162
96446896, 186320, 65787, 103324
96603613, 186624, 65896, 103489
96760281, 186923, 66002, 103648
96916342, 187186, 66106, 103801
97074250, 187473, 66210, 103965
97228982, 187756, 66312, 104114
97385965, 188049, 66414, 104275
97543440, 188339, 66514, 104419
97700853, 188657, 66616, 104572
97858892, 188930, 66718, 104733
98014950, 189221, 66820, 104890
98172021, 189516, 66920, 105043
98329526, 189825, 67020, 105196
98488324, 190136, 67121, 105352
98644036, 190438, 67223, 105514
98800258, 190736, 67323, 105667
98957675, 191052, 67425, 105821
99116634, 191383, 67525, 105973
99272591, 191698, 67627, 106126
99430166, 191997, 67727, 106281
99584511, 192280, 67831, 106449
99740832, 192576, 67931, 106604
99897917, 192891, 68033, 106768
100056026, 193190, 68133, 106911
100212885, 193486, 68235, 107068
100369073, 193804, 68335, 107215
100525278, 194119, 68437, 107367
100681703, 194411, 68537, 107532
100839899, 194727, 68639, 107680
100996198, 195036, 68739, 107828
101153454, 195354, 68839, 107981
101309501, 195653, 68947, 108141
101467907, 195964, 69047, 108285
101623922, 196256, 69147, 108433
101780327, 196566, 69249, 108588
101935425, 196864, 69349, 108736
102092113, 197156, 69449, 108886
102248335, 197445, 69553, 109036
102402741, 197754, 69653, 109191
102558355, 198024, 69759, 109340
102712172, 198298, 69859, 109483
102867709, 198632, 69959, 109637
103025588, 198941, 70059, 109786
103182705, 199232, 70159, 109931
103338136, 199542, 70260, 110085
103494496, 199860, 70360, 110238
103652097, 200151, 70460, 110385
103810181, 200464, 70560, 110534
103968575, 200795, 70660, 110687
104125807, 201118, 70760, 110831
104284113, 201429, 70860, 110978
104438329, 201735, 70960, 111126
104596648, 202048, 71060, 111270
104754370, 202342, 71160, 111414
104912062, 202634, 71260, 111563
105069116, 202923, 71360, 111709
105224072, 203202, 71460, 111853
105380323, 203483, 71560, 111995
105538167, 203794, 71660, 112148
105696039, 204097, 71760, 112293
105853766, 204367, 71860, 112437
106011302, 204663, 71960, 112587
106167254, 204945, 72060, 112735
106324351, 205239, 72160, 112886
106478590, 205531, 72273, 113049
106633904, 205827, 72373, 113210
106792327, 206251, 72489, 114070
106948175, 206581, 72606, 114379
107103394, 206934, 72712, 114640
107262847, 207294, 72832, 114875
107421023, 207617, 72938, 115041
107577927, 207911, 73040, 115180
107735577, 208198, 73144, 115306
107891397, 208512, 73254, 115422
108047342, 208815, 73358, 115545
108204987, 209100, 73462, 115658
108361888, 209435, 73566, 115777
108520109, 209729, 73670, 115891
108677285, 210052, 73772, 116003
108834833, 210344, 73874, 116113
108989795, 210625, 73974, 116215
109144778, 210885, 74076, 116324
109301764, 211193, 74178, 116426
109459781, 211462, 74280, 116529
109617325, 211756, 74380, 116629
109775320, 212067, 74480, 116732
109932518, 212397, 74580, 116842
110088506, 212698, 74680, 116944
110243245, 212971, 74780, 117046
110399811, 213291, 74880, 117152
110557281, 213583, 74980, 117255
110713900, 213879, 75080, 117355
110871240, 214187, 75181, 117459
111027604, 214460, 75281, 117560
111186286, 214750, 75381, 117667
111343617, 215010, 75481, 117770
111500902, 215308, 75581, 117880
111656127, 215587, 75681, 117981
111813031, 215866, 75781, 118087
111970267, 216153, 75881, 118216
112126759, 216425, 75981, 118362
112281371, 216708, 76081, 118509
112437780, 217001, 76183, 118654
112593165, 217297, 76283, 118801
112747931, 217586, 76383, 118947
112903537, 217865, 76483, 119089
113061179, 218150, 76583, 119231
113218663, 218442, 76683, 119376
113373243, 218712, 76783, 119531
113529654, 218970, 76883, 119675
113686632, 219253, 76983, 119820
113842403, 219543, 77083, 119968
113999485, 219832, 77183, 120120
114154184, 220115, 77283, 120262
114311787, 220380, 77383, 120408
114466542, 220677, 77483, 120553
114623154, 220969, 77583, 120700
114778646, 221255, 77683, 120846
114935597, 221534, 77783, 120991
115092480, 221804, 77883, 121139
115247213, 222076, 77983, 121282
115402515, 222399, 78083, 121428
115560931, 222666, 78183, 121580
115718890, 222948, 78283, 121723
115876168, 223271, 78383, 121865
116033877, 223570, 78483, 122013
116188080, 223895, 78583, 122162
116346186, 224185, 78685, 122311
116503106, 224468, 78785, 122453
116659565, 224752, 78885, 122605
116816552, 225041, 78985, 122751
116971268, 225341, 79085, 122895
117126645, 225609, 79185, 123046
117283619, 225901, 79285, 123194
117441758, 226210, 79385, 123339
117596352, 226515, 79485, 123485
117754434, 226808, 79585, 123634
117910002, 227099, 79685, 123783
118065740, 227373, 79785, 123925
118223480, 227658, 79885, 124069
118379121, 227962, 79985, 124219
118536197, 228237, 80085, 124363
118692941, 228524, 80185, 124507
118850790, 228818, 80285, 124656
119008167, 229115, 80385, 124802
119163274, 229399, 80485, 124948
119320964, 229724, 80588, 125103
119478442, 230039, 80688, 125252
119636178, 230309, 80788, 125399
119793980, 230599, 80888, 125544
119951530, 230890, 80988, 125693
120109235, 231209, 81088, 125845
120267487, 231532, 81188, 125993
120434507, 231927, 81304, 126265
120592123, 232253, 81425, 126549
120748112, 232550, 81529, 126717
120906110, 232883, 81629, 126888
121059694, 233202, 81733, 127046
121217227, 233514, 81845, 127193
121373285, 233831, 81952, 127339
121528334, 234120, 82052, 127460
121686640, 234445, 82156, 127589
121844527, 234719, 82256, 127736
122001909, 235002, 82356, 127892
122160723, 235303, 82458, 128046
122318869, 235598, 82560, 128205
122476149, 235875, 82660, 128352
122633948, 236170, 82760, 128502
122790978, 236480, 82865, 128659
122946975, 236765, 82965, 128808
123103752, 237065, 83065, 128959
123263160, 237377, 83165, 129108
123420803, 237703, 83265, 129257
123576993, 238014, 83365, 129403
123734384, 238347, 83465, 129553
123891146, 238647, 83569, 129716
124046140, 238966, 83671, 129866
124203896, 239281, 83771, 130016
124356615, 239565, 83871, 130169
124512649, 239873, 83975, 130329
124668073, 240163, 84075, 130473
124824726, 240453, 84175, 130619
124979615, 240718, 84275, 130770
125137900, 241025, 84375, 130917
125293680, 241324, 84475, 131060
125450288, 241656, 84575, 131212
125606606, 241964, 84675, 131361
125764814, 242269, 84775, 131504
125922526, 242574, 84875, 131651
126080424, 242879, 84975, 131810
126238279, 243204, 85075, 131948
126396606, 243653, 85183, 132403
126554913, 244001, 85283, 132564
126712810, 244314, 85385, 132718
126868519, 244624, 85500, 132872
127025270, 244930, 85608, 133027
127182245, 245270, 85718, 133152
127338004, 245585, 85837, 133278
127495792, 245869, 85950, 133404
127655067, 246184, 86056, 133526
127810666, 246497, 86156, 133632
127968001, 246785, 86256, 133740
128125702, 247060, 86356, 133840
128282921, 247364, 86456, 133945
128438870, 247642, 86556, 134048
128596682, 247931, 86656, 134150
128755297, 248219, 86756, 134253
128911255, 248483, 86856, 134361
129068685, 248772, 86956, 134463
129226290, 249058, 87056, 134565
129382026, 249343, 87156, 134668
129539351, 249616, 87256, 134775
129696393, 249914, 87356, 134879
129854424, 250218, 87456, 134994
130011949, 250520, 87556, 135094
130167902, 250830, 87656, 135197
130326177, 251134, 87756, 135297
130481307, 251410, 87856, 135399
130638929, 251682, 87956, 135503
130794722, 251992, 88056, 135606
130950872, 252286, 88156, 135706
131106814, 252591, 88256, 135811
131263999, 252910, 88356, 135912
131421581, 253225, 88456, 136013
131578191, 253501, 88556, 136115
131735232, 253790, 88656, 136217
131892616, 254095, 88756, 136317
132050817, 254415, 88856, 136421
132205639, 254740, 88956, 136523
132361947, 255010, 89056, 136624
132518270, 255313, 89156, 136728
132673193, 255634, 89256, 136832
132859042, 255924, 89356, 136934
133045037, 256224, 89457, 137039
133201422, 256519, 89557, 137142
133390691, 257002, 89660, 137578
133550500, 257399, 89773, 138497
133708504, 257766, 89882, 138928
133862948, 258084, 89994, 139211
134019907, 258412, 90111, 139457
134177657, 258742, 90213, 139681
134335106, 259032, 90320, 139885
134493908, 259364, 90427, 140105
134651144, 259677, 90527, 140307
134805798, 259948, 90634, 140502
134963269, 260253, 90735, 140696
135120351, 260531, 90839, 140866
135276712, 260806, 90943, 141036
135434368, 261116, 91051, 141223
135591031, 261428, 91154, 141387
135747083, 261738, 91255, 141565
135904953, 262055, 91359, 141728
136061771, 262340, 91463, 141900
136219459, 262652, 91563, 142067
136375979, 262943, 91665, 142247
136533623, 263260, 91765, 142419
136689921, 263545, 91865, 142587
136848053, 263852, 91965, 142756
137005228, 264150, 92065, 142938
137162480, 264452, 92165, 143098
137319534, 264751, 92265, 143276
