PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24133719, 40302, 16628, 23469
24291813, 40574, 16728, 23622
24449583, 40870, 16828, 23778
24607763, 41130, 16928, 23931
24765044, 41391, 17028, 24082
24920815, 41642, 17128, 24238
25078264, 41911, 17228, 24406
25235897, 42181, 17328, 24554
25391605, 42437, 17428, 24712
25549348, 42692, 17528, 24882
25706769, 42954, 17628, 25040
25864945, 43235, 17728, 25190
26023064, 43485, 17828, 25340
26180419, 43753, 17928, 25494
26336807, 43986, 18028, 25648
26493690, 44241, 18128, 25798
26651665, 44504, 18228, 25946
26807581, 44773, 18328, 26098
26965963, 45030, 18428, 26250
27121836, 45297, 18528, 26400
27279835, 45556, 18628, 26548
27437900, 45815, 18728, 26700
27595993, 46058, 18828, 26852
27752486, 46297, 18932, 27004
27909929, 46521, 19036, 27156
28071478, 46909, 19137, 27458
28230316, 47232, 19237, 27655
28386168, 47484, 19337, 27770
28544021, 47736, 19437, 27880
28701727, 47997, 19537, 27995
28859926, 48266, 19637, 28107
29017755, 48511, 19737, 28220
29175474, 48748, 19837, 28332
29333896, 48983, 19937, 28436
29490305, 49211, 20037, 28544
29647630, 49446, 20137, 28650
29805015, 49710, 20241, 28754
29962498, 49945, 20345, 28860
30117076, 50191, 20445, 28962
30273076, 50438, 20545, 29062
30431881, 50657, 20645, 29168
30589318, 50917, 20745, 29268
30745267, 51191, 20845, 29370
30902932, 51453, 20947, 29472
31061535, 51702, 21049, 29574
31219717, 51953, 21149, 29677
31375453, 52213, 21249, 29797
31533725, 52460, 21349, 29916
31691411, 52686, 21449, 30022
31848049, 52940, 21549, 30122
32005128, 53200, 21649, 30222
32160649, 53464, 21749, 30322
32317302, 53725, 21849, 30424
32474525, 53964, 21949, 30575
32633371, 54183, 22049, 30727
32790849, 54399, 22149, 30875
32946921, 54640, 22249, 31023
33104790, 54882, 22349, 31181
33263325, 55123, 22449, 31331
33419490, 55361, 22551, 31485
33576695, 55581, 22651, 31637
33734500, 55841, 22751, 31793
33891505, 56082, 22851, 31945
34048915, 56320, 22951, 32095
34205071, 56559, 23051, 32246
34360757, 56810, 23151, 32400
34517176, 57087, 23251, 32552
34675064, 57332, 23351, 32700
34832194, 57586, 23451, 32848
34989459, 57848, 23551, 33013
35147118, 58106, 23651, 33176
35304443, 58325, 23751, 33328
35463277, 58569, 23851, 33476
35620974, 58811, 23951, 33632
35776436, 59052, 24051, 33784
35935384, 59307, 24151, 33932
36092889, 59535, 24251, 34080
36247909, 59773, 24351, 34238
36403490, 60026, 24451, 34388
36560767, 60240, 24551, 34536
36718459, 60483, 24651, 34684
36874467, 60714, 24751, 34838
37030854, 60943, 24851, 34988
37189077, 61190, 24951, 35136
37347261, 61458, 25051, 35284
37502845, 61706, 25151, 35440
37661763, 61936, 25251, 35592
37819601, 62162, 25351, 35744
37976554, 62430, 25451, 35896
38134412, 62682, 25551, 36054
38291398, 62939, 25651, 36204
38447900, 63180, 25751, 36352
38603947, 63430, 25851, 36500
38762367, 63684, 25951, 36654
38920304, 63932, 26051, 36804
39077854, 64159, 26151, 36952
39235658, 64416, 26251, 37100
39392592, 64656, 26351, 37254
39549041, 64905, 26451, 37404
39704973, 65124, 26551, 37552
39863076, 65403, 26651, 37700
40020816, 65653, 26751, 37854
40178451, 65881, 26851, 38004
40335928, 66098, 26951, 38152
40491692, 66338, 27051, 38300
40647548, 66582, 27151, 38454
40803792, 66831, 27251, 38608
40959845, 67042, 27351, 38756
41126470, 67403, 27452, 38976
41288722, 67789, 27554, 39442
41443686, 68046, 27654, 39598
41601327, 68282, 27754, 39737
41759455, 68543, 27854, 39856
41914802, 68830, 27954, 39972
42072119, 69128, 28054, 40074
42228114, 69404, 28154, 40176
42386759, 69680, 28254, 40295
42542911, 69935, 28354, 40399
42698902, 70188, 28454, 40512
42857421, 70456, 28554, 40612
43015252, 70730, 28654, 40712
43172892, 71000, 28754, 40812
43330494, 71280, 28854, 40912
43489104, 71566, 28954, 41020
43645230, 71800, 29054, 41123
43802589, 72048, 29154, 41223
43961086, 72318, 29254, 41336
44118913, 72583, 29354, 41436
44276655, 73049, 29456, 41965
44435347, 73363, 29556, 42154
44593889, 73622, 29656, 42326
44751202, 73844, 29756, 42507
44909158, 74124, 29856, 42693
45066207, 74385, 29956, 42858
45223392, 74626, 30056, 43020
45381552, 74876, 30156, 43178
45539224, 75143, 30256, 43336
45695831, 75402, 30356, 43495
45853704, 75658, 30457, 43649
46011620, 75929, 30557, 43809
46169655, 76184, 30657, 43959
46327537, 76448, 30757, 44114
46485291, 76733, 30857, 44262
46643683, 77002, 30957, 44421
46801575, 77241, 31057, 44573
46957226, 77505, 31157, 44733
47111930, 77756, 31257, 44881
47269406, 78008, 31357, 45037
47426515, 78271, 31457, 45185
47584353, 78535, 31557, 45335
47741367, 78805, 31657, 45483
47895672, 79092, 31757, 45639
48053880, 79372, 31857, 45788
48211484, 79627, 31957, 45938
48369595, 79877, 32057, 46104
48527640, 80139, 32157, 46264
48685161, 80374, 32257, 46412
48841477, 80622, 32357, 46560
48999736, 80865, 32457, 46712
49157494, 81120, 32557, 46875
49313734, 81376, 32657, 47029
49472389, 81633, 32757, 47177
49628039, 81891, 32857, 47327
49786064, 82156, 32957, 47483
49944566, 82396, 33057, 47631
50101791, 82633, 33157, 47779
50258077, 82879, 33257, 47927
50415846, 83120, 33357, 48083
50570139, 83386, 33457, 48231
50727365, 83608, 33557, 48386
50885106, 83867, 33657, 48536
51042930, 84136, 33757, 48692
51201471, 84393, 33860, 48848
51359018, 84646, 33960, 48996
51516592, 84896, 34060, 49146
51675064, 85127, 34160, 49302
51832771, 85379, 34260, 49450
51990919, 85624, 34360, 49598
52148916, 85882, 34460, 49750
52306942, 86156, 34560, 49902
52464478, 86426, 34660, 50050
52622799, 86692, 34760, 50205
52780163, 86952, 34860, 50357
52938004, 87202, 34961, 50511
53096784, 87445, 35061, 50661
53254025, 87692, 35161, 50809
53411914, 87947, 35261, 50965
53568359, 88174, 35361, 51120
53725508, 88440, 35461, 51268
53882942, 88676, 35561, 51416
54040051, 88911, 35661, 51568
54198649, 89150, 35761, 51720
54354231, 89443, 35861, 51888
54511525, 89731, 35961, 52075
54670393, 90005, 36061, 52183
54826566, 90246, 36161, 52287
54984209, 90495, 36261, 52387
55142212, 90745, 36361, 52487
55300027, 90980, 36461, 52587
55455840, 91221, 36561, 52687
55612452, 91468, 36661, 52787
55770660, 91709, 36761, 52892
55928187, 91987, 36861, 53006
56085744, 92256, 36961, 53110
56244487, 92515, 37061, 53211
56400761, 92765, 37161, 53321
56558585, 92993, 37261, 53423
56716966, 93227, 37361, 53523
56874709, 93454, 37461, 53627
57032442, 93672, 37561, 53727
57187251, 93900, 37661, 53827
57342497, 94142, 37761, 53927
57499965, 94378, 37861, 54030
57657853, 94635, 37961, 54130
57815212, 94900, 38061, 54232
57972042, 95161, 38161, 54332
58130166, 95393, 38261, 54432
58286449, 95638, 38361, 54532
58444795, 95866, 38461, 54632
58602038, 96079, 38561, 54732
58759746, 96320, 38661, 54832
58915727, 96562, 38761, 54932
59073124, 96815, 38861, 55032
59230764, 97070, 38961, 55132
59387031, 97321, 39061, 55232
59545262, 97563, 39161, 55332
59702976, 97780, 39261, 55432
59860798, 98028, 39361, 55532
60018941, 98292, 39461, 55632
60177184, 98549, 39561, 55732
60334553, 98812, 39661, 55832
60492036, 99068, 39761, 55932
60648820, 99297, 39861, 56032
60805595, 99524, 39961, 56140
60959834, 99746, 40061, 56240
61117314, 100013, 40161, 56340
61274804, 100281, 40261, 56440
61432630, 100525, 40361, 56540
61588347, 100767, 40461, 56640
61746959, 101025, 40561, 56740
61904167, 101256, 40661, 56840
62060684, 101476, 40761, 56940
62218289, 101731, 40861, 57040
62373720, 101976, 40961, 57140
62528507, 102210, 41061, 57240
62685158, 102457, 41161, 57342
62842595, 102727, 41261, 57442
63000995, 102986, 41361, 57542
63155051, 103224, 41461, 57642
63313504, 103488, 41561, 57742
63471710, 103716, 41661, 57842
63629405, 103967, 41761, 57942
63786755, 104227, 41861, 58042
63945029, 104492, 41961, 58142
64102948, 104745, 42061, 58242
64260693, 105021, 42161, 58344
64417237, 105281, 42261, 58444
64575577, 105546, 42361, 58546
64732974, 105794, 42461, 58646
64890641, 106055, 42561, 58746
65049380, 106359, 42661, 58846
65207180, 106595, 42761, 58946
65362762, 106853, 42861, 59046
65518903, 107254, 42963, 59320
65675965, 107550, 43063, 59467
65831959, 107829, 43163, 59596
65989030, 108114, 43263, 59711
66147032, 108399, 43363, 59821
66303221, 108665, 43463, 59927
66459495, 108910, 43563, 60031
66617962, 109176, 43663, 60131
66775237, 109431, 43763, 60231
66933400, 109679, 43863, 60343
67091525, 109928, 43963, 60447
67247660, 110160, 44063, 60551
67406197, 110441, 44163, 60668
67561001, 110723, 44267, 60786
67718682, 110994, 44367, 60890
67876461, 111248, 44467, 60990
68032962, 111511, 44567, 61093
68188970, 111760, 44667, 61193
68346700, 111996, 44767, 61293
68502805, 112211, 44867, 61406
68659212, 112458, 44967, 61543
68814845, 112696, 45067, 61655
68972020, 112969, 45167, 61755
69128589, 113225, 45267, 61855
69283128, 113461, 45367, 61955
69439765, 113728, 45467, 62055
69596390, 114018, 45567, 62155
69753798, 114281, 45667, 62271
69912556, 114552, 45767, 62381
70068241, 114824, 45867, 62483
70226462, 115065, 45967, 62583
70384631, 115324, 46067, 62683
70541375, 115574, 46167, 62783
70698616, 115841, 46267, 62883
70856139, 116088, 46367, 62984
71012926, 116347, 46467, 63086
71170860, 116603, 46567, 63186
71328632, 116873, 46667, 63288
71486238, 117117, 46767, 63388
71643206, 117358, 46867, 63488
71799438, 117609, 46967, 63588
71956818, 117851, 47067, 63688
72111846, 118103, 47167, 63788
72265312, 118322, 47267, 63888
72423294, 118594, 47367, 63988
72581024, 118841, 47467, 64088
72735911, 119101, 47567, 64190
72892225, 119314, 47667, 64290
73050025, 119555, 47767, 64390
73204932, 119775, 47867, 64490
73362415, 120047, 47967, 64590
73519675, 120280, 48067, 64690
73677107, 120524, 48167, 64790
73835088, 120751, 48267, 64890
73993320, 120992, 48367, 64990
74150731, 121253, 48467, 65090
74308323, 121493, 48567, 65190
74464437, 121754, 48667, 65290
74621593, 122019, 48767, 65390
74779074, 122248, 48867, 65490
74935517, 122492, 48967, 65590
75094120, 122743, 49067, 65690
75252020, 122982, 49167, 65790
75409261, 123256, 49267, 65890
75567650, 123514, 49367, 65992
75725753, 123746, 49467, 66092
75880450, 123970, 49567, 66192
76036108, 124224, 49667, 66292
76195018, 124498, 49767, 66392
76352632, 124742, 49867, 66492
76510053, 124998, 49967, 66592
76668800, 125243, 50067, 66692
76826276, 125486, 50167, 66792
76983952, 125746, 50267, 66894
77140605, 126013, 50367, 66998
77296691, 126272, 50467, 67098
77453191, 126504, 50567, 67198
77609346, 126728, 50667, 67298
77768020, 126981, 50767, 67398
77925815, 127215, 50867, 67500
78081492, 127442, 50967, 67605
78239468, 127706, 51067, 67705
78397720, 127947, 51167, 67805
78555407, 128207, 51267, 67905
78713459, 128471, 51367, 68005
78869090, 128712, 51467, 68105
79026192, 128938, 51567, 68205
79183903, 129186, 51667, 68305
79340577, 129435, 51767, 68405
79494365, 129673, 51867, 68505
79651772, 129921, 51967, 68605
79809298, 130158, 52067, 68705
79966680, 130369, 52167, 68805
80123920, 130601, 52267, 68905
80279104, 130839, 52367, 69009
80436444, 131118, 52467, 69111
80595003, 131425, 52567, 69264
80749901, 131762, 52667, 69464
80904944, 132064, 52767, 69605
81061489, 132321, 52867, 69728
81218941, 132572, 52967, 69836
81376495, 132840, 53067, 69945
81535397, 133073, 53167, 70056
81691325, 133318, 53267, 70159
81848952, 133542, 53367, 70259
82007232, 133807, 53467, 70389
82165617, 134058, 53567, 70546
82323047, 134326, 53667, 70701
82480092, 134606, 53767, 70851
82637413, 134884, 53867, 71009
82795287, 135131, 53967, 71167
82953200, 135386, 54067, 71315
83109503, 135657, 54167, 71469
83267562, 135908, 54267, 71625
83423942, 136139, 54367, 71781
83580880, 136400, 54467, 71933
83738226, 136676, 54567, 72098
83895750, 136925, 54667, 72252
84053900, 137156, 54767, 72404
84211974, 137373, 54867, 72552
84369586, 137600, 54967, 72701
84527790, 137817, 55067, 72855
84686112, 138072, 55167, 73005
84843744, 138311, 55267, 73153
85001222, 138575, 55367, 73324
85159783, 138820, 55467, 73494
85317545, 139080, 55567, 73648
85474797, 139348, 55667, 73796
85632649, 139596, 55767, 73944
85788190, 139848, 55867, 74098
85944094, 140063, 55967, 74261
86101916, 140299, 56067, 74409
86260541, 140712, 56167, 74674
86418077, 141054, 56267, 74844
86576738, 141332, 56367, 74975
86734520, 141629, 56467, 75096
86892293, 141884, 56567, 75218
87048862, 142158, 56667, 75322
87206630, 142419, 56767, 75442
87364579, 142658, 56867, 75544
87521750, 142908, 56967, 75648
87679279, 143136, 57067, 75750
87835170, 143371, 57167, 75852
87992966, 143603, 57267, 75954
88150827, 143852, 57367, 76054
88309106, 144108, 57467, 76154
88466419, 144348, 57567, 76254
88623974, 144609, 57667, 76356
88781327, 144850, 57767, 76456
88938743, 145103, 57867, 76558
89095148, 145332, 57967, 76668
89253647, 145578, 58067, 76772
89409816, 145808, 58167, 76876
89565856, 146083, 58267, 76976
89722416, 146311, 58367, 77080
89880739, 146538, 58467, 77188
90038011, 146778, 58567, 77294
90195991, 147033, 58667, 77397
90354326, 147295, 58767, 77501
90510297, 147554, 58867, 77603
90668397, 147838, 58967, 77705
90825607, 148091, 59067, 77805
90980290, 148341, 59167, 77908
91137504, 148591, 59267, 78008
91295263, 148826, 59367, 78110
91450843, 149074, 59467, 78210
91609571, 149300, 59567, 78310
91765738, 149554, 59667, 78410
91924080, 149816, 59767, 78510
92082021, 150074, 59867, 78610
92238530, 150345, 59967, 78710
92395916, 150605, 60067, 78810
92553620, 150855, 60167, 78910
92710409, 151082, 60267, 79010
92866539, 151337, 60367, 79110
93024465, 151589, 60467, 79210
93181479, 151823, 60567, 79310
93339190, 152058, 60667, 79410
93496115, 152275, 60767, 79510
93654704, 152504, 60867, 79612
93813710, 152798, 60967, 79717
93972008, 153073, 61067, 79819
94128554, 153338, 61167, 79921
94286250, 153606, 61267, 80021
94442293, 153851, 61367, 80121
94599983, 154089, 61467, 80225
94755107, 154316, 61567, 80325
94911915, 154581, 61667, 80425
95069490, 154832, 61767, 80525
95227867, 155074, 61867, 80625
95383732, 155314, 61967, 80727
95541302, 155558, 62067, 80827
95697882, 155822, 62167, 80927
95856210, 156076, 62267, 81031
96012263, 156325, 62367, 81134
96170112, 156565, 62467, 81234
96328451, 156814, 62567, 81334
96486405, 157068, 62667, 81434
96643753, 157327, 62767, 81534
96799556, 157550, 62867, 81634
96956621, 157818, 62967, 81734
97114500, 158087, 63067, 81834
97270367, 158338, 63167, 81934
97428942, 158583, 63267, 82034
97587009, 158838, 63367, 82134
97744881, 159110, 63467, 82234
97900607, 159372, 63567, 82334
98057468, 159624, 63667, 82434
98215610, 159878, 63767, 82534
98372811, 160130, 63867, 82635
98531626, 160368, 63967, 82735
98686014, 160620, 64067, 82835
98843827, 160874, 64167, 82935
99001600, 161092, 64267, 83035
99160156, 161323, 64367, 83135
99317785, 161589, 64467, 83235
99475438, 161868, 64567, 83335
99630876, 162129, 64667, 83435
99788623, 162376, 64767, 83535
99945035, 162633, 64867, 83635
100100693, 162895, 64967, 83735
100259239, 163137, 65067, 83836
100417049, 163405, 65167, 83940
100574780, 163682, 65267, 84043
100730152, 163938, 65367, 84143
100887750, 164203, 65467, 84245
101045046, 164463, 65567, 84345
101201711, 164725, 65667, 84445
101360048, 164988, 65767, 84545
101517170, 165251, 65867, 84645
101673652, 165467, 65967, 84745
101829594, 165721, 66067, 84845
101986748, 165966, 66167, 84945
102144133, 166216, 66267, 85045
102300377, 166469, 66367, 85145
102459153, 166758, 66467, 85246
102616827, 167034, 66567, 85346
102774597, 167269, 66667, 85454
102933128, 167534, 66767, 85562
103090604, 167780, 66867, 85668
103247033, 168002, 66967, 85768
103404687, 168259, 67067, 85870
103561477, 168508, 67167, 85970
103718131, 168740, 67267, 86072
103875496, 169009, 67367, 86172
104033498, 169233, 67467, 86272
104191101, 169491, 67567, 86372
104347675, 169742, 67667, 86472
104505746, 170017, 67767, 86572
104663839, 170259, 67867, 86672
104821650, 170471, 67967, 86772
104977472, 170719, 68067, 86872
105135897, 170993, 68167, 86972
105293678, 171254, 68267, 87072
105451257, 171465, 68367, 87172
105608023, 171730, 68467, 87272
105765768, 171982, 68567, 87375
105922470, 172222, 68667, 87475
106079798, 172472, 68767, 87575
106238081, 172722, 68867, 87675
106395861, 172969, 68967, 87775
106552297, 173199, 69067, 87875
106708564, 173473, 69167, 87975
106866259, 173869, 69267, 88135
107024355, 174209, 69367, 88308
107181420, 174481, 69467, 88439
107338106, 174728, 69567, 88543
107496222, 174976, 69669, 88650
107654180, 175237, 69769, 88750
107812197, 175532, 69869, 88856
107970492, 175788, 69971, 88972
108129523, 176066, 70071, 89085
108285649, 176308, 70177, 89207
108441762, 176575, 70277, 89310
108599966, 176852, 70377, 89410
108757816, 177095, 70479, 89516
108914586, 177372, 70579, 89618
109071202, 177622, 70679, 89719
109228860, 177870, 70779, 89827
109384779, 178131, 70879, 89931
109542501, 178367, 70979, 90031
109698477, 178588, 71079, 90133
109855946, 178838, 71179, 90233
110012006, 179073, 71279, 90333
110169431, 179354, 71379, 90435
110325248, 179610, 71479, 90539
110480612, 179831, 71579, 90642
110637211, 180076, 71679, 90742
110794919, 180361, 71779, 90897
110951640, 180636, 71879, 91045
111109658, 180890, 71979, 91193
111267474, 181174, 72079, 91345
111425673, 181406, 72179, 91499
111583457, 181679, 72279, 91647
111741133, 181919, 72379, 91795
111899324, 182161, 72479, 91945
112057229, 182386, 72579, 92099
112212984, 182609, 72679, 92247
112369263, 182862, 72779, 92395
112528190, 183139, 72879, 92546
112683845, 183407, 72979, 92700
112841767, 183645, 73079, 92853
112998948, 183881, 73179, 93001
113155484, 184145, 73279, 93151
113310987, 184369, 73379, 93309
113467272, 184608, 73479, 93459
113624722, 184856, 73579, 93607
113782050, 185111, 73679, 93758
113938154, 185347, 73779, 93912
114095613, 185595, 73879, 94060
114253967, 185837, 73979, 94208
114409437, 186071, 74079, 94360
114566208, 186320, 74179, 94514
114724817, 186572, 74279, 94662
114882711, 186810, 74379, 94813
115038508, 187062, 74479, 94975
115196732, 187292, 74579, 95133
115354696, 187531, 74679, 95281
115512675, 187776, 74779, 95429
115669947, 187996, 74879, 95579
115825839, 188192, 74979, 95733
115983363, 188426, 75079, 95881
116139526, 188670, 75179, 96029
116297384, 188926, 75279, 96179
116455903, 189170, 75379, 96333
116613130, 189405, 75479, 96481
116770610, 189652, 75579, 96629
116929653, 189935, 75679, 96779
117087398, 190208, 75779, 96937
117243071, 190440, 75879, 97085
117401561, 190704, 75979, 97233
117559844, 190948, 76079, 97383
117717411, 191210, 76179, 97537
117875090, 191486, 76279, 97685
118033566, 191713, 76379, 97833
118191181, 191947, 76479, 97983
118348113, 192194, 76579, 98141
118505574, 192419, 76679, 98289
118661808, 192668, 76779, 98468
118819354, 192905, 76879, 98630
118977648, 193140, 76979, 98786
119135674, 193384, 77079, 98934
119291733, 193597, 77179, 99082
119449255, 193860, 77279, 99234
119607779, 194114, 77379, 99388
119765279, 194354, 77479, 99536
119923433, 194613, 77579, 99688
120082079, 194924, 77679, 99846
120240273, 195194, 77779, 100007
120397490, 195468, 77879, 100155
120554482, 195727, 77979, 100303
120712133, 195998, 78079, 100456
120868062, 196247, 78179, 100608
121026951, 196494, 78279, 100756
121184542, 196765, 78379, 100904
121342561, 197030, 78479, 101056
121500500, 197313, 78579, 101218
121656701, 197557, 78679, 101366
121814599, 197832, 78779, 101522
121972500, 198103, 78879, 101674
122128973, 198347, 78979, 101826
122283917, 198618, 79079, 101974
122441249, 198878, 79179, 102122
122599421, 199130, 79279, 102274
122757421, 199360, 79379, 102426
122915688, 199626, 79479, 102576
123073485, 199875, 79579, 102724
123231416, 200124, 79679, 102880
123389086, 200404, 79779, 103034
123546784, 200681, 79879, 103184
123704904, 200937, 79979, 103332
123862510, 201169, 80079, 103484
124018949, 201419, 80179, 103636
124177243, 201642, 80279, 103784
124334983, 201890, 80379, 103938
124492358, 202142, 80479, 104092
124649198, 202399, 80579, 104242
124807573, 202652, 80679, 104390
124963499, 202898, 80779, 104538
125121376, 203156, 80879, 104692
125279828, 203417, 80979, 104842
125437117, 203644, 81079, 104990
125595057, 203922, 81179, 105138
125753306, 204214, 81279, 105294
125911246, 204480, 81379, 105442
126069166, 204752, 81479, 105590
126226166, 205023, 81579, 105738
126383239, 205273, 81679, 105894
126541631, 205523, 81779, 106042
126698682, 205781, 81879, 106190
126854838, 206176, 81980, 106479
127012574, 206506, 82080, 106684
127170710, 206812, 82180, 106808
127328522, 207085, 82280, 106918
127486077, 207348, 82380, 107024
127643901, 207588, 82480, 107133
127802587, 207859, 82580, 107245
127960187, 208122, 82680, 107357
128117743, 208407, 82780, 107465
128273639, 208671, 82880, 107569
128430784, 208937, 82980, 107669
128588271, 209207, 83080, 107774
128747227, 209472, 83180, 107876
128904872, 209734, 83280, 107978
129059509, 209966, 83380, 108078
129215411, 210209, 83480, 108201
129373805, 210458, 83580, 108302
129531480, 210743, 83680, 108407
129689567, 211012, 83780, 108507
129847638, 211281, 83880, 108607
130003915, 211539, 83980, 108707
130161984, 211785, 84080, 108807
130319071, 212035, 84180, 108907
130476488, 212298, 84280, 109007
130634194, 212555, 84380, 109107
130788728, 212828, 84482, 109216
130946519, 213078, 84586, 109323
131104437, 213317, 84686, 109423
131262318, 213562, 84786, 109523
131420135, 213835, 84886, 109624
131578410, 214075, 84986, 109724
131736315, 214311, 85086, 109824
131894147, 214576, 85186, 109924
132052365, 214859, 85286, 110024
132210078, 215144, 85390, 110128
132367792, 215404, 85490, 110236
132525876, 215651, 85592, 110357
132682077, 215907, 85692, 110457
132840518, 216178, 85792, 110557
132995822, 216428, 85892, 110657
133152826, 216707, 85992, 110757
133311689, 217057, 86092, 110944
133469849, 217355, 86192, 111106
133626352, 217608, 86292, 111216
133783588, 217885, 86392, 111322
133940853, 218143, 86492, 111428
134098151, 218417, 86592, 111534
134256267, 218659, 86692, 111638
134413006, 218915, 86792, 111740
134570777, 219179, 86892, 111842
134728816, 219453, 86992, 111946
134886084, 219726, 87092, 112052
135044668, 219987, 87192, 112159
135202682, 220277, 87292, 112311
135358760, 220558, 87392, 112461
135516994, 220813, 87492, 112613
135672808, 221055, 87592, 112767
135828881, 221288, 87692, 112928
135987035, 221500, 87792, 113076
136145083, 221755, 87892, 113224
136302666, 222013, 87992, 113376
136459074, 222234, 88092, 113530
136615277, 222486, 88192, 113680
