PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
71373405, 104032, 48108, 71337
71531120, 104258, 48208, 71445
71687275, 104464, 48308, 71555
71845512, 104704, 48408, 71660
72003503, 104924, 48508, 71763
72161225, 105114, 48608, 71871
72319350, 105355, 48708, 71978
72475626, 105585, 48808, 72083
72633540, 105782, 48908, 72191
72877888, 106003, 49009, 72299
73036361, 106230, 49152, 72455
73227173, 106643, 49264, 72988
73383439, 106940, 49386, 73495
73539908, 107177, 49494, 73727
73696946, 107413, 49602, 73919
73854328, 107668, 49702, 74087
74012107, 107875, 49802, 74233
74167891, 108100, 49902, 74392
74325607, 108334, 50006, 74544
74483118, 108537, 50106, 74671
74641186, 108752, 50206, 74788
74797805, 108947, 50306, 74906
74954090, 109174, 50406, 75037
75109784, 109393, 50506, 75161
75268280, 109613, 50606, 75272
75424874, 109827, 50706, 75404
75582512, 110029, 50806, 75524
75740227, 110422, 50916, 76258
75895189, 110744, 51031, 76673
76052894, 110993, 51138, 76870
76207842, 111239, 51255, 77027
76363823, 111497, 51363, 77175
76520683, 111717, 51474, 77298
76677175, 111940, 51580, 77418
76833940, 112168, 51688, 77544
76991017, 112414, 51794, 77668
77148278, 112614, 51894, 77769
77302208, 112848, 51994, 77941
77457391, 113091, 52104, 78068
77613725, 113304, 52204, 78173
77771758, 113515, 52304, 78279
77927873, 113725, 52404, 78387
78085747, 113936, 52504, 78507
78243100, 114173, 52604, 78620
78398783, 114414, 52704, 78732
78554703, 114637, 52804, 78841
78709755, 114830, 52904, 78948
78867406, 115055, 53004, 79057
79024521, 115276, 53104, 79163
79180711, 115524, 53204, 79266
79337133, 115736, 53304, 79369
79494331, 115974, 53404, 79473
79651480, 116219, 53504, 79575
79808838, 116422, 53604, 79675
79964906, 116640, 53704, 79778
80121154, 116879, 53804, 79880
80277663, 117081, 53904, 79980
80432893, 117287, 54004, 80083
80590659, 117509, 54104, 80185
80748612, 117715, 54204, 80285
80903203, 117955, 54304, 80390
81059711, 118187, 54404, 80493
81215499, 118399, 54504, 80593
81371564, 118621, 54604, 80695
81528961, 118877, 54704, 80799
81686738, 119104, 54804, 80899
81840748, 119336, 54904, 81004
81995824, 119552, 55004, 81104
82152944, 119775, 55104, 81210
82310249, 120012, 55204, 81317
82465554, 120258, 55304, 81417
82622954, 120460, 55404, 81521
82781324, 120673, 55504, 81621
82939087, 120911, 55604, 81726
83095212, 121135, 55704, 81829
83253425, 121345, 55804, 81931
83411639, 121568, 55906, 82038
83568941, 121760, 56008, 82143
83727074, 121973, 56111, 82249
83880429, 122178, 56221, 82362
84036298, 122397, 56333, 82476
84192591, 122630, 56435, 82586
84349928, 122869, 56541, 82704
84506255, 123089, 56652, 82824
84663560, 123296, 56762, 82938
84821580, 123521, 56878, 83059
84979624, 123726, 56992, 83178
85137219, 123948, 57100, 83292
85295255, 124164, 57202, 83397
85450330, 124391, 57306, 83513
85632160, 124743, 57423, 83840
85841203, 125285, 57569, 84602
86055497, 125814, 57754, 85684
86275927, 126390, 57907, 86642
86496791, 126925, 58058, 87601
86682713, 127372, 58283, 88638
86844581, 127653, 58453, 89192
87010964, 127955, 58580, 89461
87195069, 128354, 58751, 90067
87356421, 128781, 58972, 91432
87514068, 129059, 59103, 91812
87671414, 129321, 59232, 92081
87824936, 129532, 59342, 92283
87980198, 129793, 59459, 92486
88137456, 130026, 59565, 92682
88295730, 130263, 59668, 92881
88453138, 130464, 59772, 93057
88610696, 130673, 59874, 93226
88775761, 130991, 60011, 93521
88931880, 131287, 60140, 93791
89088055, 131528, 60242, 93945
89244454, 131766, 60354, 94085
89402267, 131946, 60457, 94211
89560622, 132182, 60559, 94328
89718371, 132393, 60659, 94445
89874556, 132612, 60759, 94562
90030267, 132818, 60859, 94669
90188256, 133035, 60961, 94792
90345168, 133240, 61061, 94901
90501562, 133468, 61161, 95012
90658125, 133699, 61261, 95120
90814662, 133918, 61361, 95228
90969398, 134114, 61461, 95343
91126756, 134311, 61561, 95447
91285901, 134541, 61663, 95570
91441604, 134759, 61763, 95679
91599087, 134969, 61863, 95792
91755301, 135160, 61963, 95900
91913519, 135370, 62063, 96009
92068714, 135584, 62163, 96117
92226355, 135800, 62263, 96238
92384453, 136019, 62363, 96341
92541221, 136238, 62465, 96464
92696880, 136455, 62565, 96573
92851596, 136681, 62665, 96684
93010179, 136900, 62765, 96802
93164953, 137136, 62868, 96933
93320899, 137358, 62968, 97067
93478983, 137596, 63068, 97178
93636741, 137833, 63168, 97294
93794705, 138077, 63268, 97410
93952610, 138307, 63368, 97515
94110549, 138536, 63468, 97623
94266626, 138761, 63568, 97742
94421379, 138962, 63668, 97851
94576206, 139152, 63768, 97958
94734751, 139377, 63868, 98067
94891102, 139587, 63968, 98182
95045904, 139819, 64068, 98296
95203043, 140050, 64168, 98410
95360195, 140243, 64268, 98514
95516137, 140454, 64368, 98625
95671093, 140678, 64468, 98734
95827258, 140911, 64568, 98848
95981240, 141127, 64668, 98954
96137102, 141322, 64768, 99066
96293486, 141531, 64874, 99182
96450863, 141756, 64978, 99304
96607060, 141961, 65078, 99424
96765524, 142191, 65178, 99535
96919972, 142413, 65278, 99649
97074298, 142633, 65378, 99756
97231294, 142855, 65478, 99871
97388267, 143080, 65578, 99978
97542572, 143322, 65678, 100092
97697939, 143560, 65778, 100206
97854679, 143781, 65882, 100322
98011929, 144008, 65982, 100427
98167552, 144216, 66082, 100534
98325373, 144458, 66182, 100648
98479180, 144685, 66282, 100753
98635070, 144923, 66382, 100867
98792306, 145135, 66482, 100970
98949533, 145373, 66582, 101083
99107069, 145623, 66682, 101193
99262743, 145836, 66782, 101301
99420288, 146055, 66882, 101412
99577767, 146276, 66982, 101517
99736288, 146506, 67082, 101624
99894025, 146737, 67182, 101734
100049227, 146970, 67282, 101840
100205268, 147182, 67382, 101946
100363492, 147397, 67482, 102055
100519692, 147609, 67582, 102158
100675469, 147813, 67682, 102261
100829483, 148036, 67782, 102369
100984998, 148278, 67882, 102481
101144012, 148512, 67982, 102590
101301869, 148747, 68082, 102704
101458902, 148984, 68182, 102821
101616060, 149234, 68284, 102933
101773606, 149475, 68384, 103039
101931762, 149826, 68486, 103280
102087328, 150104, 68592, 103487
102244225, 150369, 68700, 103682
102399441, 150600, 68800, 103836
102556580, 150845, 68900, 104006
102712920, 151116, 69000, 104167
102866617, 151357, 69100, 104322
103023034, 151588, 69200, 104482
103180911, 151818, 69300, 104644
103337504, 152062, 69400, 104800
103495142, 152311, 69500, 104953
103653059, 152534, 69600, 105107
103809149, 152755, 69700, 105268
103967337, 152992, 69800, 105424
104125411, 153229, 69900, 105579
104280941, 153456, 70000, 105735
104435806, 153668, 70100, 105891
104592757, 153896, 70200, 106048
104747400, 154116, 70300, 106202
104902847, 154333, 70400, 106352
105058405, 154552, 70500, 106510
105215112, 154791, 70600, 106666
105371445, 155026, 70700, 106823
105531154, 155258, 70800, 106976
105686398, 155483, 70902, 107138
105842530, 155717, 71002, 107290
105999955, 155952, 71102, 107443
106157465, 156173, 71202, 107593
106315317, 156414, 71302, 107752
106472448, 156609, 71402, 107905
106628420, 156830, 71502, 108056
106784661, 157039, 71602, 108211
106943013, 157237, 71702, 108373
107099290, 157480, 71802, 108523
107254262, 157699, 71902, 108688
107408568, 157908, 72002, 108838
107564871, 158308, 72130, 109236
107721359, 158573, 72235, 109395
107878543, 158810, 72335, 109526
108033082, 159050, 72435, 109640
108189218, 159288, 72535, 109751
108346343, 159522, 72637, 109857
108503183, 159750, 72741, 109973
108660145, 159967, 72847, 110086
108814464, 160205, 72949, 110198
108971652, 160456, 73049, 110320
109130123, 160660, 73153, 110433
109286497, 160902, 73261, 110550
109442875, 161110, 73363, 110662
109599159, 161335, 73465, 110774
109755331, 161556, 73565, 110875
109911919, 161799, 73665, 110984
110068422, 162021, 73765, 111096
110225965, 162254, 73865, 111241
110384598, 162479, 73965, 111342
110542546, 162723, 74065, 111458
110700203, 162953, 74165, 111565
110855678, 163167, 74265, 111672
111012190, 163402, 74365, 111780
111169352, 163636, 74465, 111885
111326464, 163863, 74565, 111992
111482725, 164078, 74665, 112099
111636794, 164275, 74765, 112204
111791426, 164478, 74865, 112308
111949534, 164680, 74965, 112413
112105234, 164899, 75065, 112522
112262340, 165102, 75165, 112623
112418814, 165304, 75267, 112734
112574425, 165494, 75367, 112846
112729390, 165681, 75467, 112970
112887983, 165899, 75567, 113075
113045390, 166105, 75667, 113191
113202983, 166327, 75767, 113302
113361671, 166566, 75867, 113421
113516188, 166775, 75967, 113522
113673892, 167003, 76067, 113635
113828216, 167232, 76167, 113746
113982648, 167449, 76267, 113852
114137340, 167646, 76367, 113961
114294775, 167870, 76467, 114064
114450920, 168096, 76567, 114173
114608150, 168310, 76667, 114287
114764075, 168528, 76767, 114392
114921836, 168748, 76867, 114502
115078306, 169118, 76986, 115132
115235465, 169438, 77100, 115537
115391329, 169702, 77207, 115812
115549140, 169930, 77319, 116024
115704905, 170186, 77431, 116229
115860682, 170423, 77539, 116401
116018403, 170668, 77641, 116577
116174315, 170882, 77747, 116752
116331250, 171066, 77847, 116909
116486519, 171263, 77947, 117070
116640644, 171491, 78047, 117243
116796689, 171682, 78147, 117402
116951777, 171905, 78247, 117554
117109791, 172164, 78347, 117714
117264546, 172413, 78447, 117879
117419481, 172636, 78547, 118030
117575541, 172884, 78647, 118190
117732115, 173093, 78747, 118344
117890334, 173325, 78847, 118506
118046210, 173520, 78947, 118659
118204109, 173739, 79047, 118812
118362254, 173970, 79147, 118966
118520245, 174203, 79247, 119128
118675105, 174423, 79347, 119281
118832746, 174627, 79447, 119435
118990790, 174820, 79547, 119584
119148746, 175052, 79647, 119753
119305951, 175272, 79747, 119906
119464905, 175513, 79847, 120064
119622356, 175713, 79947, 120218
119779931, 175943, 80047, 120374
119938566, 176165, 80147, 120532
120093224, 176402, 80247, 120680
120251425, 176628, 80347, 120841
120410444, 176876, 80447, 120999
120567211, 177104, 80547, 121153
120724434, 177348, 80647, 121306
120880505, 177569, 80749, 121464
121040441, 177806, 80849, 121627
121197193, 178008, 80949, 121783
121354517, 178231, 81049, 121937
121513154, 178472, 81149, 122092
121670763, 178680, 81249, 122250
121828334, 178901, 81352, 122406
121985601, 179111, 81452, 122564
122143182, 179323, 81552, 122723
122299687, 179539, 81652, 122885
122453692, 179731, 81752, 123040
122611958, 179932, 81852, 123191
122768356, 180166, 81952, 123349
122924311, 180379, 82052, 123510
123080840, 180594, 82152, 123662
123238132, 180808, 82252, 123818
123395086, 181071, 82352, 123971
123553060, 181282, 82452, 124133
123710924, 181494, 82552, 124290
123867979, 181696, 82655, 124444
124025385, 181910, 82755, 124597
124182722, 182129, 82855, 124758
124340053, 182359, 82955, 124913
124495714, 182597, 83055, 125066
124652471, 182812, 83155, 125218
124808482, 183029, 83255, 125378
124966616, 183224, 83355, 125530
125124699, 183432, 83455, 125684
125282488, 183676, 83555, 125836
125440387, 183933, 83655, 126007
125597093, 184162, 83755, 126158
125754351, 184365, 83855, 126314
125910580, 184581, 83955, 126466
126069258, 184818, 84055, 126628
126227229, 185048, 84155, 126782
126384871, 185274, 84255, 126939
126543157, 185494, 84355, 127087
126700846, 185716, 84458, 127260
126858142, 185936, 84558, 127417
127015507, 186290, 84663, 127836
127173342, 186571, 84763, 128015
127374663, 186852, 84863, 128204
127557300, 187082, 84964, 128395
127720550, 187360, 85074, 128616
127902949, 187774, 85183, 129215
128060110, 188095, 85293, 129645
128220701, 188457, 85395, 130179
128376811, 188764, 85500, 130495
128534050, 189003, 85600, 130686
128691778, 189265, 85700, 130882
128849060, 189519, 85800, 131053
129005087, 189775, 85900, 131224
129163468, 190007, 86000, 131387
129321554, 190256, 86100, 131547
129477439, 190486, 86200, 131699
129635164, 190693, 86300, 131856
129791816, 190930, 86400, 132008
129949886, 191157, 86500, 132164
130107368, 191378, 86600, 132320
130264726, 191609, 86700, 132474
130420901, 191848, 86800, 132627
130578441, 192082, 86900, 132786
130736215, 192327, 87000, 132953
130892737, 192558, 87100, 133110
131047678, 192777, 87200, 133270
131202315, 193004, 87300, 133424
131358858, 193247, 87400, 133598
131516456, 193488, 87500, 133748
131672978, 193699, 87600, 133900
131830984, 193922, 87700, 134051
131987701, 194134, 87800, 134220
132145407, 194338, 87900, 134372
132299425, 194553, 88000, 134524
132455938, 194774, 88100, 134672
132612127, 194991, 88200, 134833
132769487, 195234, 88300, 134987
132925443, 195446, 88403, 135148
133081429, 195664, 88503, 135301
133239074, 195881, 88603, 135466
133394977, 196090, 88703, 135622
133548963, 196278, 88803, 135774
133705444, 196506, 88903, 135932
133862762, 196713, 89003, 136094
134018572, 196921, 89109, 136270
134174537, 197106, 89209, 136434
134332292, 197316, 89309, 136589
134489568, 197499, 89409, 136763
134646628, 197700, 89509, 136914
134801779, 197905, 89609, 137073
134957881, 198093, 89709, 137227
135112279, 198280, 89809, 137386
135270998, 198488, 89909, 137539
135427132, 198705, 90009, 137694
135585307, 198910, 90109, 137846
135742859, 199136, 90213, 138006
135900670, 199372, 90313, 138163
136056057, 199586, 90413, 138312
136213001, 199778, 90513, 138464
136370155, 199993, 90613, 138618
136525820, 200224, 90713, 138772
136682147, 200456, 90813, 138922
136840443, 200658, 90913, 139073
136997033, 200854, 91013, 139227
137154524, 201078, 91113, 139380
137310898, 201294, 91213, 139530
