PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12863861, 33979, 10258, 14823
13019938, 34262, 10358, 14984
13176615, 34551, 10458, 15144
13330663, 34837, 10558, 15294
13487495, 35105, 10658, 15455
13643913, 35372, 10758, 15605
13801532, 35660, 10858, 15757
13957941, 35943, 10958, 15913
14113538, 36235, 11058, 16077
14269299, 36512, 11158, 16229
14425910, 36797, 11258, 16385
14583359, 37077, 11358, 16545
14741890, 37351, 11458, 16704
14896788, 37639, 11558, 16860
15052519, 37889, 11658, 17012
15208059, 38189, 11758, 17164
15367113, 38515, 11858, 17313
15523461, 38826, 11958, 17474
15681117, 39145, 12058, 17625
15837608, 39424, 12158, 17778
15993950, 39716, 12258, 17934
16151649, 39999, 12358, 18088
16307884, 40278, 12458, 18240
16466450, 40573, 12558, 18397
16624286, 40882, 12658, 18549
16780602, 41180, 12758, 18699
16938829, 41472, 12858, 18862
17096542, 41750, 12958, 19017
17252380, 42022, 13058, 19165
17410434, 42323, 13158, 19319
17568741, 42622, 13258, 19473
17726390, 42908, 13358, 19621
17880684, 43174, 13458, 19769
18039313, 43456, 13558, 19925
18195672, 43732, 13658, 20074
18351550, 44034, 13758, 20225
18509528, 44299, 13858, 20385
18667910, 44561, 13959, 20547
18822998, 44834, 14059, 20695
18979162, 45124, 14159, 20850
19136837, 45412, 14259, 21005
19295006, 45689, 14359, 21153
19451064, 45970, 14459, 21306
19607170, 46261, 14559, 21460
19764425, 46567, 14659, 21611
19920053, 46849, 14759, 21761
20078233, 47143, 14859, 21916
20234170, 47438, 14959, 22064
20392767, 47708, 15059, 22212
20548489, 47996, 15159, 22370
20706635, 48274, 15259, 22520
20866385, 48676, 15359, 22706
21022533, 48994, 15475, 22953
21178353, 49278, 15601, 23132
21336850, 49612, 15701, 23265
21494925, 50081, 15845, 24377
21652827, 50367, 15949, 24839
21810872, 50631, 16053, 25076
21968933, 50898, 16159, 25287
22126798, 51190, 16267, 25522
22284349, 51480, 16377, 25722
22442423, 51760, 16477, 25904
22600586, 52082, 16581, 26098
22756181, 52372, 16689, 26280
22911131, 52648, 16797, 26454
23067835, 52933, 16903, 26631
23225823, 53199, 17007, 26815
23381957, 53528, 17109, 26974
23540587, 53805, 17211, 27131
23698121, 54101, 17317, 27302
23854183, 54382, 17418, 27460
24012019, 54669, 17518, 27616
24168755, 54932, 17618, 27770
24325487, 55229, 17718, 27927
24483062, 55541, 17818, 28082
24641087, 55854, 17923, 28248
24799118, 56139, 18023, 28410
24954815, 56448, 18123, 28566
25111291, 56722, 18223, 28717
25267913, 57012, 18323, 28872
25424020, 57325, 18423, 29026
25581608, 57594, 18527, 29186
25740188, 57866, 18627, 29339
25898145, 58148, 18727, 29500
26054177, 58432, 18827, 29654
26210892, 58702, 18927, 29804
26367630, 59002, 19027, 29958
26523695, 59257, 19127, 30118
26681402, 59555, 19227, 30268
26839009, 59847, 19327, 30417
26996438, 60151, 19427, 30573
27153432, 60483, 19527, 30725
27311670, 60759, 19627, 30878
27468247, 61080, 19727, 31034
27626024, 61355, 19827, 31184
27783265, 61645, 19928, 31337
27939547, 61942, 20028, 31498
28096348, 62230, 20128, 31650
28254552, 62535, 20228, 31802
28412062, 62830, 20328, 31953
28568935, 63114, 20428, 32107
28726509, 63395, 20528, 32258
28881740, 63677, 20628, 32406
29038542, 63972, 20728, 32565
29195680, 64261, 20828, 32715
29353259, 64570, 20928, 32875
29510098, 64847, 21028, 33027
29665781, 65145, 21128, 33178
29822863, 65432, 21228, 33336
29976208, 65692, 21328, 33486
30133836, 65986, 21428, 33634
30291244, 66302, 21528, 33791
30448307, 66588, 21628, 33941
30605790, 66870, 21728, 34089
30761817, 67172, 21828, 34248
30918945, 67468, 21928, 34400
31073542, 67751, 22028, 34553
31231066, 68020, 22128, 34707
31387364, 68310, 22228, 34860
31544200, 68569, 22328, 35008
31700695, 68869, 22428, 35163
31858505, 69150, 22528, 35322
32015080, 69421, 22628, 35470
32171441, 69708, 22728, 35620
32329209, 70005, 22828, 35780
32486589, 70262, 22928, 35929
32642917, 70547, 23029, 36087
32798293, 70812, 23129, 36247
32956102, 71094, 23229, 36395
33111153, 71382, 23329, 36545
33265476, 71643, 23429, 36699
33422135, 71921, 23529, 36849
33577108, 72183, 23629, 37000
33734746, 72489, 23729, 37151
33896581, 72844, 23829, 37369
34052855, 73149, 23945, 37645
34210451, 73458, 24062, 37838
34366057, 73765, 24162, 37970
34520833, 74025, 24262, 38084
34676567, 74328, 24362, 38209
34831955, 74623, 24462, 38322
34988459, 74949, 24562, 38433
35146096, 75239, 24662, 38561
35300660, 75552, 24762, 38672
35457039, 75860, 24862, 38786
35612015, 76130, 24962, 38895
35766997, 76379, 25062, 39002
35924569, 76678, 25162, 39116
36082923, 76982, 25262, 39227
36235755, 77261, 25362, 39334
36392485, 77547, 25466, 39443
36550167, 77868, 25566, 39547
36706634, 78179, 25666, 39652
36864505, 78481, 25766, 39756
37020680, 78783, 25866, 39858
37175391, 79041, 25966, 39960
37331781, 79335, 26066, 40064
37490344, 79631, 26166, 40166
37645182, 79930, 26266, 40266
37802791, 80226, 26370, 40379
37960374, 80530, 26470, 40481
38118476, 80858, 26570, 40607
38273795, 81153, 26670, 40761
38430733, 81448, 26770, 40913
38588069, 81718, 26870, 41061
38745254, 81981, 26970, 41216
38901554, 82279, 27070, 41370
39059511, 82551, 27170, 41521
39217826, 82863, 27270, 41669
39375554, 83185, 27370, 41826
39531842, 83470, 27470, 41974
39689922, 83789, 27570, 42122
39847769, 84086, 27670, 42278
40005271, 84362, 27770, 42426
40162146, 84629, 27870, 42580
40319052, 84928, 27970, 42731
40476426, 85220, 28070, 42879
40632753, 85510, 28170, 43034
40790121, 85830, 28270, 43184
40946774, 86105, 28370, 43336
41105311, 86431, 28470, 43492
41259789, 86734, 28570, 43640
41418073, 87042, 28670, 43790
41575226, 87342, 28770, 43950
41732106, 87639, 28870, 44100
41889337, 87961, 28970, 44253
42046584, 88264, 29070, 44417
42203758, 88550, 29174, 44576
42360531, 88837, 29274, 44734
42516386, 89118, 29378, 44899
42673528, 89382, 29478, 45053
42830602, 89641, 29578, 45205
42987487, 90076, 29678, 45700
43143696, 90391, 29778, 45971
43300218, 90690, 29878, 46175
43458589, 90984, 29978, 46351
43614447, 91305, 30078, 46527
43772487, 91599, 30178, 46689
43929108, 91911, 30278, 46856
44085534, 92208, 30378, 47015
44242815, 92505, 30478, 47175
44397463, 92766, 30578, 47330
44554769, 93052, 30678, 47482
44709067, 93354, 30778, 47648
44866662, 93662, 30878, 47809
45024768, 93969, 30978, 47971
45181714, 94266, 31078, 48136
45339275, 94553, 31178, 48292
45495941, 94828, 31279, 48446
45652724, 95096, 31379, 48602
45810099, 95361, 31479, 48771
45968026, 95665, 31580, 48935
46125568, 95948, 31680, 49093
46283942, 96229, 31780, 49251
46441854, 96545, 31880, 49408
46599239, 96838, 31980, 49568
46755973, 97103, 32080, 49716
46914218, 97409, 32180, 49871
47071876, 97800, 32280, 50082
47228924, 98113, 32380, 50336
47385458, 98418, 32480, 50462
47541738, 98745, 32580, 50607
47698576, 99034, 32680, 50729
47855967, 99319, 32780, 50852
48013603, 99617, 32880, 50961
48170892, 99919, 32980, 51077
48327879, 100217, 33080, 51192
48483740, 100492, 33180, 51308
48641658, 100791, 33280, 51427
48797182, 101088, 33380, 51535
48955232, 101388, 33480, 51639
49112479, 101660, 33580, 51744
49268327, 101964, 33680, 51848
49425798, 102260, 33780, 51950
49582150, 102536, 33880, 52056
49738175, 102806, 33980, 52158
49895538, 103098, 34080, 52264
50052666, 103367, 34180, 52365
50210734, 103674, 34280, 52471
50367241, 103985, 34380, 52577
50524678, 104271, 34480, 52680
50679954, 104560, 34580, 52782
50837218, 104842, 34680, 52887
50994303, 105128, 34780, 52990
51150528, 105410, 34880, 53090
51306711, 105692, 34980, 53191
51464509, 105973, 35080, 53294
51621368, 106270, 35180, 53397
51777729, 106569, 35280, 53499
51935404, 106865, 35380, 53602
52092684, 107173, 35480, 53703
52248497, 107491, 35580, 53809
52404294, 107766, 35680, 53910
52561864, 108037, 35780, 54010
52715041, 108329, 35880, 54114
52873931, 108640, 35980, 54214
53030235, 108914, 36080, 54320
53187745, 109189, 36180, 54420
53343606, 109467, 36280, 54521
53499117, 109763, 36380, 54622
53656371, 110056, 36480, 54729
53814523, 110332, 36580, 54832
53972903, 110588, 36680, 54934
54129293, 110892, 36780, 55041
54286839, 111192, 36880, 55144
54444852, 111489, 36980, 55245
54601533, 111788, 37080, 55347
54757038, 112065, 37180, 55452
54911066, 112338, 37280, 55558
55068982, 112647, 37380, 55664
55227044, 112964, 37480, 55785
55384182, 113261, 37580, 55937
55542404, 113573, 37680, 56110
55700654, 113856, 37780, 56262
55858185, 114134, 37880, 56414
56015614, 114443, 37980, 56572
56171921, 114740, 38080, 56729
56329182, 115032, 38180, 56877
56483721, 115304, 38280, 57030
56639651, 115592, 38380, 57186
56794178, 115877, 38480, 57337
56951747, 116175, 38581, 57496
57109358, 116453, 38683, 57660
57266603, 116740, 38783, 57808
57422700, 117070, 38883, 57959
57578484, 117358, 38983, 58115
57734601, 117667, 39083, 58263
57890944, 117953, 39183, 58411
58049040, 118230, 39283, 58569
58207212, 118520, 39383, 58722
58362991, 118813, 39483, 58874
58517837, 119097, 39583, 59028
58672556, 119413, 39683, 59181
58829459, 119694, 39783, 59329
58985181, 119983, 39883, 59481
59142966, 120249, 39983, 59638
59301397, 120538, 40083, 59786
59458036, 120840, 40183, 59941
59615554, 121175, 40283, 60101
59771024, 121449, 40383, 60251
59926892, 121698, 40483, 60400
60082924, 121967, 40583, 60548
60240084, 122312, 40683, 60686
60397340, 122629, 40783, 60825
60553324, 122947, 40883, 60927
60707651, 123266, 40983, 61027
60865509, 123559, 41083, 61130
61022944, 123859, 41183, 61232
61180320, 124136, 41283, 61332
61337774, 124447, 41383, 61434
61496083, 124754, 41483, 61536
61652505, 125036, 41583, 61636
61808855, 125334, 41683, 61736
61966671, 125616, 41783, 61836
62124614, 125923, 41883, 61936
62282545, 126195, 41983, 62038
62440194, 126505, 42083, 62142
62597132, 126814, 42183, 62244
62753076, 127084, 42283, 62346
62907571, 127344, 42383, 62446
63062921, 127662, 42483, 62546
63218770, 127959, 42583, 62646
63376884, 128244, 42683, 62747
63533372, 128532, 42783, 62847
63691211, 128826, 42883, 62947
63846695, 129232, 42983, 63397
64004976, 129588, 43104, 63761
64161788, 129894, 43205, 63960
64319448, 130213, 43305, 64149
64476680, 130495, 43405, 64335
64634065, 130787, 43505, 64520
64791494, 131100, 43605, 64699
64949665, 131360, 43705, 64866
65106751, 131656, 43805, 65028
65265036, 131979, 43905, 65192
65420233, 132288, 44005, 65360
65576228, 132597, 44105, 65517
65732525, 132882, 44205, 65685
65891024, 133168, 44305, 65839
66048454, 133462, 44405, 65990
66203123, 133775, 44505, 66164
66360414, 134047, 44605, 66316
66517667, 134360, 44705, 66469
66675100, 134642, 44805, 66628
66831756, 134907, 44905, 66780
66988270, 135172, 45005, 66933
67146229, 135458, 45105, 67087
67302581, 135783, 45205, 67247
67458841, 136074, 45305, 67401
67616689, 136367, 45405, 67559
67774825, 136669, 45505, 67713
67932088, 136988, 45605, 67866
68090544, 137290, 45705, 68016
68247168, 137574, 45805, 68181
68404783, 137860, 45905, 68336
68560795, 138127, 46005, 68489
68718376, 138434, 46105, 68645
68875472, 138722, 46205, 68799
69031593, 139043, 46305, 68950
69185780, 139347, 46405, 69106
69341551, 139634, 46505, 69254
69499401, 139940, 46605, 69408
69655233, 140245, 46705, 69566
69813220, 140519, 46805, 69716
69970160, 140813, 46905, 69866
70126578, 141086, 47005, 70021
70283813, 141361, 47105, 70169
70441265, 141640, 47205, 70321
70598373, 141909, 47305, 70475
70755421, 142182, 47407, 70628
70912603, 142472, 47507, 70782
71070891, 142771, 47607, 70942
71228237, 143068, 47707, 71106
71386051, 143377, 47807, 71263
71544530, 143646, 47907, 71417
71702608, 143932, 48007, 71571
71858616, 144219, 48107, 71721
72015667, 144531, 48207, 71877
72173151, 144838, 48307, 72034
72330091, 145127, 48407, 72184
72487207, 145442, 48507, 72333
72642658, 145768, 48607, 72494
72797656, 146070, 48707, 72642
72954463, 146361, 48807, 72794
73112282, 146652, 48907, 72959
73270820, 146942, 49007, 73112
73426975, 147332, 49111, 73266
73582556, 147652, 49211, 73394
73738043, 147937, 49311, 73507
73894252, 148244, 49411, 73613
74050131, 148529, 49511, 73715
74206610, 148819, 49611, 73823
74365243, 149135, 49711, 73935
74520802, 149443, 49811, 74046
74677317, 149761, 49911, 74147
74833229, 150065, 50011, 74251
74988631, 150361, 50111, 74355
75144814, 150654, 50211, 74457
75301360, 150928, 50311, 74558
75457993, 151196, 50411, 74662
75615568, 151507, 50511, 74772
75773553, 151810, 50611, 74876
75931354, 152108, 50711, 74983
76089852, 152399, 50811, 75095
76244635, 152654, 50911, 75205
76401711, 152931, 51011, 75315
76559974, 153192, 51111, 75430
76718158, 153486, 51211, 75534
76875940, 153757, 51311, 75636
77033350, 154052, 51411, 75738
77190499, 154345, 51514, 75841
77348055, 154636, 51614, 75941
77506193, 154951, 51714, 76041
77661805, 155238, 51814, 76141
77820401, 155529, 51914, 76244
77977861, 155821, 52014, 76344
78135081, 156098, 52114, 76444
78290915, 156366, 52214, 76544
78447205, 156637, 52314, 76644
78604802, 156916, 52414, 76744
78761154, 157203, 52514, 76844
78918253, 157494, 52614, 76944
79074573, 157795, 52714, 77046
79232320, 158082, 52814, 77146
79387617, 158379, 52914, 77246
79545111, 158666, 53014, 77346
79702462, 158976, 53114, 77447
79860326, 159272, 53214, 77547
80014496, 159564, 53314, 77649
80172088, 159868, 53414, 77749
80329819, 160159, 53514, 77849
80485434, 160469, 53614, 77952
80641773, 160792, 53714, 78056
80799118, 161078, 53814, 78158
80955055, 161334, 53914, 78258
81111654, 161641, 54014, 78359
81268317, 161938, 54114, 78459
81424166, 162233, 54214, 78564
81581846, 162512, 54314, 78664
81738205, 162804, 54414, 78764
81894017, 163099, 54514, 78864
82051456, 163391, 54614, 78964
82209407, 163699, 54714, 79068
82366767, 163996, 54814, 79173
82522304, 164324, 54914, 79274
82679540, 164594, 55014, 79374
82837605, 164879, 55114, 79474
82994505, 165167, 55214, 79580
83150814, 165489, 55314, 79680
83305610, 165800, 55414, 79783
83462619, 166074, 55514, 79883
83621151, 166396, 55614, 79986
83774925, 166683, 55714, 80086
83930195, 166966, 55814, 80186
84087221, 167264, 55914, 80286
84245511, 167564, 56014, 80386
84401559, 167874, 56114, 80486
84559416, 168291, 56214, 80834
84714958, 168593, 56314, 81042
84872611, 168902, 56414, 81186
85029772, 169229, 56514, 81326
85185376, 169525, 56614, 81450
85341946, 169835, 56714, 81561
85498339, 170163, 56814, 81679
85655879, 170446, 56914, 81815
85814341, 170726, 57014, 81920
85967908, 170987, 57114, 82024
86124419, 171262, 57214, 82130
86281203, 171521, 57314, 82234
86439975, 171838, 57414, 82346
86597826, 172205, 57514, 82457
86753991, 172503, 57614, 82612
86911449, 172802, 57714, 82730
87066235, 173100, 57814, 82838
87223344, 173426, 57914, 82939
87379356, 173732, 58014, 83039
87536412, 174057, 58114, 83139
87692822, 174356, 58214, 83242
87849345, 174648, 58314, 83345
88006341, 174922, 58414, 83447
88163509, 175221, 58514, 83550
88319459, 175514, 58614, 83651
88475567, 175792, 58714, 83760
88633726, 176083, 58814, 83861
88791417, 176373, 58914, 83962
88949246, 176665, 59014, 84062
89105968, 176936, 59114, 84164
89264252, 177243, 59214, 84267
89421717, 177540, 59314, 84369
89579810, 177864, 59414, 84469
89735375, 178172, 59514, 84572
89892479, 178485, 59614, 84672
90050257, 178791, 59714, 84775
90207824, 179074, 59814, 84885
90366604, 179389, 59914, 84986
90522279, 179670, 60014, 85092
90676932, 179999, 60114, 85192
90833144, 180306, 60214, 85294
90991660, 180609, 60314, 85396
91148124, 180920, 60414, 85500
91304408, 181227, 60514, 85610
91461072, 181523, 60614, 85721
91617496, 181803, 60714, 85824
91774699, 182114, 60814, 85933
91931447, 182414, 60914, 86035
92086033, 182722, 61014, 86135
92241155, 183034, 61114, 86247
92397755, 183350, 61214, 86354
92553610, 183632, 61314, 86459
92707786, 183907, 61414, 86559
92866742, 184217, 61514, 86660
93022892, 184475, 61614, 86760
93180381, 184746, 61714, 86901
93336718, 185010, 61814, 87055
93491717, 185311, 61914, 87212
93648345, 185624, 62014, 87366
93804184, 185917, 62114, 87524
93960629, 186220, 62214, 87676
94119016, 186477, 62314, 87830
94275106, 186769, 62414, 87989
94433152, 187085, 62514, 88145
94590124, 187389, 62614, 88302
94747231, 187676, 62714, 88456
94904976, 187978, 62814, 88606
95062499, 188300, 62914, 88754
95219758, 188561, 63014, 88908
95375977, 188850, 63114, 89059
95533987, 189129, 63214, 89214
95689434, 189408, 63314, 89362
95845222, 189688, 63414, 89519
95998530, 189985, 63514, 89671
96156139, 190271, 63614, 89820
96313334, 190582, 63714, 89980
96470302, 190871, 63814, 90128
96625359, 191153, 63914, 90277
96782945, 191442, 64014, 90431
96938628, 191729, 64114, 90583
97094236, 192019, 64214, 90731
97250956, 192323, 64314, 90889
97405705, 192618, 64414, 91040
97562676, 192892, 64514, 91188
97718667, 193181, 64614, 91336
97875945, 193462, 64714, 91493
98031764, 193741, 64814, 91643
98185853, 194004, 64914, 91791
98342527, 194279, 65014, 91947
98500104, 194577, 65114, 92103
98657966, 194882, 65214, 92258
98813880, 195162, 65314, 92415
98972242, 195462, 65414, 92569
99126855, 195752, 65514, 92721
99283280, 196033, 65614, 92874
99439400, 196331, 65714, 93034
99597773, 196617, 65814, 93184
99754606, 197037, 65914, 93386
99910645, 197348, 66014, 93582
100066380, 197651, 66114, 93727
100224030, 197949, 66214, 93853
100380069, 198248, 66314, 93964
100537345, 198525, 66414, 94080
100691834, 198815, 66514, 94196
100846609, 199124, 66614, 94316
101002905, 199438, 66714, 94437
101160796, 199724, 66814, 94557
101318838, 200003, 66914, 94668
101476750, 200287, 67014, 94774
101633514, 200576, 67114, 94888
101787787, 200865, 67214, 94992
101945606, 201140, 67314, 95096
102102943, 201433, 67417, 95203
102259724, 201735, 67517, 95311
102415053, 202020, 67617, 95417
102570789, 202324, 67717, 95517
102729120, 202644, 67817, 95621
102886978, 202966, 67917, 95721
103043538, 203247, 68017, 95821
103197680, 203562, 68117, 95921
103353007, 203881, 68217, 96022
103509179, 204162, 68317, 96126
103667229, 204433, 68417, 96226
103822316, 204728, 68517, 96326
103978569, 205014, 68617, 96426
104134409, 205317, 68717, 96529
104291358, 205615, 68817, 96630
104446098, 205906, 68917, 96735
104603607, 206222, 69017, 96839
104759689, 206529, 69117, 96955
104918309, 206829, 69217, 97061
105073741, 207241, 69317, 97371
105230682, 207611, 69417, 97664
105388013, 207901, 69517, 97798
105545984, 208182, 69617, 97927
105703580, 208487, 69717, 98059
105860269, 208780, 69817, 98179
106018097, 209071, 69917, 98292
106175926, 209356, 70017, 98408
106334219, 209652, 70117, 98529
106489264, 209952, 70217, 98684
106644002, 210243, 70317, 98857
106800988, 210542, 70417, 99027
106958064, 210829, 70517, 99190
107114183, 211109, 70617, 99344
107272206, 211406, 70717, 99512
107430411, 211703, 70817, 99668
107584141, 212013, 70917, 99824
107738416, 212289, 71017, 99989
107893563, 212592, 71117, 100137
108050803, 212883, 71217, 100289
108209276, 213158, 71317, 100446
108364903, 213466, 71417, 100600
108522525, 213791, 71517, 100754
108679514, 214096, 71617, 100910
108834843, 214356, 71717, 101066
108988853, 214617, 71817, 101214
109145770, 214892, 71917, 101362
109301241, 215179, 72017, 101517
109458603, 215468, 72117, 101675
109615896, 215777, 72217, 101827
109772112, 216091, 72317, 101976
109929487, 216391, 72417, 102134
110086813, 216670, 72517, 102286
110244351, 216972, 72617, 102438
110401305, 217280, 72717, 102595
110559173, 217563, 72817, 102748
110716887, 217827, 72917, 102898
110874876, 218128, 73017, 103048
111032230, 218419, 73117, 103207
111189194, 218708, 73217, 103363
111345333, 218981, 73317, 103511
111503031, 219278, 73417, 103665
111661190, 219580, 73517, 103819
111814426, 219862, 73617, 103967
111970380, 220168, 73717, 104121
112127230, 220448, 73817, 104277
112282761, 220742, 73917, 104428
112439735, 221014, 74017, 104576
112598157, 221344, 74117, 104725
112755707, 221630, 74217, 104881
112913612, 221973, 74317, 105025
113071752, 222311, 74417, 105202
113227541, 222593, 74517, 105322
113386471, 222887, 74617, 105441
113543499, 223177, 74717, 105552
113698114, 223445, 74817, 105669
113854407, 223746, 74917, 105787
114011580, 224056, 75017, 105906
114169449, 224339, 75117, 106015
114326805, 224637, 75217, 106134
114482373, 224946, 75317, 106246
114638173, 225232, 75417, 106354
114796325, 225552, 75517, 106464
114952606, 225837, 75617, 106581
115111032, 226101, 75717, 106689
115266734, 226387, 75817, 106793
115423436, 226699, 75917, 106895
115580819, 226969, 76017, 107001
115739022, 227289, 76117, 107123
115893526, 227578, 76217, 107230
116051132, 227868, 76317, 107331
116206513, 228146, 76417, 107431
116362073, 228438, 76517, 107537
116516460, 228744, 76617, 107648
116673602, 229034, 76719, 107754
116830445, 229341, 76819, 107862
116987186, 229609, 76919, 107962
117142268, 229907, 77019, 108070
117299733, 230200, 77119, 108170
117457323, 230503, 77219, 108272
117610985, 230800, 77319, 108375
117768944, 231137, 77419, 108477
117926152, 231453, 77519, 108581
118080735, 231768, 77625, 108692
118239783, 232046, 77729, 108796
118395877, 232334, 77833, 108904
118553211, 232600, 77937, 109009
118711773, 232911, 78041, 109116
118868132, 233216, 78145, 109220
119025364, 233517, 78249, 109324
119182818, 233827, 78353, 109432
119338962, 234120, 78457, 109536
119495229, 234405, 78561, 109642
119651607, 234668, 78663, 109749
119805975, 234940, 78764, 109852
119964320, 235214, 78865, 109960
120121959, 235482, 78966, 110064
120276622, 235762, 79066, 110165
120434517, 236066, 79166, 110266
120588419, 236340, 79266, 110369
120744599, 236651, 79366, 110472
120900165, 236937, 79466, 110575
121058432, 237224, 79566, 110676
121216797, 237477, 79666, 110776
121374190, 237768, 79766, 110876
121531559, 238070, 79866, 110981
121689042, 238365, 79966, 111081
121844991, 238643, 80066, 111182
122002319, 238966, 80166, 111283
122158575, 239250, 80266, 111384
122314510, 239548, 80366, 111484
122470258, 239847, 80466, 111587
122627894, 240137, 80566, 111687
122786362, 240438, 80666, 111792
122944651, 240752, 80766, 111892
123100408, 241037, 80866, 111994
123258381, 241337, 80966, 112146
123415480, 241656, 81066, 112294
123572410, 241969, 81166, 112444
123728646, 242287, 81270, 112604
123885778, 242591, 81370, 112754
124040893, 242882, 81470, 112902
124196743, 243157, 81574, 113062
124352434, 243479, 81674, 113212
124508709, 243777, 81774, 113360
124664831, 244184, 81874, 113658
124820579, 244482, 81974, 113828
124977323, 244790, 82074, 113960
125134276, 245059, 82174, 114098
125290424, 245364, 82274, 114222
125444596, 245682, 82374, 114350
125600962, 246000, 82475, 114480
125759828, 246303, 82575, 114592
125914173, 246608, 82675, 114709
126071624, 246952, 82775, 114847
126230196, 247278, 82875, 115056
126386433, 247569, 82975, 115203
126542658, 247886, 83075, 115337
126700171, 248190, 83175, 115471
126857374, 248489, 83275, 115588
127013460, 248788, 83375, 115717
127169502, 249115, 83475, 115846
127328215, 249407, 83575, 115958
127485373, 249699, 83675, 116078
127641663, 249975, 83775, 116181
127795855, 250244, 83875, 116286
127955069, 250521, 83975, 116392
128110800, 250813, 84075, 116497
128264309, 251083, 84175, 116609
128421619, 251346, 84275, 116714
128580132, 251655, 84375, 116827
128735208, 251948, 84475, 116929
128889233, 252232, 84575, 117029
129047356, 252517, 84675, 117129
129205981, 252798, 84775, 117229
129362299, 253083, 84875, 117331
129519658, 253382, 84975, 117441
129675570, 253656, 85075, 117552
129831182, 253944, 85175, 117660
129988958, 254248, 85275, 117771
130144794, 254563, 85375, 117876
130301189, 254843, 85475, 117982
130458285, 255129, 85575, 118087
130615770, 255436, 85675, 118191
130773189, 255721, 85775, 118297
130927818, 255998, 85875, 118399
131084852, 256328, 85975, 118502
131241411, 256627, 86075, 118606
131398820, 256907, 86175, 118714
131557136, 257194, 86275, 118826
131713961, 257462, 86375, 118932
131871320, 257740, 86475, 119056
132027407, 258015, 86575, 119173
132185532, 258306, 86675, 119278
132343473, 258613, 86775, 119394
132501543, 258917, 86875, 119496
132658479, 259205, 86975, 119597
132816054, 259495, 87075, 119700
132973425, 259796, 87175, 119800
133131719, 260100, 87275, 119903
133286373, 260406, 87375, 120006
133442589, 260687, 87475, 120120
133599037, 260972, 87575, 120220
133753263, 261254, 87675, 120322
133908784, 261538, 87775, 120426
134064914, 261833, 87875, 120532
134221270, 262143, 87975, 120639
134379099, 262445, 88079, 120745
134537527, 262728, 88179, 120903
134693670, 263006, 88279, 121053
134846819, 263292, 88379, 121201
135004548, 263590, 88479, 121353
135162802, 263904, 88579, 121513
