PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20481594, 50064, 15343, 19231
20625648, 50312, 15443, 19347
20772801, 50734, 15675, 20298
20919375, 51040, 15808, 20664
21065808, 51305, 15936, 20895
21209693, 51570, 16055, 21113
21355430, 51875, 16173, 21299
21501503, 52122, 16287, 21479
21645806, 52376, 16397, 21645
21789575, 52613, 16505, 21807
21935752, 52866, 16613, 21969
22083043, 53140, 16721, 22125
22226804, 53396, 16829, 22289
22377244, 53660, 16931, 22452
22528603, 53925, 17041, 22626
22677886, 54176, 17147, 22784
22825834, 54413, 17249, 22952
22975178, 54674, 17357, 23116
23123748, 54915, 17463, 23270
23270634, 55154, 17569, 23424
23418560, 55405, 17675, 23584
23567287, 55663, 17779, 23738
23714618, 55931, 17883, 23893
23861527, 56192, 17987, 24045
24009056, 56430, 18089, 24207
24157888, 56673, 18191, 24357
24306338, 56944, 18295, 24509
24453370, 57204, 18397, 24659
24600096, 57478, 18497, 24815
24748970, 57737, 18597, 24963
24896011, 58005, 18698, 25117
25044860, 58299, 18798, 25267
25190404, 58571, 18898, 25423
25338847, 58812, 18998, 25575
25486529, 59066, 19098, 25723
25633816, 59307, 19200, 25873
25782928, 59569, 19300, 26029
25931178, 59822, 19400, 26181
26080258, 60080, 19500, 26329
26228017, 60349, 19603, 26483
26390403, 60970, 19728, 28044
26603892, 61877, 19873, 30285
26785171, 62332, 19979, 31184
26932708, 62661, 20079, 31648
27081450, 62934, 20179, 31888
27229924, 63200, 20279, 32071
27379843, 63467, 20383, 32224
27525475, 63720, 20483, 32362
27673406, 63963, 20583, 32481
27819868, 64218, 20683, 32613
27966424, 64473, 20783, 32727
28113597, 64724, 20887, 32850
28260057, 64992, 20987, 32965
28407376, 65245, 21091, 33076
28554843, 65493, 21191, 33187
28703439, 65764, 21291, 33295
28849008, 66015, 21395, 33399
28996627, 66282, 21495, 33499
29141992, 66554, 21595, 33603
29289562, 66784, 21695, 33703
29436946, 67049, 21795, 33809
29587278, 67303, 21899, 33918
29734648, 67554, 21999, 34024
29881395, 67804, 22099, 34124
30029314, 68059, 22199, 34228
30177485, 68313, 22299, 34330
30324133, 68578, 22401, 34436
30470199, 68846, 22501, 34536
30617418, 69113, 22601, 34640
30763168, 69349, 22701, 34740
30909211, 69600, 22801, 34849
31056397, 69835, 22901, 34949
31202193, 70043, 23001, 35057
31350932, 70303, 23103, 35162
31503941, 70570, 23203, 35265
31654967, 70829, 23303, 35369
31807464, 71099, 23403, 35469
31955833, 71361, 23503, 35573
32107788, 71626, 23603, 35673
32260598, 71869, 23703, 35786
32413371, 72135, 23803, 35890
32565584, 72381, 23903, 36002
32717557, 72625, 24003, 36115
32866520, 72877, 24103, 36227
33016723, 73139, 24203, 36335
33167888, 73424, 24303, 36448
33319157, 73686, 24403, 36552
33470295, 73961, 24503, 36656
33620598, 74233, 24603, 36756
33773726, 74503, 24703, 36856
33925594, 74768, 24805, 36958
34075251, 75042, 24905, 37061
34227206, 75312, 25005, 37161
34377257, 75568, 25105, 37261
34525960, 75829, 25205, 37361
34677186, 76079, 25305, 37461
34829666, 76362, 25405, 37565
34979265, 76597, 25505, 37665
35132234, 76937, 25605, 37933
35282269, 77218, 25705, 38138
35433857, 77525, 25805, 38298
35585473, 77815, 25905, 38458
35737006, 78065, 26005, 38615
35889053, 78288, 26105, 38771
36040720, 78516, 26205, 38919
36192038, 78771, 26305, 39077
36343671, 79034, 26405, 39232
36492567, 79286, 26505, 39393
36642351, 79555, 26605, 39564
36792413, 79819, 26705, 39727
36944824, 80072, 26805, 39875
37096926, 80327, 26905, 40029
37247752, 80590, 27005, 40177
37398298, 80864, 27105, 40335
37548167, 81103, 27205, 40483
37699036, 81376, 27305, 40633
37851598, 81647, 27405, 40781
38001425, 81907, 27505, 40937
38152724, 82140, 27605, 41085
38303358, 82403, 27705, 41237
38453986, 82637, 27805, 41388
38604332, 82910, 27905, 41544
38755525, 83180, 28005, 41696
38905560, 83439, 28105, 41844
39057450, 83686, 28205, 41998
39207363, 83915, 28305, 42152
39357609, 84173, 28405, 42300
39508871, 84420, 28505, 42449
39662806, 84705, 28605, 42599
39812757, 84949, 28705, 42753
39962208, 85198, 28805, 42901
40114492, 85456, 28905, 43049
40266139, 85717, 29005, 43199
40418993, 85947, 29105, 43358
40570475, 86210, 29205, 43506
40721132, 86485, 29305, 43654
40871274, 86748, 29405, 43822
41021082, 86988, 29505, 43978
41174114, 87263, 29605, 44126
41328673, 87765, 29705, 45170
41480440, 88050, 29805, 45418
41631669, 88341, 29905, 45589
41785151, 88635, 30011, 45738
41934077, 88930, 30127, 45870
42086516, 89188, 30231, 45982
42239661, 89473, 30336, 46094
42391588, 89754, 30440, 46203
42543215, 90038, 30548, 46307
42696512, 90293, 30650, 46414
42848048, 90537, 30755, 46528
42996982, 90798, 30856, 46636
43147511, 91067, 30956, 46743
43297611, 91334, 31056, 46843
43451215, 91578, 31156, 46945
43604703, 91853, 31256, 47045
43757201, 92103, 31356, 47146
43910330, 92356, 31456, 47246
44063099, 92614, 31556, 47346
44216174, 92900, 31656, 47446
44370188, 93145, 31756, 47548
44522866, 93394, 31856, 47648
44676332, 93655, 31956, 47748
44840605, 94071, 32064, 48076
44993387, 94379, 32172, 48363
45146904, 94671, 32272, 48525
45299995, 94954, 32372, 48659
45452791, 95232, 32472, 48792
45606262, 95504, 32572, 48910
45759476, 95784, 32672, 49017
45912582, 96050, 32772, 49127
46065102, 96321, 32872, 49250
46218770, 96585, 32972, 49355
46371498, 96832, 33072, 49458
46525049, 97088, 33172, 49562
46678154, 97345, 33272, 49664
46831541, 97608, 33372, 49764
46984326, 97881, 33472, 49870
47137051, 98153, 33572, 49980
47290610, 98408, 33672, 50090
47443343, 98658, 33772, 50194
47596683, 98916, 33872, 50294
47749817, 99185, 33972, 50395
47903001, 99476, 34072, 50495
48056451, 99725, 34172, 50595
48209345, 99987, 34272, 50701
48362113, 100257, 34372, 50801
48515660, 100523, 34472, 50903
48668960, 100773, 34572, 51007
48822029, 101008, 34672, 51110
48974787, 101254, 34772, 51212
49126633, 101518, 34876, 51323
49279370, 101778, 34976, 51425
49433042, 102031, 35080, 51534
49587310, 102295, 35180, 51638
49740852, 102587, 35280, 51744
49893665, 102849, 35380, 51848
50045138, 103117, 35480, 51958
50196940, 103376, 35580, 52067
50350428, 103682, 35680, 52184
50503203, 103945, 35780, 52288
50656775, 104225, 35880, 52390
50809704, 104496, 35980, 52490
50962597, 104772, 36080, 52592
51116083, 105040, 36180, 52709
51268829, 105323, 36280, 52812
51421895, 105578, 36380, 52912
51575744, 105855, 36480, 53022
51728366, 106103, 36580, 53126
51881715, 106342, 36680, 53226
52034638, 106588, 36780, 53326
52187895, 106851, 36880, 53426
52339850, 107121, 36980, 53526
52492803, 107393, 37080, 53626
52645771, 107657, 37180, 53726
52798528, 107915, 37280, 53826
52952027, 108176, 37380, 53926
53105110, 108431, 37480, 54034
53258176, 108689, 37580, 54134
53410112, 108954, 37680, 54237
53562785, 109185, 37780, 54361
53715571, 109439, 37884, 54469
53869718, 109669, 37984, 54569
54022098, 109946, 38084, 54669
54175703, 110200, 38184, 54769
54328510, 110466, 38284, 54869
54481190, 110746, 38384, 54969
54633446, 110991, 38484, 55069
54786800, 111236, 38584, 55173
54939752, 111509, 38684, 55273
55093024, 111773, 38785, 55409
55245691, 112042, 38885, 55557
55398962, 112306, 38985, 55715
55552379, 112578, 39085, 55867
55705206, 112861, 39185, 56015
55858738, 113149, 39285, 56163
56018319, 113474, 39385, 56321
56171582, 113754, 39485, 56439
56325277, 114015, 39585, 56556
56478296, 114276, 39685, 56677
56631071, 114524, 39785, 56789
56784500, 114756, 39885, 56903
56937360, 114988, 39985, 57023
57089380, 115225, 40085, 57132
57242661, 115469, 40185, 57240
57395471, 115733, 40285, 57351
57553386, 115985, 40385, 57459
57708154, 116227, 40485, 57567
57863366, 116477, 40585, 57677
58020124, 116717, 40685, 57779
58176121, 116953, 40785, 57879
58329808, 117197, 40885, 57986
58485153, 117457, 40985, 58090
58640254, 117726, 41085, 58196
58796264, 118005, 41185, 58298
58952242, 118272, 41285, 58398
59105681, 118534, 41385, 58499
59262019, 118817, 41485, 58601
59417892, 119104, 41585, 58703
59572865, 119366, 41685, 58804
59728895, 119608, 41785, 58905
59883987, 119876, 41885, 59006
60039299, 120142, 41985, 59106
60195762, 120398, 42085, 59206
60351811, 120658, 42185, 59306
60508263, 120925, 42285, 59406
60663287, 121150, 42385, 59506
60818490, 121407, 42485, 59606
60973229, 121676, 42585, 59706
61126849, 121925, 42685, 59806
61283047, 122188, 42785, 59906
61438252, 122448, 42885, 60019
61595683, 122718, 42985, 60119
61753838, 123137, 43089, 60602
61910242, 123452, 43189, 60838
62067065, 123748, 43289, 61003
62223242, 124046, 43389, 61140
62380260, 124314, 43489, 61278
62536109, 124603, 43589, 61398
62688836, 124867, 43689, 61512
62843244, 125113, 43789, 61624
62998347, 125388, 43889, 61728
63154243, 125695, 43989, 61838
63310221, 125984, 44089, 61938
63463742, 126251, 44189, 62040
63620106, 126562, 44289, 62140
63777626, 126846, 44391, 62246
63933321, 127121, 44491, 62348
64089857, 127395, 44591, 62450
64244586, 127629, 44691, 62552
64400571, 127899, 44791, 62652
64559864, 128199, 44891, 62753
64714410, 128447, 44991, 62855
64869173, 128714, 45091, 62961
65025506, 128972, 45191, 63065
65184331, 129242, 45291, 63165
65338792, 129517, 45391, 63265
65495373, 129796, 45492, 63370
65653021, 130041, 45592, 63472
65809158, 130313, 45692, 63572
65964126, 130592, 45792, 63672
66120559, 130830, 45892, 63772
66274643, 131095, 45992, 63872
66429403, 131346, 46092, 63972
66585992, 131640, 46192, 64072
66743667, 131911, 46292, 64172
66900595, 132155, 46392, 64272
67057621, 132439, 46492, 64372
67215978, 132728, 46593, 64474
67369512, 132976, 46693, 64574
67522160, 133210, 46793, 64674
67677305, 133482, 46893, 64774
67831791, 133713, 46993, 64874
67988255, 133954, 47093, 64975
68144396, 134218, 47193, 65077
68300344, 134451, 47293, 65177
68461580, 134802, 47393, 65351
68617904, 135104, 47493, 65518
68772277, 135376, 47593, 65636
68927283, 135708, 47693, 65764
69085029, 135999, 47793, 65872
69240830, 136294, 47893, 65983
69394647, 136584, 47993, 66089
69548801, 136861, 48093, 66195
69705244, 137141, 48193, 66301
69859818, 137421, 48294, 66412
70015974, 137658, 48394, 66512
70172103, 137933, 48494, 66614
70327353, 138195, 48594, 66714
70484285, 138456, 48694, 66818
70639007, 138693, 48794, 66918
70795650, 138969, 48894, 67018
70952855, 139241, 48994, 67118
71107355, 139518, 49094, 67218
71266677, 139813, 49194, 67322
71421695, 140090, 49294, 67422
71576361, 140325, 49394, 67522
71732287, 140614, 49494, 67622
71886436, 140888, 49594, 67722
72041340, 141157, 49694, 67822
72198401, 141426, 49794, 67922
72354080, 141724, 49894, 68029
72508863, 141997, 49994, 68129
72663410, 142239, 50094, 68229
72818273, 142486, 50194, 68337
72975968, 142768, 50294, 68469
73131958, 143037, 50394, 68571
73287970, 143283, 50494, 68671
73442369, 143540, 50594, 68771
73603091, 143784, 50694, 68875
73760717, 144038, 50794, 68975
73918886, 144308, 50894, 69075
74076703, 144565, 50994, 69175
74234443, 144809, 51094, 69275
74392355, 145080, 51194, 69375
74548322, 145321, 51294, 69475
74706855, 145588, 51394, 69605
74863179, 145823, 51494, 69753
75020504, 146074, 51594, 69901
75178961, 146343, 51694, 70057
75337124, 146620, 51794, 70207
75494812, 146892, 51894, 70357
75652902, 147135, 51994, 70507
75809209, 147353, 52094, 70661
75965803, 147602, 52194, 70811
76122836, 147819, 52294, 70959
76278627, 148089, 52394, 71107
76436023, 148351, 52494, 71261
76593775, 148601, 52594, 71411
76751651, 148885, 52694, 71559
76910083, 149138, 52794, 71707
77067396, 149415, 52894, 71861
77224967, 149682, 52994, 72011
77382080, 149984, 53094, 72159
77538666, 150244, 53194, 72307
77696027, 150489, 53294, 72461
77851285, 150745, 53394, 72611
78008909, 150999, 53494, 72759
78167071, 151280, 53594, 72907
78324226, 151546, 53694, 73066
78483091, 151794, 53794, 73219
78640849, 152041, 53894, 73367
78798572, 152321, 53994, 73515
78952851, 152589, 54094, 73669
79108749, 152859, 54194, 73819
79265889, 153128, 54294, 73967
79423716, 153404, 54394, 74115
79580827, 153671, 54494, 74269
79738072, 153915, 54594, 74423
79893126, 154161, 54694, 74571
80050788, 154410, 54794, 74719
80209229, 154687, 54894, 74873
80366997, 154937, 54994, 75023
80524951, 155217, 55094, 75171
80683150, 155473, 55194, 75320
80840873, 155745, 55294, 75474
80998809, 155993, 55394, 75624
81156933, 156258, 55494, 75772
81314186, 156494, 55594, 75921
81478914, 156855, 55694, 76061
81636599, 157134, 55794, 76179
81794164, 157409, 55894, 76281
81952484, 157717, 55994, 76385
82110510, 158002, 56094, 76504
82267843, 158261, 56194, 76606
82426193, 158641, 56294, 77043
82583822, 158940, 56394, 77269
82739906, 159217, 56494, 77417
82897989, 159524, 56594, 77548
83056088, 159816, 56694, 77676
83213975, 160108, 56794, 77791
83371993, 160407, 56899, 77910
83529879, 160706, 57002, 78014
83687232, 160992, 57110, 78123
83844374, 161264, 57214, 78228
84002159, 161525, 57318, 78337
84158203, 161786, 57423, 78443
84316388, 162049, 57530, 78548
84473014, 162323, 57632, 78651
84630826, 162567, 57734, 78753
84788461, 162821, 57834, 78853
84946796, 163075, 57934, 78953
85101479, 163338, 58036, 79055
85257935, 163628, 58136, 79155
85413852, 163879, 58236, 79255
85572188, 164142, 58336, 79355
85730097, 164419, 58436, 79455
85887756, 164677, 58536, 79558
86046093, 164988, 58636, 79658
86203526, 165248, 58736, 79758
86361766, 165522, 58836, 79861
86517477, 165785, 58936, 79961
86676149, 166047, 59036, 80061
86833519, 166308, 59136, 80164
86991321, 166543, 59236, 80264
87148874, 166804, 59336, 80368
87306134, 167071, 59436, 80468
87463845, 167314, 59536, 80568
87619631, 167559, 59636, 80668
87776844, 167804, 59736, 80768
87934225, 168064, 59836, 80868
88090674, 168329, 59936, 80968
88249113, 168591, 60036, 81068
88406660, 168849, 60136, 81168
88563146, 169114, 60236, 81268
88720663, 169370, 60336, 81370
88879141, 169631, 60436, 81470
89036370, 169893, 60536, 81570
89194890, 170160, 60636, 81670
89352946, 170426, 60736, 81770
89510090, 170680, 60836, 81872
89668343, 170941, 60936, 81972
89826587, 171186, 61036, 82074
89983080, 171420, 61136, 82175
90138975, 171675, 61236, 82275
90296663, 171917, 61336, 82375
90454968, 172180, 61436, 82475
90612555, 172445, 61536, 82575
90770086, 172684, 61636, 82675
90928996, 172929, 61736, 82775
91086580, 173210, 61836, 82875
91242837, 173469, 61936, 82977
91401170, 173739, 62036, 83077
91559011, 173992, 62136, 83177
91716848, 174258, 62236, 83277
91874999, 174514, 62336, 83377
92032565, 174789, 62436, 83477
92190847, 175059, 62536, 83577
92348267, 175310, 62636, 83677
92506310, 175565, 62736, 83777
92664365, 175828, 62836, 83881
92821518, 176085, 62936, 83985
92980636, 176347, 63036, 84085
93138239, 176596, 63136, 84185
93295452, 176856, 63236, 84287
93453850, 177106, 63336, 84387
93611819, 177346, 63436, 84487
93768196, 177596, 63536, 84587
93926568, 177886, 63636, 84687
94084106, 178170, 63736, 84787
94239874, 178411, 63836, 84887
94396788, 178682, 63936, 84987
94558316, 179039, 64036, 85152
94716713, 179388, 64136, 85354
94873224, 179694, 64236, 85497
95031069, 179981, 64336, 85606
95188613, 180239, 64436, 85716
95346909, 180505, 64536, 85820
95504654, 180758, 64636, 85926
95662615, 181024, 64736, 86032
95817950, 181276, 64836, 86132
95975574, 181567, 64936, 86236
96132840, 181809, 65036, 86336
96291091, 182086, 65136, 86436
96447929, 182353, 65236, 86542
96605539, 182625, 65336, 86646
96761776, 182886, 65436, 86747
96920116, 183163, 65536, 86847
97076184, 183442, 65636, 86947
97233757, 183691, 65736, 87047
97391937, 183924, 65836, 87147
97549837, 184176, 65936, 87249
97707522, 184426, 66036, 87349
97863656, 184691, 66136, 87449
98022378, 184935, 66236, 87551
98180025, 185201, 66336, 87651
98337630, 185459, 66436, 87751
98494316, 185717, 66536, 87851
98650674, 185963, 66636, 87951
98808818, 186198, 66736, 88053
98965889, 186449, 66836, 88153
99124311, 186720, 66936, 88255
99282223, 187000, 67036, 88356
99439509, 187276, 67136, 88456
99596630, 187548, 67236, 88556
99753560, 187790, 67336, 88660
99910948, 188055, 67436, 88760
100069003, 188325, 67536, 88861
100226476, 188581, 67636, 88961
100384261, 188828, 67736, 89061
100543805, 189086, 67836, 89161
100702063, 189346, 67936, 89261
100858081, 189601, 68036, 89361
101014682, 189850, 68136, 89469
101172746, 190099, 68236, 89569
101330598, 190355, 68336, 89671
101488110, 190631, 68436, 89777
101646857, 190902, 68536, 89882
101804213, 191196, 68636, 89983
101962508, 191477, 68736, 90084
102119906, 191731, 68836, 90185
102276885, 191975, 68936, 90285
102434155, 192238, 69036, 90385
102590417, 192517, 69136, 90485
102747598, 192793, 69236, 90585
102905009, 193083, 69336, 90685
103062924, 193364, 69436, 90786
103221794, 193765, 69538, 91190
103380328, 194041, 69638, 91420
103538340, 194319, 69738, 91603
103695970, 194595, 69838, 91787
103853941, 194888, 69938, 91955
104011325, 195158, 70038, 92113
104169867, 195445, 70138, 92269
104327708, 195725, 70238, 92429
104485647, 196009, 70338, 92586
104643745, 196285, 70438, 92736
104801029, 196553, 70538, 92887
104958499, 196833, 70638, 93041
105115777, 197086, 70738, 93193
105273840, 197341, 70838, 93367
105431051, 197603, 70938, 93525
105589735, 197869, 71038, 93687
105747606, 198133, 71138, 93840
105904813, 198388, 71238, 93991
106062583, 198668, 71338, 94139
106217887, 198944, 71438, 94295
106375738, 199193, 71538, 94443
106532226, 199474, 71638, 94591
106687668, 199730, 71738, 94741
106845212, 200005, 71838, 94899
107002928, 200278, 71938, 95052
107160581, 200517, 72038, 95200
107318963, 200811, 72138, 95348
107476425, 201048, 72238, 95504
107632833, 201317, 72338, 95652
107799559, 201705, 72440, 95901
107957243, 202040, 72541, 96134
108115464, 202288, 72641, 96263
108273617, 202555, 72741, 96393
108431012, 202797, 72841, 96524
108589767, 203091, 72943, 96676
108747417, 203349, 73043, 96799
108904694, 203595, 73145, 96914
109061548, 203859, 73247, 97022
109219447, 204142, 73351, 97135
109377302, 204418, 73455, 97244
109535397, 204695, 73555, 97373
109691852, 204934, 73655, 97491
109849457, 205174, 73761, 97605
110005917, 205422, 73861, 97717
110162683, 205662, 73961, 97823
110320244, 205938, 74061, 97932
110477884, 206203, 74161, 98032
110635752, 206468, 74261, 98132
110792316, 206745, 74361, 98234
110949140, 207002, 74461, 98336
111106171, 207249, 74561, 98441
111265015, 207484, 74661, 98543
111422835, 207724, 74761, 98643
111580098, 207958, 74861, 98744
111738568, 208251, 74961, 98849
111896262, 208509, 75061, 98950
112054316, 208765, 75161, 99050
112211843, 209038, 75261, 99150
112369894, 209313, 75361, 99250
112527982, 209573, 75461, 99350
112683894, 209834, 75561, 99451
112839161, 210085, 75661, 99562
112996814, 210371, 75761, 99664
113154720, 210659, 75861, 99766
113312300, 210941, 75961, 99868
113468098, 211163, 76061, 99968
113625188, 211407, 76161, 100068
113783136, 211659, 76261, 100172
113940354, 211941, 76361, 100272
114096406, 212197, 76461, 100374
114254115, 212475, 76561, 100474
114411268, 212729, 76661, 100574
114568753, 212981, 76761, 100674
114726410, 213274, 76861, 100774
114883813, 213525, 76961, 100874
115042342, 213790, 77061, 100974
115199746, 214049, 77161, 101076
115356252, 214326, 77261, 101176
115511861, 214561, 77361, 101276
115670912, 214799, 77461, 101376
115828921, 215049, 77561, 101476
115984933, 215303, 77661, 101576
116141815, 215562, 77761, 101676
116299433, 215831, 77861, 101776
116457122, 216102, 77961, 101876
116615292, 216345, 78061, 101976
116773362, 216601, 78161, 102076
116928889, 216858, 78261, 102176
117085549, 217129, 78361, 102276
117243779, 217391, 78461, 102376
117401732, 217639, 78561, 102476
117559149, 217910, 78661, 102576
117715947, 218146, 78761, 102676
117872613, 218387, 78861, 102776
118030147, 218638, 78961, 102876
118187685, 218918, 79061, 102976
118346451, 219180, 79161, 103076
118503863, 219438, 79261, 103176
118661531, 219702, 79361, 103276
118820078, 219960, 79461, 103376
118977514, 220222, 79561, 103493
119134272, 220462, 79661, 103593
119291970, 220694, 79761, 103693
119449898, 220945, 79861, 103793
119607993, 221186, 79961, 103903
119764882, 221452, 80061, 104003
119922520, 221697, 80161, 104103
120079891, 221953, 80261, 104203
120238092, 222202, 80361, 104303
120395939, 222475, 80461, 104403
120550852, 222737, 80561, 104503
120708704, 222998, 80661, 104605
120870106, 223325, 80763, 104727
121027140, 223634, 80863, 104844
121184951, 223936, 80963, 104955
121343363, 224201, 81063, 105059
121499991, 224471, 81163, 105171
121657384, 224736, 81263, 105275
121815826, 225000, 81363, 105381
121973900, 225255, 81463, 105485
122129390, 225524, 81563, 105585
122286087, 225778, 81663, 105685
122444219, 226067, 81763, 105785
122601872, 226320, 81863, 105885
122757925, 226579, 81963, 105985
122913804, 226843, 82063, 106087
123073218, 227274, 82164, 106500
123231404, 227591, 82264, 106717
123389182, 227877, 82364, 106845
123547062, 228167, 82464, 106959
123704642, 228440, 82564, 107066
123861763, 228721, 82664, 107172
124019044, 228970, 82764, 107275
124177006, 229244, 82864, 107381
124334924, 229534, 82964, 107483
124491482, 229802, 83064, 107585
124648974, 230056, 83164, 107685
124807290, 230323, 83264, 107785
124964891, 230565, 83364, 107889
125121295, 230821, 83464, 107989
125277540, 231090, 83564, 108089
125432955, 231333, 83664, 108189
125590761, 231555, 83764, 108291
125747962, 231839, 83864, 108397
125905829, 232112, 83964, 108497
126062941, 232372, 84064, 108597
126220832, 232627, 84164, 108697
126376658, 232920, 84264, 108807
126534981, 233178, 84364, 108907
126692814, 233463, 84464, 109007
126850857, 233738, 84564, 109107
127009009, 234008, 84664, 109212
127166458, 234241, 84764, 109312
127322565, 234532, 84864, 109413
127480208, 234830, 84964, 109513
127638973, 235095, 85064, 109613
127796653, 235375, 85164, 109713
127954571, 235657, 85264, 109813
128111401, 235921, 85364, 109918
128267706, 236171, 85464, 110018
128425583, 236454, 85564, 110118
128582767, 236715, 85664, 110218
128739624, 236945, 85764, 110318
128897410, 237198, 85864, 110418
129055582, 237476, 85964, 110518
129211986, 237728, 86064, 110618
129369841, 238016, 86164, 110718
129526070, 238307, 86268, 110822
129683734, 238589, 86368, 110922
129840670, 238834, 86468, 111025
129998163, 239110, 86568, 111128
130155977, 239335, 86668, 111230
130312994, 239586, 86768, 111332
130470658, 239828, 86868, 111432
130628601, 240091, 86968, 111532
130786888, 240359, 87068, 111632
130943003, 240624, 87168, 111732
131100705, 240878, 87268, 111832
131258293, 241141, 87368, 111932
131418011, 241406, 87472, 112036
131576055, 241675, 87572, 112136
131733732, 241924, 87672, 112236
131891715, 242194, 87772, 112336
132049736, 242447, 87872, 112438
132207798, 242721, 87972, 112538
132364292, 243000, 88072, 112638
132522314, 243261, 88172, 112738
132679476, 243491, 88272, 112838
132838295, 243727, 88372, 112938
132995657, 243967, 88472, 113038
133153539, 244218, 88572, 113138
