PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43792043, 80454, 30521, 44135
43948353, 80748, 30628, 44245
44109263, 81201, 30745, 44695
44268230, 81517, 30862, 44913
44427229, 81821, 30987, 45068
44586534, 82114, 31122, 45257
44745794, 82406, 31237, 45410
44900815, 82698, 31352, 45550
45058001, 82970, 31462, 45682
45213232, 83264, 31575, 45803
45369171, 83569, 31692, 45937
45528620, 83868, 31818, 46074
45692641, 84167, 31952, 46213
45859242, 84475, 32095, 46391
46020660, 84799, 32241, 46562
46183211, 85107, 32419, 46815
46343341, 85409, 32577, 47040
46507328, 85704, 32741, 47262
46669075, 85985, 32878, 47464
46832574, 86287, 33039, 47687
46998537, 86572, 33239, 47897
47158395, 86864, 33395, 48067
47319205, 87165, 33553, 48238
47477157, 87439, 33696, 48400
47635052, 87741, 33830, 48555
47790951, 88026, 33950, 48686
47952374, 88325, 34069, 48814
48109965, 88601, 34173, 48919
48266605, 88876, 34275, 49025
48424368, 89163, 34379, 49143
48582091, 89423, 34488, 49254
48739189, 89734, 34592, 49371
48896975, 90004, 34698, 49481
49054011, 90258, 34798, 49581
49207834, 90533, 34906, 49691
49364515, 90808, 35006, 49796
49521917, 91084, 35113, 49910
49676365, 91365, 35213, 50011
49835887, 91683, 35325, 50130
49992465, 92000, 35425, 50233
50148084, 92305, 35529, 50337
50303253, 92580, 35633, 50447
50458620, 92876, 35733, 50552
50617863, 93153, 35841, 50663
50778984, 93458, 35976, 50798
50938024, 93736, 36113, 50938
51096447, 94052, 36226, 51064
51253551, 94344, 36341, 51182
51410842, 94629, 36449, 51303
51568388, 94924, 36569, 51431
51724600, 95203, 36681, 51543
51882933, 95488, 36793, 51667
52040001, 95777, 36897, 51826
52197373, 96056, 37001, 51978
52353928, 96308, 37105, 52138
52509871, 96592, 37208, 52290
52667983, 96869, 37308, 52440
52825623, 97188, 37412, 52598
52982129, 97498, 37513, 52762
53139190, 97769, 37615, 52912
53295923, 98055, 37719, 53069
53451029, 98344, 37819, 53231
53607839, 98646, 37924, 53386
53763889, 98931, 38025, 53540
53921459, 99231, 38128, 53700
54080401, 99499, 38228, 53849
54237662, 99789, 38331, 54004
54393828, 100079, 38432, 54159
54549995, 100335, 38534, 54315
54705731, 100580, 38634, 54464
54863404, 100874, 38736, 54615
55020902, 101166, 38838, 54777
55177056, 101456, 38941, 54931
55335688, 101720, 39041, 55081
55492888, 101976, 39142, 55235
55649655, 102254, 39242, 55391
55802883, 102522, 39342, 55549
55961266, 102790, 39442, 55700
56118622, 103066, 39542, 55858
56276172, 103347, 39642, 56012
56433953, 103788, 39773, 56219
56589579, 104098, 39903, 56404
56745498, 104409, 40016, 56522
56903705, 104702, 40128, 56647
57062056, 105035, 40232, 56757
57219845, 105340, 40337, 56866
57375601, 105640, 40440, 56970
57532295, 105940, 40542, 57077
57687355, 106244, 40644, 57183
57841389, 106519, 40744, 57283
57997795, 106808, 40844, 57386
58154575, 107087, 40944, 57490
58310651, 107383, 41044, 57599
58468650, 107666, 41144, 57706
58624633, 107950, 41246, 57814
58781895, 108224, 41346, 57915
58938389, 108515, 41446, 58015
59094061, 108798, 41546, 58117
59250339, 109122, 41646, 58218
59408975, 109409, 41746, 58320
59566677, 109711, 41846, 58420
59724326, 109982, 41946, 58524
59882727, 110240, 42046, 58625
60039175, 110528, 42146, 58727
60194440, 110840, 42246, 58827
60352853, 111115, 42346, 58932
60509454, 111377, 42446, 59032
60667224, 111679, 42546, 59138
60820492, 111963, 42646, 59239
60976661, 112248, 42746, 59343
61134549, 112517, 42848, 59446
61292756, 112794, 42948, 59569
61447361, 113056, 43048, 59673
61605058, 113334, 43148, 59774
61760867, 113624, 43248, 59874
61916449, 113928, 43348, 60011
62073205, 114217, 43448, 60163
62229231, 114517, 43548, 60316
62387681, 114801, 43648, 60465
62544534, 115110, 43748, 60613
62701490, 115385, 43848, 60772
62858229, 115665, 43948, 60920
63012684, 115939, 44048, 61068
63169944, 116220, 44148, 61218
63324776, 116488, 44248, 61372
63482176, 116788, 44349, 61523
63639988, 117061, 44449, 61671
63796621, 117338, 44549, 61829
63953458, 117628, 44649, 61977
64111289, 117917, 44749, 62126
64268138, 118188, 44849, 62284
64424946, 118470, 44949, 62436
64579066, 118761, 45049, 62584
64737627, 119075, 45149, 62732
64894808, 119376, 45253, 62893
65052790, 119649, 45353, 63041
65210107, 120081, 45493, 63347
65367313, 120425, 45616, 63529
65526136, 120721, 45720, 63643
65683665, 121010, 45830, 63774
65842058, 121296, 45942, 63898
65999661, 121602, 46050, 64025
66156071, 121881, 46154, 64142
66313882, 122181, 46266, 64258
66469050, 122492, 46375, 64368
66626613, 122795, 46483, 64475
66783101, 123087, 46587, 64619
66941402, 123378, 46692, 64727
67098232, 123653, 46794, 64840
67255658, 123954, 46900, 64961
67412136, 124258, 47002, 65068
67570021, 124548, 47110, 65181
67727993, 124818, 47214, 65291
67884858, 125098, 47316, 65397
68040657, 125348, 47422, 65513
68198411, 125637, 47522, 65617
68354301, 125915, 47622, 65717
68510620, 126230, 47722, 65822
68667591, 126505, 47822, 65922
68823456, 126750, 47922, 66047
68979830, 127030, 48022, 66195
69137438, 127314, 48122, 66346
69294731, 127609, 48222, 66500
69451007, 127888, 48322, 66652
69608694, 128205, 48427, 66797
69766716, 128504, 48550, 66995
69922554, 128809, 48680, 67149
70078443, 129109, 48791, 67265
70236572, 129390, 48895, 67378
70392117, 129675, 49015, 67503
70549751, 129934, 49133, 67631
70707360, 130209, 49238, 67743
70864263, 130500, 49340, 67847
71020623, 130765, 49440, 67949
71176464, 131053, 49540, 68059
71333865, 131342, 49640, 68159
71491202, 131617, 49740, 68259
71647054, 131893, 49840, 68359
71805382, 132179, 49940, 68466
71962813, 132481, 50040, 68566
72117941, 132794, 50140, 68668
72274591, 133056, 50240, 68768
72431834, 133345, 50340, 68870
72588290, 133626, 50440, 68971
72745042, 133889, 50540, 69077
72899865, 134177, 50640, 69180
73056426, 134457, 50740, 69282
73212817, 134733, 50840, 69391
73371930, 135060, 50940, 69491
73528574, 135368, 51040, 69591
73686338, 135649, 51140, 69691
73842858, 135957, 51240, 69833
73998788, 136266, 51340, 69984
74156776, 136531, 51440, 70138
74314272, 136824, 51540, 70292
74471260, 137097, 51640, 70440
74627098, 137395, 51740, 70588
74782200, 137658, 51840, 70744
74939544, 137938, 51940, 70892
75096973, 138232, 52040, 71040
75252667, 138488, 52140, 71192
75410408, 138781, 52240, 71344
75567265, 139030, 52340, 71496
75725231, 139329, 52440, 71646
75881097, 139596, 52540, 71805
76037200, 139852, 52640, 71955
76194972, 140123, 52740, 72103
76352235, 140412, 52840, 72251
76510424, 140694, 52940, 72410
76668049, 140984, 53040, 72562
76825894, 141289, 53140, 72711
76982309, 141594, 53240, 72861
77139039, 141867, 53340, 73019
77296595, 142150, 53440, 73172
77453011, 142441, 53540, 73325
77609723, 142735, 53640, 73481
77763708, 143031, 53740, 73631
77922329, 143341, 53840, 73783
78078658, 143647, 53940, 73937
78235851, 143942, 54040, 74095
78393168, 144223, 54140, 74243
78550390, 144512, 54240, 74391
78706651, 144793, 54340, 74546
78864652, 145054, 54440, 74696
79021564, 145327, 54540, 74847
79176014, 145576, 54640, 74995
79333556, 145833, 54740, 75151
79491460, 146077, 54840, 75300
79650193, 146360, 54940, 75448
79807391, 146668, 55040, 75606
79963194, 146934, 55140, 75754
80118178, 147209, 55240, 75906
80273813, 147472, 55340, 76063
80428669, 147718, 55440, 76216
80582824, 147961, 55540, 76364
80739022, 148222, 55640, 76512
80896034, 148478, 55740, 76668
81054034, 148758, 55840, 76820
81209922, 149045, 55940, 76968
81364788, 149338, 56040, 77121
81521652, 149648, 56140, 77280
81679456, 149926, 56240, 77428
81834276, 150182, 56340, 77576
81992297, 150445, 56440, 77729
82148302, 150752, 56540, 77881
82306591, 151034, 56640, 78032
82464062, 151288, 56740, 78180
82621292, 151608, 56840, 78338
82778048, 151929, 56940, 78499
82935098, 152236, 57040, 78653
83093938, 152573, 57140, 78804
83249831, 152864, 57240, 78952
83406725, 153171, 57340, 79100
83564179, 153467, 57440, 79254
83722223, 153782, 57540, 79404
83878388, 154057, 57640, 79553
84034659, 154344, 57740, 79701
84192271, 154619, 57844, 79862
84349645, 154915, 57944, 80012
84506876, 155178, 58044, 80162
84661982, 155461, 58144, 80314
84819814, 155746, 58244, 80470
84976368, 156056, 58344, 80620
85133959, 156374, 58444, 80772
85291700, 156682, 58544, 80928
85449981, 156990, 58644, 81082
85606252, 157252, 58744, 81230
85764284, 157542, 58844, 81383
85921116, 157934, 58948, 81730
86078656, 158251, 59087, 82001
86236839, 158563, 59198, 82179
86393232, 158848, 59306, 82360
86551028, 159122, 59414, 82525
86708694, 159411, 59522, 82703
86865472, 159714, 59630, 82865
87023052, 160029, 59736, 83024
87179402, 160294, 59844, 83199
87333847, 160582, 59948, 83361
87536159, 160889, 60057, 83551
87695477, 161156, 60167, 83725
87851851, 161442, 60317, 83946
88009145, 161733, 60449, 84153
88163955, 161975, 60572, 84331
88321051, 162260, 60700, 84522
88475484, 162533, 60812, 84701
88633497, 162829, 60915, 84866
88791970, 163105, 61021, 85033
88946938, 163378, 61121, 85196
89104250, 163655, 61221, 85350
89259808, 163934, 61321, 85505
89417107, 164205, 61421, 85664
89574969, 164522, 61522, 85820
89732706, 164795, 61623, 85972
89890887, 165062, 61724, 86124
90047276, 165343, 61825, 86283
90203239, 165624, 61925, 86434
90361244, 165922, 62025, 86582
90514802, 166207, 62125, 86730
90672711, 166497, 62225, 86886
90830548, 166795, 62325, 87035
90984977, 167091, 62425, 87186
91142049, 167404, 62525, 87340
91299771, 167703, 62625, 87494
91457395, 168001, 62729, 87653
91615961, 168296, 62829, 87805
91771941, 168575, 62929, 87963
91929305, 168863, 63029, 88111
92084913, 169169, 63129, 88261
92241067, 169423, 63229, 88414
92398780, 169733, 63329, 88568
92556747, 170050, 63429, 88719
92713033, 170339, 63529, 88872
92868027, 170638, 63629, 89032
93025641, 170921, 63729, 89184
93180441, 171229, 63829, 89334
93338345, 171526, 63929, 89485
93492091, 171827, 64031, 89645
93648822, 172129, 64131, 89795
93804054, 172402, 64233, 89947
93959122, 172687, 64333, 90101
94118245, 172959, 64435, 90255
94275490, 173267, 64535, 90403
94433171, 173554, 64635, 90552
94587128, 173828, 64735, 90708
94745943, 174082, 64835, 90856
94903498, 174346, 64936, 91006
95059599, 174617, 65036, 91155
95214569, 174899, 65136, 91313
95368452, 175163, 65236, 91462
95524412, 175445, 65336, 91612
95682164, 175712, 65436, 91771
95840760, 176046, 65541, 91906
95997803, 176354, 65669, 92057
96155048, 176661, 65782, 92184
96313387, 176950, 65886, 92325
96471038, 177243, 65989, 92437
96627272, 177529, 66091, 92543
96785540, 177802, 66191, 92649
96943301, 178081, 66293, 92789
97099545, 178332, 66393, 92893
97254450, 178620, 66493, 92995
97410400, 178878, 66593, 93102
97567035, 179189, 66693, 93208
97722192, 179461, 66793, 93312
97879664, 179742, 66893, 93419
98036381, 180075, 66993, 93524
98194257, 180396, 67095, 93631
98352108, 180697, 67195, 93734
98508908, 180981, 67304, 93844
98666278, 181265, 67418, 93963
98827342, 181554, 67550, 94095
98985504, 181847, 67701, 94254
99143415, 182142, 67825, 94384
99301199, 182438, 67929, 94497
99456059, 182714, 68033, 94610
99612570, 182990, 68137, 94733
99769439, 183257, 68249, 94848
99926311, 183517, 68362, 94993
100081007, 183812, 68495, 95196
100237877, 184080, 68608, 95368
100392597, 184365, 68722, 95539
100550140, 184655, 68839, 95712
100705408, 184920, 68954, 95896
100862718, 185222, 69066, 96069
101019568, 185473, 69179, 96232
101182054, 185745, 69343, 96458
101341990, 186018, 69486, 96667
101506252, 186324, 69642, 96879
101665966, 186610, 69804, 97094
101830071, 186907, 69957, 97304
101997509, 187197, 70112, 97526
102156226, 187487, 70278, 97753
102315428, 187763, 70422, 97958
102475902, 188045, 70604, 98187
102634009, 188318, 70761, 98407
102792886, 188596, 70960, 98668
102951085, 188882, 71124, 98890
103110063, 189150, 71282, 99052
103265549, 189447, 71413, 99197
103422950, 189727, 71536, 99332
103577632, 190013, 71667, 99480
103735208, 190298, 71785, 99606
103889848, 190589, 71900, 99726
104044971, 190862, 72006, 99832
104202805, 191136, 72110, 99938
104358979, 191412, 72218, 100046
104515111, 191700, 72323, 100154
104670692, 191988, 72425, 100260
104827906, 192296, 72531, 100376
104986158, 192595, 72641, 100493
105142243, 192880, 72748, 100611
105299259, 193186, 72849, 100731
105456331, 193506, 72953, 100837
105610297, 193776, 73057, 100947
105767621, 194056, 73161, 101052
105924293, 194343, 73265, 101156
106078688, 194632, 73368, 101262
106237127, 194931, 73487, 101394
106392996, 195230, 73595, 101508
106548503, 195623, 73728, 101810
106704485, 195959, 73858, 101965
106858363, 196291, 73958, 102087
107013678, 196596, 74058, 102207
107169733, 196903, 74158, 102322
107328492, 197210, 74258, 102424
107486439, 197495, 74358, 102529
107644173, 197781, 74458, 102630
107802440, 198096, 74558, 102732
107960372, 198402, 74658, 102833
108118469, 198703, 74758, 102935
108275326, 199004, 74860, 103041
108432138, 199323, 74960, 103145
108588388, 199642, 75060, 103251
108744423, 199931, 75160, 103351
108901635, 200221, 75260, 103460
109060159, 200581, 75367, 103576
109217787, 200886, 75500, 103737
109374149, 201190, 75612, 103853
109531528, 201508, 75714, 103960
109686796, 201790, 75814, 104068
109844763, 202051, 75914, 104169
110002400, 202321, 76014, 104269
110158602, 202588, 76114, 104369
110314759, 202839, 76214, 104469
110472034, 203126, 76314, 104570
110629265, 203418, 76414, 104670
110783807, 203679, 76514, 104770
110938447, 203949, 76614, 104870
111095930, 204214, 76714, 104972
111250672, 204472, 76814, 105074
111404838, 204759, 76914, 105176
111562882, 205032, 77014, 105276
111721386, 205332, 77115, 105377
111878394, 205621, 77215, 105479
112033093, 205923, 77315, 105581
112190892, 206206, 77415, 105681
112346416, 206500, 77515, 105804
112502619, 206762, 77615, 105905
112660606, 207070, 77715, 106008
112817012, 207334, 77815, 106109
112974230, 207614, 77915, 106211
113132407, 207903, 78017, 106313
113290515, 208179, 78117, 106413
113448044, 208453, 78217, 106515
113604794, 208756, 78317, 106618
113761579, 209036, 78417, 106718
113919311, 209323, 78517, 106820
114074010, 209611, 78617, 106920
114232046, 209905, 78717, 107022
114389902, 210202, 78817, 107122
114545828, 210475, 78917, 107224
114703957, 210753, 79017, 107325
114860780, 211064, 79117, 107426
115014890, 211321, 79217, 107526
115170733, 211597, 79317, 107626
115328210, 211902, 79417, 107726
115485772, 212171, 79517, 107826
115643836, 212434, 79617, 107926
115802094, 212717, 79717, 108037
115958298, 213013, 79817, 108137
116115544, 213308, 79917, 108237
116273965, 213587, 80017, 108337
116432156, 213905, 80117, 108449
116589453, 214174, 80220, 108606
116748102, 214439, 80320, 108758
116903272, 214723, 80420, 108908
117060017, 215001, 80520, 109056
117214960, 215315, 80620, 109210
117372004, 215619, 80720, 109360
117527799, 215900, 80820, 109512
117683996, 216175, 80920, 109660
117841719, 216474, 81020, 109820
117998786, 216762, 81120, 109968
118155569, 217044, 81220, 110116
118312655, 217357, 81320, 110268
118468580, 217649, 81420, 110422
118626171, 217957, 81520, 110573
118779164, 218245, 81620, 110727
118936765, 218530, 81720, 110877
119092565, 218822, 81820, 111025
119250081, 219109, 81927, 111180
119406195, 219399, 82029, 111338
119562776, 219644, 82129, 111486
119719482, 219907, 82229, 111636
119877911, 220191, 82329, 111792
120034518, 220465, 82429, 111940
120191620, 220727, 82529, 112089
120346701, 221016, 82629, 112239
120503341, 221282, 82729, 112393
120660001, 221588, 82829, 112541
120817821, 221878, 82929, 112689
120975949, 222187, 83029, 112843
121133769, 222479, 83129, 112993
121291140, 222764, 83229, 113141
121446000, 223024, 83329, 113289
121602249, 223291, 83429, 113446
121759143, 223576, 83529, 113594
121914987, 223845, 83629, 113743
122072526, 224145, 83729, 113893
122250490, 224568, 83894, 114294
122407495, 224902, 84101, 114716
122565403, 225224, 84249, 114923
122723873, 225519, 84393, 115125
122877426, 225839, 84522, 115308
123030962, 226133, 84651, 115493
123187705, 226431, 84762, 115639
123344143, 226750, 84880, 115793
123502496, 227069, 84996, 115928
123658668, 227378, 85108, 116056
123816273, 227674, 85219, 116173
123974762, 227982, 85327, 116294
124132677, 228284, 85432, 116403
124288218, 228577, 85534, 116513
124446866, 228848, 85642, 116624
124601730, 229135, 85742, 116733
124754714, 229425, 85846, 116837
124911501, 229728, 85954, 116952
125068617, 230053, 86062, 117069
125225428, 230348, 86164, 117175
125379032, 230629, 86268, 117279
125536525, 230913, 86370, 117388
125694280, 231199, 86480, 117503
125852690, 231449, 86582, 117610
126008634, 231879, 86712, 118198
126166231, 232208, 86823, 118459
126321966, 232513, 86928, 118651
126479631, 232805, 87028, 118848
126636611, 233079, 87130, 119015
126791964, 233344, 87232, 119183
126947966, 233652, 87334, 119355
127103902, 233923, 87440, 119540
127262890, 234231, 87544, 119705
127420067, 234542, 87650, 119883
127576073, 234833, 87750, 120055
127733118, 235089, 87853, 120224
127890827, 235359, 87955, 120380
128048244, 235643, 88055, 120534
128206166, 235934, 88159, 120696
128364362, 236212, 88259, 120856
128522423, 236509, 88359, 121005
128680036, 236811, 88459, 121157
128836681, 237069, 88559, 121314
128994762, 237373, 88659, 121465
129150549, 237675, 88761, 121623
129309137, 237944, 88861, 121771
129465231, 238229, 88961, 121933
129623134, 238523, 89063, 122095
129777525, 238760, 89163, 122247
129933662, 239058, 89268, 122414
130088284, 239366, 89368, 122579
130245161, 239647, 89472, 122736
130400604, 239946, 89572, 122887
130558065, 240243, 89674, 123052
130712919, 240541, 89776, 123230
130870992, 240830, 89876, 123385
131028123, 241118, 89976, 123537
131187198, 241404, 90076, 123710
131344728, 241672, 90176, 123868
131500541, 241951, 90276, 124018
131661019, 242237, 90376, 124168
131817014, 242524, 90476, 124326
131972120, 242827, 90576, 124477
132129241, 243114, 90676, 124627
132283902, 243379, 90776, 124781
132439359, 243653, 90876, 124931
132597383, 243939, 90976, 125082
132754332, 244217, 91076, 125237
132913241, 244503, 91176, 125389
133069460, 244792, 91276, 125544
133225236, 245057, 91378, 125698
133381462, 245330, 91478, 125859
133538761, 245628, 91578, 126010
133696096, 245939, 91678, 126166
133853932, 246249, 91778, 126321
134009533, 246544, 91878, 126477
134165614, 246827, 91978, 126625
134322871, 247137, 92078, 126776
134478116, 247446, 92178, 126935
134633869, 247734, 92278, 127083
134790906, 248037, 92380, 127237
134946877, 248330, 92480, 127390
135105068, 248625, 92580, 127544
135261689, 249053, 92699, 127915
135418670, 249400, 92822, 128320
135574696, 249728, 92949, 128528
135732024, 250023, 93059, 128701
135889778, 250306, 93171, 128855
136045582, 250596, 93276, 129054
136201969, 250902, 93382, 129184
136357182, 251202, 93489, 129327
136512193, 251492, 93600, 129463
