PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34580393, 64141, 25613, 39004
34738198, 64443, 25713, 39172
34896185, 64727, 25813, 39325
35054221, 65013, 25913, 39477
35211746, 65316, 26014, 39636
35370196, 65599, 26114, 39791
35527776, 65870, 26214, 39944
35684337, 66137, 26314, 40096
35841373, 66421, 26414, 40261
35999825, 66705, 26514, 40417
36155048, 66987, 26614, 40567
36312028, 67277, 26714, 40737
36470920, 67554, 26814, 40896
36628233, 67827, 26914, 41051
36786499, 68111, 27014, 41216
36943570, 68386, 27114, 41366
37099297, 68662, 27214, 41525
37255166, 68908, 27314, 41675
37412950, 69170, 27414, 41829
37571386, 69470, 27514, 41979
37729302, 69732, 27614, 42129
37886880, 70023, 27714, 42279
38044843, 70320, 27814, 42436
38201986, 70606, 27914, 42587
38360594, 70908, 28014, 42736
38518545, 71190, 28114, 42895
38675370, 71461, 28214, 43045
38832836, 71782, 28314, 43194
38990583, 72052, 28414, 43342
39148916, 72333, 28514, 43499
39306715, 72606, 28614, 43648
39464814, 72878, 28714, 43799
39624239, 73160, 28814, 43949
39782264, 73473, 28914, 44105
39939505, 73785, 29014, 44253
40098294, 74095, 29114, 44403
40254345, 74392, 29214, 44557
40412302, 74640, 29314, 44713
40569527, 74935, 29414, 44863
40725637, 75203, 29514, 45011
40883671, 75566, 29616, 45318
41041560, 75903, 29716, 45588
41199495, 76209, 29816, 45769
41355601, 76510, 29916, 45895
41510923, 76826, 30016, 46014
41665931, 77138, 30116, 46127
41823849, 77429, 30216, 46247
41979815, 77728, 30316, 46359
42137368, 78031, 30417, 46483
42294351, 78296, 30517, 46588
42451500, 78581, 30617, 46695
42609452, 78897, 30717, 46801
42765519, 79187, 30817, 46908
42921711, 79483, 30917, 47011
43078989, 79824, 31017, 47117
43236218, 80100, 31117, 47224
43393413, 80397, 31217, 47327
43549778, 80725, 31317, 47432
43705537, 81004, 31417, 47534
43863902, 81294, 31517, 47637
44022641, 81588, 31617, 47738
44181954, 82002, 31739, 48298
44340123, 82317, 31887, 48564
44497538, 82604, 32012, 48765
44655711, 82886, 32120, 48919
44812450, 83176, 32226, 49055
44969702, 83475, 32334, 49187
45126229, 83772, 32438, 49303
45284578, 84088, 32549, 49422
45439080, 84384, 32653, 49531
45597077, 84704, 32757, 49637
45755347, 85013, 32857, 49761
45911330, 85320, 32957, 49890
46069270, 85582, 33057, 50003
46227092, 85871, 33157, 50119
46385168, 86163, 33257, 50220
46543213, 86444, 33357, 50327
46700252, 86752, 33457, 50430
46857318, 87029, 33557, 50531
47015144, 87302, 33657, 50632
47171697, 87564, 33757, 50742
47329534, 87860, 33857, 50855
47486135, 88128, 33957, 50961
47643733, 88414, 34057, 51069
47802148, 88703, 34157, 51184
47959825, 88968, 34257, 51288
48115561, 89247, 34360, 51396
48272499, 89530, 34460, 51500
48428376, 89822, 34560, 51608
48583932, 90116, 34660, 51720
48741134, 90388, 34760, 51836
48898799, 90686, 34860, 51946
49057760, 90980, 34960, 52052
49212336, 91263, 35060, 52158
49369824, 91566, 35160, 52262
49525438, 91811, 35260, 52362
49682642, 92100, 35360, 52471
49838373, 92376, 35460, 52579
49994943, 92673, 35560, 52680
50152917, 92971, 35660, 52783
50310630, 93248, 35760, 52894
50467292, 93545, 35860, 52996
50623976, 93816, 35960, 53101
50781910, 94114, 36060, 53206
50938249, 94442, 36160, 53313
51094382, 94744, 36260, 53413
51251076, 95015, 36360, 53515
51408876, 95321, 36460, 53615
51566811, 95615, 36560, 53720
51724891, 95927, 36660, 53820
51882963, 96278, 36760, 53924
52037867, 96573, 36860, 54025
52195189, 96844, 36960, 54126
52353228, 97109, 37060, 54228
52510307, 97392, 37160, 54337
52667716, 97678, 37260, 54441
52822528, 97953, 37360, 54541
52979449, 98246, 37460, 54643
53137359, 98512, 37560, 54747
53293101, 98786, 37660, 54847
53450902, 99061, 37760, 54950
53608897, 99348, 37860, 55054
53767207, 99615, 37960, 55155
53924474, 99881, 38060, 55258
54086422, 100254, 38166, 55571
54245490, 100583, 38269, 55782
54403999, 100897, 38378, 55955
54643353, 101204, 38505, 56098
54799490, 101473, 38625, 56238
54955892, 101788, 38730, 56357
55113354, 102090, 38832, 56479
55271157, 102360, 38933, 56587
55428119, 102640, 39034, 56695
55585642, 102929, 39134, 56795
55742997, 103215, 39234, 56895
55901056, 103498, 39334, 56998
56059651, 103785, 39434, 57109
56216079, 104073, 39535, 57221
56373289, 104346, 39637, 57329
56530655, 104649, 39737, 57442
56687816, 104923, 39839, 57554
56846022, 105200, 39939, 57658
57005632, 105510, 40039, 57781
57163192, 105821, 40143, 57891
57321211, 106113, 40243, 57999
57479084, 106422, 40343, 58106
57636907, 106690, 40443, 58216
57793274, 106962, 40543, 58327
57950756, 107246, 40643, 58435
58108024, 107532, 40743, 58551
58265296, 107820, 40843, 58660
58422080, 108120, 40943, 58765
58580200, 108419, 41043, 58866
58738133, 108706, 41143, 58972
58895151, 108967, 41243, 59079
59053127, 109240, 41343, 59179
59208381, 109505, 41443, 59289
59366314, 109771, 41544, 59391
59524185, 110063, 41644, 59491
59680856, 110322, 41744, 59600
59838748, 110591, 41844, 59700
59996235, 110888, 41944, 59803
60152336, 111178, 42044, 59909
60310959, 111449, 42144, 60017
60468698, 111724, 42245, 60124
60627013, 111994, 42345, 60224
60784890, 112271, 42445, 60324
60941966, 112553, 42545, 60424
61098758, 112852, 42645, 60526
61258336, 113149, 42745, 60626
61416209, 113429, 42845, 60726
61573816, 113701, 42945, 60829
61732353, 113985, 43054, 60946
61890679, 114261, 43154, 61047
62047567, 114544, 43254, 61149
62203364, 114844, 43354, 61251
62361221, 115160, 43454, 61357
62518691, 115447, 43556, 61459
62674105, 115722, 43656, 61563
62833285, 116006, 43756, 61666
62991168, 116267, 43861, 61777
63148615, 116588, 43961, 61879
63305218, 116884, 44061, 61986
63460447, 117172, 44161, 62086
63617449, 117450, 44261, 62189
63774107, 117751, 44361, 62290
63931354, 118014, 44461, 62390
64086687, 118285, 44561, 62492
64241964, 118569, 44661, 62593
64396773, 118860, 44761, 62693
64552169, 119165, 44861, 62798
64711018, 119470, 44961, 62900
64868876, 119746, 45061, 63001
65026393, 120062, 45161, 63101
65184667, 120380, 45261, 63202
65343340, 120777, 45363, 63630
65501966, 121099, 45475, 63856
65659857, 121396, 45584, 64042
65816895, 121675, 45692, 64183
65975853, 121958, 45795, 64316
66131810, 122268, 45897, 64434
66288585, 122579, 45999, 64566
66446042, 122876, 46103, 64695
66605698, 123158, 46207, 64829
66763050, 123437, 46311, 64937
66919241, 123731, 46413, 65042
67076424, 124020, 46513, 65150
67235541, 124469, 46621, 65587
67391343, 124796, 46725, 65861
67546071, 125085, 46825, 66078
67703803, 125397, 46931, 66281
67862478, 125724, 47033, 66458
68019317, 126061, 47133, 66649
68177368, 126352, 47237, 66859
68334077, 126612, 47343, 67038
68492406, 126888, 47449, 67237
68650617, 127170, 47568, 67435
68809882, 127439, 47672, 67599
68965568, 127711, 47786, 67776
69125507, 128000, 47909, 67972
69281795, 128306, 48019, 68169
69439881, 128574, 48119, 68336
69599027, 128835, 48224, 68494
69755405, 129119, 48338, 68685
69910734, 129414, 48444, 68860
70067694, 129721, 48551, 69038
70225807, 130010, 48659, 69196
70385991, 130312, 48775, 69375
70541701, 130590, 48898, 69560
70697734, 130890, 49009, 69748
70856229, 131195, 49130, 69922
71012387, 131444, 49240, 70093
71172081, 131751, 49364, 70268
71335506, 132056, 49508, 70479
71497971, 132322, 49712, 70748
71661183, 132620, 49894, 70992
71820954, 132896, 50060, 71225
71979393, 133181, 50202, 71435
72148155, 133493, 50367, 71668
72309076, 133785, 50533, 71897
72469241, 134056, 50680, 72105
72637704, 134343, 50865, 72352
72800897, 134623, 51024, 72574
72958716, 134908, 51180, 72788
73115189, 135198, 51319, 72999
73275542, 135506, 51439, 73185
73434162, 135771, 51553, 73352
73590609, 136069, 51676, 73530
73748740, 136347, 51787, 73687
73906668, 136632, 51896, 73799
74064704, 136907, 52000, 73905
74221067, 137186, 52109, 74014
74378667, 137453, 52212, 74120
74539207, 137761, 52318, 74226
74698257, 138056, 52420, 74333
74853280, 138311, 52532, 74447
75009986, 138604, 52635, 74561
75165715, 138886, 52745, 74680
75322694, 139187, 52855, 74800
75478091, 139457, 52966, 74921
75636186, 139714, 53066, 75023
75792482, 139992, 53168, 75131
75950302, 140270, 53268, 75247
76108109, 140519, 53376, 75360
76264890, 140792, 53478, 75467
76421195, 141057, 53586, 75583
76578494, 141332, 53691, 75696
76736942, 141625, 53802, 75822
76895063, 141915, 53920, 75957
77052744, 142193, 54026, 76071
77210408, 142449, 54132, 76183
77365865, 142730, 54239, 76294
77522935, 143041, 54339, 76398
77680981, 143336, 54439, 76513
77839638, 143590, 54540, 76618
77997075, 143848, 54640, 76725
78154328, 144110, 54740, 76827
78313681, 144413, 54841, 76928
78470607, 144713, 54941, 77030
78626996, 144972, 55041, 77130
78784668, 145251, 55141, 77233
78943026, 145570, 55241, 77335
79099422, 145856, 55344, 77451
79253662, 146139, 55448, 77561
79412478, 146419, 55548, 77672
79569292, 146688, 55648, 77774
79725963, 146985, 55748, 77875
79883939, 147269, 55848, 77982
80042806, 147560, 55950, 78088
80200280, 147840, 56050, 78192
80362033, 148227, 56195, 78475
80519171, 148525, 56375, 78713
80675847, 148832, 56515, 78876
80834169, 149111, 56632, 79008
80991625, 149393, 56739, 79124
81149195, 149667, 56845, 79244
81307965, 149953, 56945, 79353
81464957, 150211, 57045, 79457
81621769, 150481, 57146, 79562
81779879, 150769, 57246, 79663
81935892, 151035, 57346, 79772
82092124, 151291, 57450, 79885
82252298, 151556, 57552, 79996
82410525, 151814, 57653, 80104
82567490, 152090, 57757, 80213
82725667, 152381, 57859, 80321
82882813, 152669, 57959, 80422
83038159, 152940, 58059, 80526
83195492, 153237, 58159, 80628
83352832, 153513, 58259, 80732
83510832, 153794, 58359, 80833
83669016, 154080, 58459, 80938
83826158, 154384, 58559, 81041
83984699, 154654, 58659, 81145
84140848, 154945, 58759, 81250
84298730, 155235, 58860, 81359
84456500, 155515, 58960, 81463
84614622, 155795, 59060, 81572
84770223, 156074, 59160, 81692
84929304, 156358, 59260, 81846
85086881, 156627, 59360, 81994
85245941, 156899, 59460, 82152
85404722, 157158, 59560, 82307
85560265, 157483, 59660, 82457
85717976, 157794, 59760, 82612
85875880, 158113, 59872, 82788
86033096, 158387, 59976, 82942
86192658, 158832, 60120, 83408
86348611, 159158, 60230, 83639
86506606, 159454, 60330, 83795
86663689, 159761, 60432, 83942
86822260, 160080, 60532, 84058
86980572, 160375, 60632, 84172
87135743, 160661, 60732, 84281
87292291, 160963, 60832, 84387
87450299, 161240, 60932, 84497
87608388, 161527, 61032, 84597
87763351, 161814, 61134, 84709
87916277, 162079, 61234, 84818
88073733, 162381, 61334, 84956
88231761, 162680, 61434, 85114
88389995, 162991, 61534, 85278
88547597, 163280, 61634, 85443
88703575, 163579, 61734, 85614
88862258, 163902, 61834, 85778
89019978, 164195, 61934, 85930
89177193, 164487, 62034, 86086
89336096, 164735, 62134, 86242
89493646, 165026, 62234, 86395
89651119, 165314, 62334, 86547
89808481, 165604, 62434, 86704
89964689, 165885, 62534, 86858
90121888, 166191, 62634, 87011
90275699, 166471, 62736, 87172
90430972, 166757, 62840, 87339
90588312, 167041, 62944, 87500
90746130, 167300, 63048, 87655
90904097, 167586, 63152, 87816
91060172, 167894, 63256, 87978
91218225, 168202, 63360, 88133
91374687, 168507, 63462, 88284
91532126, 168797, 63568, 88443
91690795, 169072, 63672, 88613
91846461, 169346, 63776, 88775
92004787, 169657, 63880, 88947
92160669, 169932, 63984, 89114
92317726, 170227, 64088, 89274
92475150, 170524, 64190, 89425
92634719, 170801, 64292, 89578
92792764, 171087, 64393, 89734
92947592, 171355, 64493, 89887
93104879, 171626, 64593, 90035
93263784, 171902, 64693, 90188
93425806, 172244, 64796, 90423
93583189, 172563, 64924, 90764
93739346, 172882, 65034, 90958
93896063, 173196, 65146, 91139
94051092, 173508, 65246, 91271
94208708, 173785, 65346, 91394
94363596, 174079, 65447, 91510
94519872, 174363, 65553, 91627
94675747, 174656, 65659, 91747
94832771, 174941, 65759, 91860
94987285, 175228, 65860, 91975
95143639, 175524, 65960, 92077
95298049, 175799, 66060, 92181
95453455, 176095, 66160, 92286
95610033, 176395, 66262, 92401
95766275, 176678, 66362, 92514
95920562, 176950, 66462, 92620
96077235, 177221, 66562, 92734
96235656, 177480, 66662, 92845
96393268, 177727, 66762, 92953
96549459, 177992, 66864, 93077
96706877, 178286, 66964, 93184
96863629, 178550, 67064, 93289
97020544, 178860, 67164, 93393
97177877, 179147, 67264, 93496
97334386, 179438, 67364, 93600
97490544, 179707, 67464, 93706
97645129, 179988, 67564, 93811
97803030, 180273, 67664, 93916
97961609, 180569, 67764, 94018
98115929, 180840, 67864, 94126
98272264, 181116, 67964, 94226
98428613, 181409, 68064, 94339
98586823, 181702, 68164, 94448
98744832, 181961, 68264, 94554
98902431, 182262, 68364, 94657
99060748, 182579, 68464, 94762
99217541, 182856, 68564, 94874
99375155, 183136, 68664, 94988
99532207, 183439, 68764, 95110
99689167, 183711, 68864, 95222
99846908, 183995, 68964, 95333
100004508, 184309, 69064, 95445
100163384, 184595, 69164, 95545
100320730, 184868, 69264, 95649
100478244, 185137, 69364, 95750
100634661, 185438, 69464, 95862
100789824, 185739, 69564, 95968
100946142, 186003, 69664, 96070
101103954, 186264, 69764, 96170
101260139, 186562, 69864, 96279
101418791, 186865, 69967, 96388
101576335, 187156, 70067, 96490
101734223, 187422, 70167, 96591
101890980, 187688, 70267, 96695
102048738, 187945, 70367, 96797
102206084, 188195, 70467, 96903
102361146, 188456, 70567, 97004
102519259, 188743, 70667, 97110
102677074, 189028, 70767, 97217
102833084, 189303, 70867, 97319
102988855, 189581, 70967, 97419
103144952, 189870, 71067, 97519
103302245, 190124, 71167, 97621
103458436, 190397, 71267, 97723
103614523, 190704, 71367, 97830
103772207, 190993, 71467, 97932
103929487, 191283, 71567, 98038
104086501, 191581, 71667, 98147
104243887, 191845, 71767, 98251
104399920, 192142, 71867, 98358
104558725, 192442, 71967, 98466
104716371, 192711, 72067, 98573
104870973, 192990, 72167, 98684
105028652, 193273, 72267, 98790
105186036, 193567, 72367, 98892
105344428, 193849, 72467, 98992
105502586, 194133, 72567, 99094
105660439, 194429, 72667, 99202
105818284, 194761, 72767, 99308
105974222, 195046, 72867, 99415
106130721, 195343, 72967, 99585
106286784, 195595, 73067, 99745
106445783, 195859, 73167, 99914
106601605, 196188, 73275, 100096
106760448, 196612, 73393, 100605
106916372, 196935, 73518, 100894
107073731, 197270, 73618, 101103
107231422, 197594, 73748, 101332
107387074, 197901, 73852, 101521
107544979, 198207, 73954, 101718
107703021, 198506, 74054, 101892
107860877, 198794, 74154, 102061
108018544, 199114, 74255, 102225
108176778, 199419, 74357, 102388
108334527, 199730, 74457, 102541
108492591, 200020, 74557, 102693
108649505, 200318, 74657, 102854
108805162, 200614, 74757, 103013
108962987, 200920, 74857, 103170
109121118, 201230, 74957, 103337
109354549, 201531, 75062, 103498
109510441, 201855, 75164, 103658
109666666, 202156, 75268, 103821
109823186, 202431, 75371, 103981
109981925, 202716, 75479, 104137
110138843, 203016, 75584, 104294
110296530, 203289, 75684, 104454
110455224, 203565, 75788, 104616
110612822, 203829, 75889, 104770
110767859, 204099, 75989, 104918
110925363, 204392, 76089, 105080
111083431, 204693, 76189, 105236
111241170, 204984, 76289, 105386
111398958, 205279, 76389, 105550
111557461, 205580, 76491, 105714
111714886, 205865, 76597, 105871
111871353, 206156, 76697, 106027
112028651, 206460, 76798, 106190
112185910, 206771, 76898, 106352
112343444, 207060, 76999, 106517
112501210, 207323, 77099, 106672
112659958, 207598, 77201, 106832
112815718, 207893, 77301, 106988
112971948, 208213, 77403, 107145
113130180, 208504, 77503, 107306
113286820, 208822, 77603, 107465
113444582, 209125, 77703, 107626
113600596, 209432, 77803, 107788
113759234, 209717, 77903, 107942
113914832, 210002, 78003, 108090
114072443, 210285, 78103, 108242
114229042, 210571, 78203, 108399
114387542, 210839, 78303, 108555
114545008, 211133, 78403, 108709
114702744, 211419, 78503, 108877
114857846, 211701, 78603, 109028
115015906, 211994, 78703, 109187
115173849, 212287, 78803, 109341
115329575, 212597, 78903, 109500
115485216, 212900, 79003, 109657
115641441, 213181, 79103, 109812
115795590, 213471, 79203, 109971
115951996, 213751, 79304, 110133
116110932, 214022, 79404, 110282
116266714, 214308, 79504, 110436
116422392, 214582, 79604, 110602
116579095, 214838, 79704, 110757
116737620, 215126, 79804, 110909
116893870, 215392, 79904, 111061
117048414, 215662, 80004, 111227
117204987, 215943, 80108, 111387
117362116, 216227, 80208, 111538
117515677, 216491, 80308, 111687
117674276, 216760, 80408, 111845
117829596, 217053, 80508, 111995
117988464, 217312, 80610, 112147
118144914, 217595, 80713, 112309
118302036, 217871, 80818, 112470
118460079, 218138, 80918, 112625
118614032, 218421, 81018, 112773
118768465, 218695, 81120, 112929
118926178, 218971, 81220, 113079
119083017, 219260, 81322, 113231
119239390, 219576, 81422, 113379
119396625, 219863, 81522, 113538
119552159, 220155, 81624, 113691
119709729, 220451, 81726, 113844
119866777, 220849, 81844, 114121
120025109, 221205, 81982, 114429
120184731, 221503, 82100, 114578
120345087, 221806, 82232, 114744
120503705, 222109, 82396, 114923
120662294, 222431, 82530, 115084
120819539, 222723, 82646, 115206
120977433, 223001, 82764, 115342
121133850, 223312, 82893, 115481
121293962, 223579, 83027, 115626
121451885, 223851, 83154, 115756
121609784, 224146, 83290, 115898
121767662, 224438, 83406, 116022
121925523, 224720, 83517, 116147
122079730, 224994, 83646, 116278
122240205, 225290, 83788, 116425
122404146, 225559, 83950, 116594
122568030, 225835, 84126, 116804
122731413, 226120, 84291, 116982
122891842, 226395, 84456, 117167
123054421, 226686, 84614, 117342
123216758, 227004, 84777, 117512
123376699, 227311, 84975, 117721
123539926, 227593, 85159, 117913
123705317, 227881, 85339, 118115
123865200, 228152, 85505, 118304
124024988, 228475, 85702, 118518
124182399, 228802, 85864, 118690
124341176, 229074, 86001, 118844
124501013, 229366, 86116, 118960
124658269, 229659, 86236, 119092
124814743, 229943, 86350, 119222
124971238, 230250, 86473, 119357
125127877, 230528, 86583, 119467
125285230, 230829, 86689, 119573
125441253, 231128, 86794, 119681
125596501, 231410, 86903, 119791
125754802, 231710, 87006, 119895
125911852, 231987, 87106, 119998
126070614, 232276, 87218, 120113
126227130, 232552, 87322, 120218
126383876, 232924, 87494, 120638
126538446, 233208, 87679, 120899
126694273, 233497, 87818, 121107
126850497, 233798, 87938, 121245
127007733, 234093, 88052, 121379
127164181, 234360, 88164, 121504
127321387, 234628, 88277, 121626
127478893, 234908, 88393, 121748
127634896, 235170, 88505, 121869
127792665, 235473, 88612, 121988
127951308, 235770, 88716, 122096
128105348, 236041, 88820, 122202
128258941, 236324, 88922, 122310
128416560, 236628, 89026, 122414
128573473, 236931, 89128, 122526
128730256, 237201, 89228, 122626
128885484, 237500, 89328, 122728
129042072, 237800, 89430, 122834
129200629, 238053, 89530, 122937
129357816, 238350, 89630, 123042
129514316, 238664, 89731, 123147
129670298, 238928, 89831, 123247
129828777, 239214, 89931, 123349
129986784, 239500, 90031, 123454
130142121, 239777, 90131, 123559
130299381, 240098, 90231, 123662
130455916, 240386, 90332, 123770
130613663, 240703, 90432, 123876
130771284, 240984, 90557, 124044
130929236, 241273, 90658, 124202
131087083, 241561, 90758, 124356
131243673, 241866, 90858, 124508
131400110, 242153, 90959, 124667
131555726, 242446, 91059, 124823
131711106, 242719, 91159, 124971
131867741, 243013, 91263, 125124
132026280, 243301, 91363, 125278
132182459, 243578, 91463, 125429
132338233, 243863, 91563, 125580
132495874, 244135, 91664, 125729
132652698, 244425, 91764, 125887
132810266, 244710, 91866, 126040
132970013, 245137, 91971, 126364
133127871, 245468, 92085, 126542
133283333, 245749, 92199, 126714
133440469, 246067, 92307, 126854
133597351, 246370, 92407, 126980
133753031, 246667, 92507, 127090
133907952, 246959, 92607, 127199
134065825, 247236, 92707, 127333
134222413, 247532, 92807, 127454
134380348, 247808, 92907, 127558
134535849, 248075, 93007, 127672
134690020, 248348, 93107, 127775
134845238, 248644, 93207, 127884
135002522, 248940, 93309, 128000
135158512, 249242, 93409, 128102
135316981, 249572, 93511, 128214
135474570, 249869, 93611, 128314
135632383, 250149, 93711, 128420
135791054, 250440, 93811, 128524
135947665, 250749, 93911, 128627
136103728, 251029, 94011, 128727
136260503, 251312, 94111, 128827
136418161, 251585, 94211, 128929
136575249, 251862, 94311, 129029
136730906, 252127, 94411, 129131
136886313, 252404, 94511, 129233
