PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8551931, 25359, 7626, 13117
8694686, 25794, 7726, 13244
8837104, 26196, 7826, 13372
8993662, 26522, 7926, 13517
9151449, 26795, 8026, 13631
9308478, 27050, 8126, 13755
9465742, 27334, 8232, 13882
9623472, 27598, 8336, 13998
9780975, 27873, 8440, 14161
9937869, 28151, 8542, 14315
10095890, 28435, 8642, 14469
10253526, 28721, 8742, 14624
10409629, 29028, 8842, 14797
10568293, 29304, 8942, 14945
10725789, 29587, 9042, 15100
10883056, 29871, 9142, 15254
11040606, 30162, 9242, 15409
11196726, 30446, 9342, 15561
11354261, 30749, 9442, 15715
11510264, 31046, 9542, 15875
11668629, 31328, 9642, 16023
11826760, 31617, 9742, 16165
11983949, 31920, 9842, 16309
12142755, 32192, 9942, 16448
12300563, 32467, 10042, 16587
12457758, 32752, 10142, 16727
12614955, 33033, 10242, 16877
12770921, 33309, 10342, 17013
12929090, 33623, 10442, 17155
13086531, 33898, 10542, 17295
13240704, 34171, 10642, 17440
13396702, 34462, 10742, 17579
13552818, 34749, 10842, 17725
13709145, 35023, 10942, 17871
13867518, 35316, 11042, 18014
14025240, 35584, 11142, 18153
14181799, 35892, 11242, 18296
14336978, 36181, 11342, 18439
14494167, 36473, 11442, 18581
14650802, 36753, 11542, 18718
14806622, 37043, 11642, 18862
14962641, 37307, 11742, 19006
15119788, 37585, 11842, 19147
15277257, 37887, 11942, 19287
15435010, 38192, 12042, 19425
15593707, 38469, 12142, 19572
15749951, 38759, 12242, 19710
15907441, 39046, 12342, 19846
16063320, 39316, 12442, 19988
16221914, 39621, 12542, 20126
16379684, 39902, 12642, 20262
16537373, 40203, 12742, 20402
16696097, 40504, 12842, 20544
16853170, 40797, 12942, 20684
17011749, 41090, 13042, 20821
17169865, 41380, 13142, 20965
17327015, 41682, 13242, 21105
17484929, 41966, 13342, 21241
17639607, 42211, 13442, 21384
17795164, 42488, 13542, 21539
17952658, 42743, 13642, 21677
18110798, 43012, 13742, 21815
18268932, 43274, 13842, 21955
18426779, 43555, 13942, 22099
18584071, 43828, 14042, 22236
18740227, 44114, 14142, 22377
18898972, 44433, 14242, 22520
19056760, 44714, 14342, 22660
19214660, 44992, 14442, 22801
19370907, 45315, 14542, 22937
19527242, 45599, 14642, 23080
19684582, 45871, 14742, 23221
19842510, 46160, 14842, 23358
19999333, 46444, 14942, 23494
20156969, 46728, 15042, 23636
20312102, 46997, 15142, 23773
20474069, 47369, 15242, 24000
20629971, 47696, 15342, 24140
20788428, 48008, 15442, 24243
20945810, 48325, 15542, 24358
21104082, 48648, 15642, 24470
21260050, 48931, 15742, 24601
21418050, 49202, 15842, 24718
21577079, 49641, 15954, 25771
21731680, 49954, 16061, 26165
21889784, 50259, 16169, 26410
22045202, 50569, 16281, 26644
22203572, 50850, 16383, 26849
22361705, 51138, 16493, 27055
22518925, 51430, 16599, 27236
22676313, 51721, 16703, 27411
22833464, 52028, 16807, 27582
22989602, 52322, 16911, 27767
23146031, 52600, 17015, 27946
23301754, 52864, 17123, 28120
23459425, 53165, 17225, 28292
23613631, 53465, 17326, 28469
23768705, 53766, 17427, 28633
23925487, 54028, 17529, 28795
24083298, 54314, 17631, 28960
24239623, 54591, 17731, 29117
24393527, 54874, 17831, 29276
24551192, 55150, 17931, 29427
24705465, 55451, 18031, 29588
24861394, 55735, 18131, 29743
25019319, 56048, 18231, 29898
25176956, 56325, 18331, 30058
25332268, 56587, 18431, 30210
25488727, 56855, 18531, 30360
25642858, 57132, 18631, 30514
25799626, 57447, 18731, 30673
25955336, 57703, 18833, 30829
26112212, 57998, 18933, 30981
26267312, 58277, 19033, 31135
26424893, 58540, 19133, 31289
26581902, 58840, 19233, 31441
26738025, 59145, 19333, 31599
26895442, 59416, 19433, 31756
27052549, 59681, 19533, 31913
27210017, 59965, 19637, 32075
27366223, 60242, 19737, 32229
27522404, 60539, 19837, 32383
27681103, 60834, 19937, 32540
27836154, 61126, 20037, 32704
27992356, 61403, 20137, 32859
28147593, 61685, 20237, 33011
28303325, 61959, 20337, 33164
28459998, 62214, 20437, 33323
28616054, 62467, 20537, 33473
28773844, 62728, 20637, 33622
28930719, 63008, 20741, 33786
29086588, 63273, 20841, 33939
29243839, 63561, 20945, 34098
29400635, 63846, 21045, 34256
29558834, 64125, 21145, 34410
29714584, 64379, 21245, 34562
29871449, 64650, 21345, 34712
30027219, 64926, 21445, 34867
30184285, 65205, 21545, 35021
30341857, 65469, 21645, 35175
30499499, 65733, 21745, 35323
30656399, 66013, 21845, 35483
30811486, 66290, 21945, 35632
30969072, 66572, 22045, 35780
31127170, 66833, 22145, 35931
31283688, 67115, 22245, 36093
31439935, 67412, 22345, 36244
31594827, 67667, 22445, 36394
31752500, 67945, 22545, 36542
31907761, 68229, 22645, 36701
32063424, 68506, 22745, 36851
32220094, 68799, 22845, 37001
32375771, 69093, 22945, 37157
32529356, 69361, 23045, 37311
32687763, 69637, 23145, 37462
32845239, 69902, 23245, 37610
33002131, 70171, 23345, 37768
33160146, 70434, 23445, 37917
33314989, 70710, 23545, 38067
33478324, 71123, 23645, 38327
33635937, 71416, 23745, 38578
33793658, 71712, 23845, 38704
33950451, 71980, 23945, 38830
34106538, 72264, 24045, 38944
34264131, 72572, 24145, 39079
34420569, 72836, 24245, 39203
34577215, 73135, 24345, 39331
34733713, 73415, 24445, 39445
34891236, 73711, 24545, 39557
35049693, 74031, 24645, 39668
35207112, 74305, 24745, 39781
35364771, 74585, 24845, 39894
35522043, 74878, 24945, 39998
35679402, 75155, 25045, 40129
35837206, 75436, 25145, 40288
35994624, 75727, 25245, 40442
36153465, 76008, 25345, 40594
36311195, 76308, 25445, 40744
36466884, 76594, 25545, 40896
36623707, 76867, 25645, 41048
36778952, 77129, 25745, 41204
36934940, 77423, 25845, 41359
37089319, 77708, 25945, 41523
37246400, 78001, 26045, 41674
37404004, 78289, 26145, 41833
37560150, 78573, 26245, 42002
37718012, 78842, 26345, 42160
37874641, 79143, 26445, 42320
38030977, 79412, 26545, 42476
38188551, 79720, 26645, 42629
38343573, 80013, 26745, 42781
38501728, 80296, 26845, 42929
38659867, 80588, 26945, 43089
38817153, 80870, 27045, 43239
38974957, 81159, 27145, 43391
39131896, 81437, 27245, 43539
39288118, 81736, 27345, 43699
39444787, 82063, 27445, 43848
39600225, 82341, 27545, 43997
39757540, 82648, 27645, 44147
39912169, 82940, 27745, 44302
40069737, 83252, 27845, 44451
40225823, 83544, 27945, 44602
40382560, 83827, 28045, 44753
40538831, 84089, 28145, 44911
40695067, 84395, 28245, 45059
40853372, 84675, 28345, 45209
41009961, 84978, 28445, 45365
41164844, 85276, 28545, 45517
41320252, 85600, 28645, 45666
41473871, 85864, 28745, 45818
41628990, 86135, 28845, 45971
41786903, 86424, 28945, 46122
41943202, 86712, 29045, 46272
42099581, 86992, 29145, 46431
42256298, 87280, 29245, 46581
42413949, 87561, 29345, 46729
42580152, 87882, 29446, 46931
42746723, 88242, 29546, 47104
42903295, 88549, 29646, 47318
43063842, 88991, 29754, 47940
43221269, 89296, 29858, 48190
43375918, 89617, 29963, 48394
43533603, 89924, 30067, 48547
43692094, 90233, 30171, 48694
43846719, 90514, 30273, 48848
44002655, 90788, 30375, 48984
44158850, 91061, 30477, 49132
44317500, 91339, 30579, 49275
44475124, 91615, 30679, 49400
44631223, 91903, 30779, 49526
44788081, 92197, 30879, 49647
44943627, 92524, 30979, 49768
45100659, 92831, 31079, 49875
45256755, 93114, 31179, 49982
45413910, 93408, 31280, 50094
45571634, 93680, 31380, 50199
45726379, 93959, 31480, 50309
45882284, 94220, 31580, 50418
46039272, 94501, 31680, 50532
46196642, 94812, 31780, 50644
46351356, 95087, 31880, 50770
46508911, 95398, 31980, 50946
46666304, 95777, 32080, 51264
46821684, 96085, 32190, 51564
46978049, 96397, 32294, 51763
47135457, 96668, 32398, 51924
47292552, 96969, 32503, 52095
47448678, 97247, 32607, 52257
47605781, 97557, 32711, 52418
47763972, 97831, 32815, 52588
47921968, 98127, 32919, 52754
48079969, 98405, 33023, 52912
48234986, 98673, 33127, 53078
48390584, 98956, 33229, 53240
48544814, 99257, 33330, 53395
48699664, 99530, 33431, 53547
48857096, 99813, 33532, 53711
49012730, 100090, 33632, 53881
49171519, 100371, 33732, 54060
49329257, 100630, 33832, 54212
49486787, 100909, 33932, 54378
49644338, 101208, 34032, 54527
49801468, 101482, 34135, 54684
49957623, 101750, 34235, 54855
50112684, 102029, 34335, 55025
50270095, 102283, 34435, 55194
50427056, 102560, 34535, 55350
50584677, 102845, 34635, 55503
50742588, 103130, 34735, 55674
50901024, 103392, 34835, 55827
51056979, 103674, 34935, 55993
51213078, 103958, 35035, 56149
51371067, 104252, 35135, 56297
51527460, 104541, 35235, 56453
51683915, 104819, 35335, 56608
51841238, 105093, 35435, 56762
51999847, 105379, 35535, 56911
52156345, 105683, 35635, 57064
52312608, 105953, 35735, 57220
52468773, 106239, 35835, 57369
52625167, 106543, 35935, 57521
52782921, 106825, 36035, 57678
52939898, 107091, 36135, 57838
53097511, 107377, 36235, 57986
53254313, 107671, 36335, 58138
53410096, 107940, 36435, 58294
53564674, 108163, 36535, 58447
53722706, 108447, 36635, 58595
53878264, 108720, 36735, 58747
54035480, 109011, 36835, 58911
54191787, 109285, 36935, 59061
54348209, 109574, 37035, 59209
54505070, 109882, 37135, 59370
54661377, 110160, 37235, 59525
54816877, 110436, 37335, 59673
54973110, 110709, 37435, 59824
55130455, 110974, 37535, 59980
55287841, 111254, 37635, 60128
55443799, 111542, 37735, 60285
55600771, 111827, 37835, 60435
55758947, 112115, 37935, 60594
55916449, 112419, 38035, 60743
56073774, 112692, 38135, 60899
56229224, 112939, 38235, 61055
56385769, 113191, 38335, 61215
56542472, 113474, 38435, 61367
56699151, 113737, 38535, 61519
56856137, 114037, 38635, 61679
57014045, 114320, 38735, 61832
57170409, 114595, 38835, 61981
57325264, 114867, 38935, 62133
57480343, 115137, 39035, 62287
57636456, 115433, 39135, 62437
57792648, 115722, 39235, 62590
57949884, 115985, 39335, 62748
58105948, 116269, 39435, 62902
58262142, 116525, 39535, 63056
58418206, 116789, 39635, 63204
58575721, 117073, 39735, 63363
58732675, 117353, 39835, 63513
58888775, 117611, 39935, 63661
59043782, 117912, 40035, 63814
59199473, 118161, 40136, 63967
59356851, 118461, 40236, 64118
59512501, 118717, 40336, 64270
59670697, 119010, 40436, 64425
59828421, 119359, 40536, 64548
59984782, 119671, 40636, 64662
60141264, 119954, 40736, 64776
60295248, 120239, 40836, 64880
60452987, 120539, 40936, 65001
60609804, 120844, 41036, 65114
60766310, 121143, 41136, 65220
60924968, 121459, 41236, 65328
61082363, 121733, 41336, 65490
61238657, 122026, 41436, 65645
61396207, 122296, 41536, 65812
61554774, 122566, 41636, 65964
61712679, 122868, 41736, 66125
61867421, 123139, 41836, 66288
62021388, 123434, 41936, 66444
62180322, 123727, 42036, 66600
62338158, 123993, 42136, 66752
62494317, 124249, 42236, 66907
62652500, 124541, 42336, 67055
62808595, 124841, 42436, 67203
62966127, 125141, 42536, 67353
63124301, 125425, 42636, 67510
63279597, 125680, 42736, 67661
63436513, 125947, 42836, 67812
63592941, 126221, 42936, 67966
63747780, 126500, 43036, 68118
63903540, 126899, 43136, 68631
64074041, 127255, 43239, 68970
64297107, 128167, 43360, 70783
64457788, 128564, 43460, 71568
64615097, 128864, 43560, 71914
64771168, 129170, 43660, 72131
64925553, 129462, 43760, 72319
65080553, 129760, 43860, 72491
65236734, 130035, 43960, 72669
65391600, 130327, 44060, 72846
65549928, 130604, 44160, 73007
65704469, 130883, 44260, 73164
65862307, 131183, 44360, 73334
66020948, 131468, 44460, 73447
66177786, 131779, 44560, 73560
66335927, 132035, 44660, 73670
66492582, 132329, 44760, 73798
66649280, 132607, 44860, 73902
66806619, 132893, 44960, 74004
66963085, 133186, 45060, 74105
67119713, 133476, 45160, 74218
67276041, 133784, 45260, 74342
67432709, 134057, 45360, 74461
67589684, 134335, 45460, 74574
67744926, 134626, 45560, 74676
67902751, 134902, 45661, 74784
68060401, 135161, 45761, 74889
68219059, 135456, 45861, 74994
68374800, 135734, 45961, 75098
68531434, 135997, 46061, 75205
68687726, 136255, 46161, 75306
68844342, 136544, 46261, 75426
69000663, 136808, 46363, 75532
69158425, 137080, 46463, 75645
69315680, 137370, 46563, 75781
69472625, 137642, 46663, 75930
69629027, 137922, 46763, 76079
69787128, 138199, 46863, 76227
69940941, 138484, 46963, 76380
70097968, 138802, 47063, 76524
70256280, 139104, 47163, 76660
70412177, 139381, 47263, 76802
70570370, 139664, 47363, 76948
70726784, 139921, 47463, 77094
70883329, 140195, 47563, 77240
71037548, 140437, 47663, 77382
71195847, 140736, 47763, 77525
71350557, 141028, 47863, 77663
71506918, 141304, 47963, 77800
71663255, 141589, 48063, 77948
71820232, 141873, 48163, 78085
71977671, 142169, 48263, 78229
72133644, 142458, 48363, 78373
72289933, 142738, 48463, 78512
72448417, 143045, 48563, 78652
72604248, 143320, 48663, 78800
72762507, 143685, 48763, 79118
72919630, 143988, 48863, 79332
73074382, 144283, 48963, 79503
73230247, 144577, 49063, 79665
73387426, 144845, 49163, 79800
73544850, 145128, 49263, 79922
73698373, 145412, 49363, 80038
73855508, 145709, 49463, 80160
74009647, 145946, 49563, 80321
74165751, 146208, 49663, 80467
74321905, 146476, 49763, 80615
74477973, 146763, 49863, 80762
74633431, 147013, 49963, 80908
74791171, 147314, 50063, 81063
74948083, 147602, 50163, 81218
75105581, 147881, 50263, 81368
75263654, 148149, 50363, 81517
75421222, 148431, 50463, 81670
75579197, 148708, 50563, 81816
75737661, 148977, 50663, 81959
75893691, 149278, 50763, 82112
76051429, 149573, 50864, 82265
76209993, 149872, 50964, 82415
76367395, 150166, 51064, 82567
76524902, 150468, 51164, 82713
76681109, 150753, 51264, 82858
76838372, 151052, 51364, 83009
76994970, 151348, 51464, 83164
77151960, 151646, 51564, 83306
77310280, 151969, 51664, 83459
77466616, 152256, 51764, 83613
77624623, 152544, 51864, 83759
77780683, 152799, 51964, 83901
77938753, 153082, 52064, 84054
78094178, 153370, 52164, 84201
78251430, 153640, 52264, 84348
78408958, 153922, 52364, 84490
78566140, 154199, 52464, 84643
78723494, 154467, 52564, 84787
78881429, 154752, 52664, 84938
79039914, 155033, 52764, 85093
79197680, 155326, 52864, 85235
79355150, 155616, 52964, 85380
79513310, 155916, 53064, 85531
79671118, 156216, 53164, 85673
79828500, 156509, 53264, 85818
79987408, 156772, 53364, 85966
80143878, 157072, 53464, 86118
80300133, 157324, 53564, 86262
80454450, 157601, 53664, 86404
80610722, 157867, 53764, 86551
80766415, 158151, 53864, 86698
80922337, 158418, 53964, 86840
81078766, 158713, 54064, 86982
81233205, 158973, 54164, 87133
81390032, 159267, 54264, 87275
81547321, 159532, 54364, 87420
81703740, 159820, 54464, 87562
81861487, 160116, 54564, 87711
82019545, 160425, 54664, 87853
82174636, 160710, 54764, 87997
82332735, 161002, 54864, 88142
82488870, 161266, 54964, 88288
82646932, 161560, 55064, 88430
82803546, 161850, 55164, 88575
82960666, 162164, 55264, 88724
83116545, 162449, 55364, 88866
83271916, 162714, 55464, 89008
83430380, 163012, 55564, 89151
83587301, 163308, 55664, 89303
83743080, 163611, 55764, 89445
83900311, 163916, 55864, 89588
84057106, 164201, 55964, 89735
84212963, 164490, 56064, 89879
84370144, 164787, 56164, 90028
84527593, 165079, 56264, 90170
84687470, 165499, 56368, 91043
84844583, 165821, 56468, 91350
85002166, 166124, 56568, 91571
85159532, 166447, 56668, 91763
85314444, 166753, 56768, 91952
85471429, 167063, 56868, 92127
85629355, 167327, 56968, 92308
85786523, 167621, 57068, 92477
85946193, 168000, 57170, 92625
86102482, 168320, 57270, 92800
86257006, 168632, 57370, 92905
86412904, 168942, 57470, 93011
86568648, 169247, 57570, 93111
86726049, 169528, 57670, 93214
86880811, 169790, 57770, 93314
87035418, 170055, 57870, 93414
87190537, 170307, 57970, 93517
87345138, 170586, 58070, 93619
87502712, 170872, 58170, 93721
87660910, 171157, 58270, 93830
87819201, 171421, 58370, 93930
87975329, 171722, 58470, 94034
88132648, 172047, 58570, 94171
88289239, 172306, 58670, 94319
88444362, 172577, 58770, 94477
88600743, 172888, 58870, 94631
88756426, 173180, 58970, 94782
88913235, 173477, 59070, 94936
89071741, 173777, 59170, 95101
89227530, 174051, 59270, 95252
89385346, 174335, 59370, 95404
89540952, 174623, 59470, 95564
89697077, 174892, 59570, 95716
89854435, 175151, 59670, 95873
90012609, 175418, 59770, 96031
90167511, 175682, 59870, 96187
90325157, 175962, 59970, 96342
90482913, 176250, 60070, 96496
90640508, 176553, 60170, 96655
90797767, 176828, 60270, 96805
90955520, 177127, 60370, 96955
91111375, 177413, 60470, 97109
91265807, 177693, 60570, 97263
91423104, 177976, 60670, 97411
91578048, 178256, 60770, 97559
91733962, 178534, 60870, 97715
91891450, 178806, 60970, 97864
92047127, 179087, 61070, 98013
92204983, 179368, 61170, 98165
92361077, 179664, 61270, 98319
92516782, 179973, 61370, 98467
92673958, 180244, 61470, 98618
92831308, 180513, 61570, 98773
92989522, 180820, 61670, 98921
93148058, 181095, 61770, 99069
93303037, 181400, 61870, 99222
93458660, 181688, 61970, 99375
93614589, 181959, 62070, 99523
93773243, 182247, 62170, 99672
93929333, 182534, 62270, 99826
94086075, 182835, 62370, 99976
94242782, 183117, 62470, 100124
94397159, 183410, 62570, 100275
94554614, 183695, 62670, 100429
94710869, 184009, 62770, 100577
94866892, 184302, 62870, 100727
95019816, 184562, 62970, 100881
95174043, 184843, 63070, 101029
95329984, 185132, 63170, 101181
95487846, 185421, 63270, 101337
95644805, 185686, 63370, 101487
95801092, 185965, 63470, 101635
95957630, 186256, 63570, 101791
96111805, 186541, 63670, 101942
96268030, 186821, 63770, 102092
96426562, 187111, 63870, 102240
96582832, 187400, 63970, 102396
96735566, 187689, 64070, 102544
96893470, 188003, 64170, 102692
97050502, 188299, 64270, 102848
97206643, 188594, 64370, 102996
97361023, 188905, 64470, 103144
97519044, 189202, 64570, 103294
97674438, 189471, 64670, 103448
97831991, 189776, 64770, 103596
97989767, 190041, 64870, 103750
98145723, 190326, 64970, 103902
98302917, 190600, 65070, 104054
98460429, 190879, 65170, 104202
98616767, 191138, 65270, 104352
98772471, 191424, 65370, 104508
98927913, 191714, 65470, 104657
99085045, 192086, 65570, 104836
99242626, 192397, 65670, 104996
99400795, 192722, 65770, 105146
99558822, 192998, 65870, 105299
99716264, 193276, 65970, 105455
99871953, 193542, 66070, 105608
100028001, 193839, 66170, 105758
100185209, 194124, 66270, 105910
100342722, 194398, 66370, 106064
100497415, 194680, 66470, 106222
100654547, 194933, 66570, 106372
100811082, 195194, 66670, 106528
100968614, 195462, 66770, 106680
101125667, 195755, 66870, 106828
101280559, 196024, 66970, 106976
101436132, 196313, 67070, 107132
101592551, 196583, 67170, 107285
101750710, 196886, 67270, 107434
101908457, 197197, 67370, 107588
102064734, 197493, 67470, 107742
102221631, 197797, 67570, 107890
102377879, 198061, 67670, 108038
102535603, 198335, 67770, 108190
102693378, 198660, 67870, 108342
102850762, 198955, 67970, 108490
103007876, 199240, 68070, 108640
103165717, 199548, 68170, 108794
103324268, 199836, 68270, 108942
103480213, 200118, 68370, 109090
103637988, 200422, 68470, 109247
103795332, 200758, 68570, 109397
103952878, 201065, 68670, 109545
104109853, 201326, 68770, 109695
104264640, 201621, 68870, 109851
104419035, 201897, 68970, 109999
104576595, 202184, 69070, 110151
104732299, 202470, 69170, 110301
104889072, 202869, 69270, 110809
105043779, 203195, 69370, 111061
105201132, 203515, 69470, 111270
105358366, 203842, 69570, 111490
105513983, 204130, 69670, 111676
105672010, 204458, 69770, 111863
105826740, 204747, 69870, 112038
105984541, 205031, 69970, 112200
106142482, 205312, 70070, 112366
106300369, 205606, 70170, 112536
106456306, 205885, 70270, 112707
106615242, 206169, 70370, 112874
106771103, 206490, 70470, 113040
106927159, 206794, 70570, 113193
107084925, 207086, 70670, 113346
107243167, 207358, 70770, 113506
107398067, 207625, 70870, 113660
107554333, 207911, 70970, 113812
107711636, 208196, 71070, 113963
107867745, 208469, 71170, 114128
108023564, 208727, 71270, 114276
108181465, 209021, 71370, 114429
108338654, 209311, 71470, 114581
108494159, 209605, 71570, 114738
108652198, 209902, 71670, 114894
108809533, 210186, 71770, 115042
108968277, 210465, 71870, 115201
109125516, 210763, 71970, 115349
109281900, 211067, 72070, 115501
109438220, 211359, 72170, 115660
109595371, 211597, 72270, 115812
109752824, 211849, 72370, 115960
109910775, 212120, 72470, 116110
110065866, 212402, 72570, 116266
110222120, 212663, 72670, 116420
110379496, 212940, 72770, 116572
110537321, 213215, 72870, 116733
110693006, 213478, 72970, 116885
110849347, 213754, 73070, 117036
111006666, 214028, 73170, 117192
111164081, 214298, 73270, 117344
111319814, 214547, 73370, 117497
111475934, 214838, 73470, 117650
111632083, 215096, 73570, 117804
111789846, 215360, 73670, 117960
111948035, 215633, 73770, 118118
112103055, 215910, 73870, 118273
112259077, 216258, 73970, 118409
112417146, 216548, 74070, 118538
112571917, 216819, 74170, 118638
112728165, 217116, 74270, 118751
112884728, 217420, 74370, 118857
113043169, 217733, 74470, 118966
113200493, 218008, 74570, 119073
113358292, 218281, 74670, 119182
113515157, 218590, 74770, 119286
113672637, 218888, 74870, 119386
113828652, 219173, 74970, 119510
113983861, 219487, 75070, 119670
114140777, 219800, 75170, 119821
114297978, 220090, 75270, 119969
114456124, 220357, 75370, 120125
114611978, 220660, 75470, 120273
114768777, 220933, 75570, 120421
114926454, 221211, 75670, 120575
115081917, 221486, 75770, 120725
115239412, 221781, 75870, 120875
115397756, 222052, 75970, 121025
115553656, 222336, 76070, 121190
115710087, 222606, 76170, 121338
115868327, 222888, 76270, 121490
116022952, 223181, 76370, 121645
116179090, 223434, 76470, 121799
116335129, 223730, 76570, 121949
116492525, 224010, 76670, 122103
116649969, 224283, 76770, 122255
116806256, 224562, 76870, 122405
116962464, 224853, 76970, 122553
117120849, 225134, 77070, 122709
117278613, 225427, 77170, 122863
117435903, 225707, 77270, 123011
117593267, 225984, 77370, 123159
117750781, 226258, 77470, 123315
117906802, 226546, 77570, 123463
118062986, 226816, 77670, 123613
118221281, 227092, 77770, 123761
118376442, 227367, 77870, 123919
118533627, 227666, 77970, 124067
118689669, 227951, 78070, 124218
118845406, 228213, 78170, 124372
119002886, 228506, 78270, 124524
119158937, 228787, 78372, 124681
119315392, 229069, 78472, 124833
119473653, 229338, 78572, 124987
119630092, 229591, 78672, 125137
119788032, 229866, 78772, 125285
119945844, 230120, 78872, 125433
120103508, 230414, 78972, 125589
120260062, 230692, 79072, 125737
120417198, 230957, 79172, 125885
120573149, 231241, 79272, 126039
120729268, 231487, 79372, 126189
120883399, 231748, 79472, 126337
121040970, 232049, 79574, 126489
121197487, 232331, 79674, 126645
121352952, 232626, 79774, 126793
121507490, 232901, 79874, 126941
121665768, 233204, 79974, 127091
121823710, 233473, 80074, 127245
121980274, 233766, 80174, 127393
122136393, 234051, 80274, 127547
122293409, 234343, 80374, 127699
122450850, 234613, 80474, 127852
122606810, 234887, 80574, 128000
122762178, 235165, 80674, 128151
122919615, 235460, 80774, 128313
123074719, 235742, 80874, 128461
123229233, 236027, 80974, 128609
123385572, 236304, 81074, 128765
123543681, 236595, 81174, 128913
123700465, 236921, 81274, 129064
123854566, 237197, 81374, 129212
124011675, 237490, 81474, 129368
124168854, 237796, 81574, 129516
124326982, 238215, 81674, 129817
124483417, 238518, 81774, 129981
124639192, 238824, 81874, 130088
124796088, 239102, 81974, 130203
124954107, 239419, 82074, 130340
125110647, 239710, 82174, 130458
125268360, 240015, 82274, 130570
125423617, 240370, 82374, 130682
125580167, 240701, 82474, 130793
125736679, 240982, 82574, 130893
125893357, 241274, 82674, 130993
126050887, 241590, 82774, 131093
126208408, 241893, 82874, 131216
126363305, 242194, 82974, 131368
126518530, 242470, 83074, 131516
126675628, 242766, 83174, 131664
126830310, 243029, 83274, 131841
126987738, 243283, 83374, 131993
127144992, 243556, 83474, 132141
127301649, 243858, 83574, 132289
127456496, 244157, 83674, 132445
127614689, 244442, 83774, 132596
127772472, 244745, 83874, 132744
127929909, 245043, 83974, 132896
128086963, 245318, 84074, 133048
128244659, 245598, 84174, 133196
128400340, 245875, 84274, 133344
128555392, 246165, 84374, 133498
128713721, 246420, 84474, 133651
128869902, 246693, 84574, 133802
129026182, 247002, 84674, 133953
129181856, 247292, 84774, 134107
129337728, 247584, 84874, 134257
129493658, 247854, 84974, 134405
129649823, 248120, 85074, 134555
129805818, 248407, 85174, 134715
129964358, 248708, 85274, 134863
130122089, 248983, 85374, 135011
130277177, 249305, 85474, 135165
130433096, 249610, 85574, 135315
130588747, 249908, 85674, 135465
130745926, 250208, 85774, 135613
130903707, 250479, 85874, 135769
131058663, 250747, 85974, 135917
131215795, 251018, 86074, 136065
131370265, 251273, 86174, 136217
131527762, 251537, 86274, 136369
131685748, 251799, 86374, 136517
131842291, 252071, 86474, 136665
131996962, 252356, 86574, 136817
132152776, 252621, 86674, 136969
132309648, 252929, 86774, 137117
132467868, 253180, 86874, 137265
132625847, 253474, 86974, 137419
132778823, 253757, 87074, 137569
132936122, 254005, 87174, 137717
133093522, 254298, 87274, 137869
133250720, 254598, 87374, 138021
133408444, 254878, 87474, 138169
133567133, 255162, 87574, 138320
133720733, 255426, 87674, 138476
133877859, 255681, 87774, 138624
134035025, 255948, 87874, 138772
134191211, 256231, 87974, 138922
134347436, 256511, 88074, 139076
134504645, 256777, 88174, 139225
134662661, 257082, 88274, 139383
134819287, 257367, 88374, 139533
134977250, 257618, 88474, 139687
135133230, 257907, 88574, 139835
135289563, 258181, 88674, 139983
