PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24317383, 43776, 17363, 22959
24475324, 43993, 17463, 23069
24633430, 44224, 17563, 23177
24790780, 44437, 17663, 23289
24949346, 44671, 17763, 23400
25106774, 44916, 17863, 23507
25264934, 45168, 17963, 23614
25422226, 45393, 18063, 23719
25579553, 45622, 18164, 23838
25737082, 45831, 18264, 23999
25894955, 46059, 18364, 24158
26053318, 46291, 18464, 24311
26210624, 46534, 18564, 24473
26368626, 46757, 18664, 24633
26526773, 47003, 18764, 24787
26683689, 47244, 18866, 24946
26840624, 47477, 18966, 25115
26998791, 47686, 19066, 25278
27157106, 47939, 19166, 25442
27314818, 48170, 19266, 25597
27472408, 48407, 19366, 25766
27630793, 48628, 19466, 25922
27788560, 48868, 19566, 26078
27946208, 49096, 19666, 26236
28104781, 49323, 19766, 26405
28262465, 49563, 19866, 26561
28419803, 49780, 19966, 26715
28578146, 49997, 20066, 26872
28736065, 50217, 20166, 27035
28894090, 50448, 20266, 27188
29052111, 50674, 20366, 27341
29209681, 50911, 20466, 27495
29367660, 51121, 20566, 27656
29525929, 51345, 20666, 27813
29683857, 51557, 20766, 27967
29842845, 51795, 20866, 28119
30000661, 52034, 20966, 28281
30157449, 52225, 21066, 28436
30315454, 52410, 21166, 28589
30472987, 52647, 21266, 28740
30631090, 52841, 21366, 28922
30790499, 53066, 21466, 29077
30948657, 53290, 21566, 29229
31106435, 53522, 21666, 29384
31264047, 53748, 21766, 29544
31422015, 53963, 21866, 29698
31580168, 54172, 21966, 29849
31738544, 54396, 22066, 30004
31894188, 54617, 22166, 30159
32050944, 54815, 22266, 30314
32208806, 55048, 22366, 30471
32366463, 55248, 22466, 30622
32524751, 55476, 22566, 30782
32682577, 55701, 22666, 30938
32840577, 55918, 22766, 31092
32997861, 56116, 22866, 31243
33156786, 56332, 22966, 31403
33313925, 56547, 23066, 31560
33470551, 56765, 23166, 31714
33629754, 57114, 23266, 32025
33788156, 57428, 23366, 32329
33944549, 57652, 23466, 32525
34101989, 57892, 23566, 32716
34260586, 58089, 23666, 32880
34418036, 58288, 23766, 33024
34575851, 58525, 23866, 33169
34733942, 58765, 23966, 33317
34890294, 58967, 24066, 33469
35048473, 59189, 24166, 33610
35205795, 59416, 24266, 33756
35365822, 59636, 24366, 33899
35523566, 59867, 24466, 34038
35681252, 60094, 24566, 34174
35840066, 60319, 24666, 34312
35998673, 60520, 24766, 34459
36156426, 60744, 24866, 34596
36314671, 60951, 24966, 34734
36472776, 61197, 25066, 34891
36630059, 61418, 25166, 35035
36788421, 61633, 25266, 35175
36944841, 61852, 25366, 35312
37102612, 62065, 25466, 35448
37261151, 62263, 25566, 35592
37417233, 62508, 25666, 35728
37575114, 62727, 25766, 35866
37732963, 62924, 25866, 36002
37890783, 63131, 25966, 36146
38048657, 63356, 26066, 36283
38206522, 63572, 26166, 36420
38364838, 63799, 26266, 36561
38522794, 64018, 26366, 36707
38680276, 64232, 26466, 36847
38838718, 64440, 26566, 36983
38994779, 64642, 26666, 37127
39152734, 64842, 26766, 37267
39310345, 65072, 26866, 37405
39468266, 65307, 26966, 37542
39626223, 65519, 27066, 37680
39784105, 65715, 27166, 37821
39942519, 65932, 27266, 37958
40099896, 66142, 27366, 38096
40258702, 66369, 27466, 38236
40416278, 66579, 27566, 38377
40573554, 66784, 27666, 38514
40730116, 67016, 27766, 38650
40888530, 67243, 27866, 38790
41046253, 67465, 27966, 38930
41203877, 67670, 28066, 39072
41362019, 67878, 28166, 39225
41519592, 68098, 28266, 39373
41677527, 68310, 28366, 39525
41835848, 68524, 28466, 39665
41992531, 68770, 28566, 39801
42150327, 69002, 28666, 39939
42307621, 69241, 28766, 40081
42466127, 69446, 28866, 40217
42623635, 69685, 28966, 40354
42781246, 69901, 29066, 40492
42938071, 70116, 29166, 40634
43095682, 70346, 29266, 40770
43253804, 70562, 29366, 40906
43413319, 70953, 29497, 41332
43570961, 71216, 29605, 41523
43729225, 71468, 29705, 41653
43886769, 71736, 29805, 41780
44045134, 71973, 29905, 41895
44203181, 72209, 30005, 42009
44359160, 72441, 30105, 42119
44516628, 72663, 30205, 42225
44675498, 72908, 30305, 42332
44833360, 73120, 30405, 42445
44989614, 73335, 30505, 42548
45144814, 73561, 30605, 42655
45303955, 73777, 30705, 42762
45463398, 73996, 30805, 42871
45620952, 74221, 30905, 42977
45779265, 74431, 31005, 43080
45936858, 74649, 31105, 43187
46094537, 74867, 31205, 43289
46252719, 75115, 31305, 43394
46410948, 75352, 31405, 43495
46568425, 75586, 31505, 43602
46729528, 75866, 31605, 43784
46886664, 76178, 31715, 43973
47044930, 76415, 31815, 44098
47202524, 76684, 31915, 44204
47359069, 76912, 32015, 44309
47519021, 77161, 32115, 44414
47676714, 77405, 32215, 44521
47834231, 77643, 32315, 44631
47992663, 77877, 32415, 44740
48148785, 78102, 32515, 44841
48307154, 78357, 32615, 44945
48464445, 78579, 32715, 45053
48622388, 78844, 32815, 45157
48778879, 79060, 32915, 45260
48935742, 79279, 33015, 45363
49093482, 79498, 33115, 45468
49249569, 79709, 33221, 45600
49407616, 79942, 33331, 45729
49565389, 80166, 33433, 45841
49722028, 80417, 33534, 45961
49879879, 80651, 33634, 46064
50037427, 80893, 33734, 46177
50196000, 81120, 33834, 46289
50353555, 81359, 33934, 46413
50511426, 81592, 34034, 46554
50669616, 81817, 34134, 46663
50827577, 82033, 34234, 46770
50984826, 82248, 34334, 46875
51142665, 82477, 34434, 46980
51301282, 82703, 34534, 47092
51457475, 82919, 34634, 47195
51615373, 83139, 34734, 47303
51773456, 83364, 34834, 47411
51931118, 83565, 34934, 47520
52088643, 83789, 35034, 47622
52246933, 83999, 35134, 47728
52404711, 84227, 35234, 47836
52562466, 84439, 35334, 47941
52720746, 84651, 35434, 48050
52878710, 84864, 35534, 48158
53036300, 85085, 35634, 48263
53193795, 85316, 35734, 48372
53351240, 85539, 35834, 48476
53508692, 85753, 35934, 48579
53666257, 85958, 36034, 48686
53824952, 86184, 36134, 48803
53982494, 86362, 36234, 48941
54138340, 86565, 36334, 49080
54294529, 86764, 36434, 49225
54452945, 86978, 36534, 49365
54611078, 87201, 36634, 49507
54768941, 87418, 36734, 49654
54926762, 87634, 36834, 49796
55084830, 87847, 36934, 49938
55242544, 88062, 37034, 50079
55399610, 88278, 37134, 50218
55557474, 88495, 37234, 50360
55715056, 88701, 37334, 50497
55872926, 88904, 37434, 50636
56030563, 89108, 37534, 50775
56186701, 89335, 37634, 50915
56344804, 89561, 37734, 51054
56503348, 89773, 37834, 51191
56661289, 89987, 37934, 51335
56818242, 90205, 38034, 51477
56977180, 90398, 38134, 51616
57134890, 90594, 38234, 51752
57292110, 90815, 38334, 51894
57449770, 91044, 38434, 52035
57606731, 91287, 38534, 52180
57764311, 91511, 38634, 52332
57922876, 91737, 38734, 52470
58080691, 91957, 38834, 52612
58238410, 92190, 38934, 52754
58395808, 92393, 39034, 52894
58552805, 92612, 39134, 53036
58710636, 92833, 39234, 53178
58868864, 93062, 39334, 53317
59027034, 93284, 39434, 53454
59184849, 93521, 39534, 53597
59341991, 93747, 39634, 53743
59500834, 93963, 39734, 53880
59656531, 94184, 39834, 54019
59814595, 94409, 39934, 54160
59975170, 94766, 40034, 54309
60130658, 95041, 40134, 54427
60288036, 95297, 40234, 54541
60445834, 95530, 40334, 54649
60603849, 95745, 40434, 54751
60761676, 95970, 40534, 54854
60919702, 96196, 40634, 54955
61077314, 96409, 40734, 55056
61235171, 96605, 40834, 55162
61392845, 96819, 40934, 55263
61551713, 97045, 41034, 55369
61710371, 97292, 41134, 55471
61868513, 97506, 41234, 55575
62025380, 97739, 41334, 55678
62181858, 97955, 41434, 55783
62339041, 98163, 41534, 55884
62497714, 98368, 41634, 55988
62654909, 98580, 41734, 56091
62813480, 98793, 41834, 56193
62971444, 99043, 41934, 56293
63129097, 99265, 42034, 56396
63286418, 99477, 42134, 56506
63442924, 99679, 42234, 56616
63601235, 99922, 42334, 56716
63761010, 100154, 42434, 56824
63918260, 100379, 42534, 56930
64076807, 100598, 42634, 57034
64234567, 100807, 42734, 57140
64392084, 101016, 42834, 57240
64550127, 101233, 42934, 57353
64708152, 101470, 43034, 57453
64867839, 101861, 43134, 57912
65025106, 102122, 43234, 58109
65182919, 102387, 43334, 58280
65341572, 102608, 43434, 58452
65499539, 102839, 43534, 58604
65656930, 103089, 43634, 58750
65813469, 103305, 43734, 58898
65971507, 103531, 43834, 59055
66129102, 103757, 43934, 59202
66287775, 103989, 44034, 59347
66445113, 104219, 44134, 59495
66603077, 104426, 44234, 59642
66759980, 104663, 44334, 59784
66917799, 104881, 44434, 59925
67075128, 105095, 44534, 60070
67233168, 105331, 44634, 60215
67391414, 105533, 44734, 60354
67547669, 105740, 44834, 60493
67703815, 105960, 44934, 60634
67861989, 106170, 45034, 60781
68019994, 106386, 45134, 60922
68177864, 106621, 45234, 61068
68335109, 106834, 45334, 61213
68493992, 107054, 45434, 61366
68651699, 107261, 45534, 61507
68809312, 107503, 45634, 61653
68967570, 107699, 45734, 61795
69125160, 107912, 45834, 61938
69283273, 108118, 45934, 62079
69441521, 108341, 46034, 62220
69599151, 108537, 46134, 62358
69756935, 108760, 46234, 62504
69915232, 108968, 46334, 62640
70073210, 109167, 46434, 62777
70227647, 109369, 46534, 62917
70385295, 109580, 46634, 63061
70543329, 109807, 46734, 63201
70701419, 110028, 46834, 63340
70858968, 110250, 46934, 63478
71017487, 110443, 47034, 63623
71175040, 110662, 47134, 63760
71332866, 110874, 47234, 63901
71490912, 111081, 47334, 64038
71648975, 111274, 47434, 64182
71806727, 111486, 47534, 64321
71963164, 111694, 47634, 64464
72121288, 111920, 47734, 64606
72278896, 112135, 47834, 64746
72434625, 112370, 47934, 64887
72592092, 112585, 48034, 65024
72749858, 112798, 48134, 65166
72906350, 113026, 48234, 65306
73068060, 113354, 48334, 65540
73222304, 113661, 48434, 65695
73378391, 113908, 48534, 65812
73536762, 114148, 48634, 65916
73694418, 114394, 48734, 66027
73851457, 114610, 48834, 66132
74008473, 114828, 48934, 66242
74165561, 115047, 49034, 66349
74323126, 115283, 49134, 66464
74479457, 115506, 49234, 66567
74636623, 115723, 49334, 66670
74792160, 115934, 49434, 66775
74949690, 116170, 49534, 66880
75106056, 116386, 49634, 66982
75264818, 116586, 49734, 67090
75422321, 116834, 49834, 67216
75580382, 117079, 49934, 67362
75738522, 117324, 50034, 67517
75896313, 117568, 50134, 67665
76053540, 117789, 50234, 67816
76210067, 117998, 50334, 67977
76366647, 118220, 50434, 68130
76524863, 118431, 50534, 68282
76682883, 118613, 50634, 68431
76839483, 118831, 50734, 68576
76996999, 119050, 50834, 68736
77153395, 119280, 50934, 68880
77310894, 119506, 51034, 69033
77467431, 119727, 51134, 69181
77624517, 119943, 51234, 69332
77781442, 120176, 51334, 69478
77938786, 120393, 51434, 69621
78096181, 120596, 51534, 69780
78254005, 120800, 51634, 69952
78410218, 121024, 51734, 70111
78568795, 121239, 51834, 70264
78726271, 121451, 51934, 70418
78883709, 121662, 52034, 70571
79042527, 121886, 52134, 70723
79200084, 122105, 52234, 70873
79354776, 122294, 52334, 71018
79512240, 122505, 52434, 71170
79669002, 122730, 52534, 71325
79827305, 122967, 52634, 71474
79984932, 123183, 52734, 71626
80141684, 123428, 52834, 71779
80299458, 123647, 52934, 71930
80456814, 123860, 53034, 72077
80615262, 124060, 53134, 72222
80773248, 124281, 53234, 72378
80930492, 124493, 53334, 72521
81086608, 124716, 53434, 72670
81245090, 124930, 53534, 72818
81403359, 125138, 53634, 72972
81559554, 125330, 53734, 73120
81717568, 125548, 53834, 73263
81873798, 125750, 53934, 73411
82031344, 125982, 54034, 73564
82189629, 126205, 54134, 73710
82347448, 126418, 54234, 73858
82505556, 126632, 54334, 74001
82663250, 126876, 54434, 74157
82821554, 127121, 54534, 74305
82977606, 127369, 54634, 74450
83135234, 127581, 54734, 74596
83293778, 127792, 54834, 74748
83450236, 128026, 54934, 74893
83607744, 128217, 55034, 75037
83765673, 128454, 55134, 75186
83922284, 128675, 55234, 75338
84079675, 128887, 55334, 75482
84237744, 129090, 55434, 75625
84395742, 129314, 55534, 75773
84553834, 129545, 55634, 75924
84711333, 129759, 55734, 76070
84868289, 130000, 55834, 76217
85025823, 130237, 55934, 76364
85183872, 130476, 56034, 76514
85341805, 130697, 56134, 76656
85498775, 130903, 56234, 76803
85658583, 131273, 56336, 77114
85814924, 131537, 56436, 77283
85972018, 131744, 56536, 77413
86128389, 131974, 56636, 77549
86285105, 132240, 56736, 77706
86442931, 132532, 56836, 77829
86599791, 132779, 56936, 77931
86757999, 133024, 57036, 78034
86915366, 133254, 57136, 78139
87073700, 133471, 57236, 78243
87231538, 133692, 57336, 78345
87389043, 133911, 57436, 78449
87546913, 134129, 57536, 78554
87705048, 134347, 57636, 78656
87861161, 134568, 57736, 78764
88016680, 134785, 57836, 78866
88175482, 135013, 57936, 78974
88333673, 135213, 58036, 79078
88490282, 135415, 58136, 79179
88645950, 135636, 58236, 79279
88802482, 135840, 58336, 79379
88959163, 136067, 58436, 79479
89117126, 136327, 58536, 79581
89273015, 136537, 58636, 79681
89431206, 136757, 58736, 79782
89589279, 136984, 58836, 79882
89746948, 137197, 58936, 79984
89905080, 137444, 59036, 80084
90061656, 137665, 59136, 80186
90217569, 137888, 59236, 80298
90374377, 138100, 59336, 80447
90531995, 138344, 59436, 80590
90689660, 138564, 59536, 80760
90847663, 138776, 59636, 80911
91004894, 138985, 59736, 81064
91160421, 139205, 59836, 81206
91318595, 139407, 59936, 81355
91475969, 139646, 60036, 81501
91634495, 139867, 60136, 81650
91790840, 140111, 60236, 81798
91948640, 140326, 60336, 81942
92106745, 140525, 60436, 82084
92264288, 140726, 60536, 82236
92421967, 140945, 60636, 82380
92579412, 141166, 60736, 82526
92736864, 141399, 60836, 82668
92893107, 141638, 60936, 82819
93050925, 141841, 61036, 82967
93208902, 142079, 61136, 83110
93366867, 142308, 61236, 83254
93524679, 142522, 61336, 83405
93682673, 142737, 61436, 83549
93840779, 142965, 61536, 83697
93997855, 143199, 61636, 83846
94155936, 143429, 61736, 84005
94313027, 143643, 61836, 84151
94469449, 143865, 61936, 84300
94625434, 144077, 62036, 84444
94783646, 144293, 62136, 84599
94941510, 144529, 62236, 84749
95098898, 144755, 62336, 84900
95255132, 144991, 62436, 85044
95412047, 145195, 62536, 85196
95570192, 145411, 62636, 85341
95725812, 145613, 62736, 85486
95882454, 145859, 62836, 85630
96040819, 146102, 62936, 85782
96197964, 146344, 63036, 85928
96354921, 146567, 63136, 86072
96513078, 146773, 63236, 86217
96670977, 147019, 63336, 86367
96828793, 147241, 63436, 86512
96986853, 147465, 63536, 86656
97142747, 147697, 63636, 86798
97300484, 147930, 63736, 86952
97457344, 148171, 63836, 87095
97615384, 148412, 63936, 87242
97769776, 148615, 64036, 87386
97925990, 148838, 64136, 87537
98083817, 149070, 64236, 87680
98240565, 149310, 64336, 87823
98397910, 149529, 64436, 87967
98554226, 149752, 64536, 88120
98712961, 149969, 64636, 88268
98870753, 150185, 64736, 88412
99028633, 150401, 64836, 88555
99186478, 150641, 64936, 88708
99344387, 150892, 65036, 88863
99501200, 151195, 65136, 89020
99657928, 151415, 65236, 89171
99816040, 151617, 65336, 89323
99973847, 151836, 65436, 89467
100132225, 152065, 65536, 89609
100289665, 152280, 65636, 89752
100447878, 152482, 65736, 89900
100602237, 152687, 65836, 90042
100760396, 152903, 65936, 90185
100918580, 153133, 66036, 90332
101074393, 153363, 66136, 90484
101232554, 153578, 66236, 90626
101389110, 153802, 66336, 90772
101546448, 154024, 66436, 90920
101704710, 154245, 66536, 91070
101861127, 154472, 66636, 91212
102018535, 154699, 66736, 91356
102176592, 154957, 66836, 91500
102334862, 155182, 66936, 91648
102491352, 155409, 67036, 91791
102648738, 155640, 67136, 91933
102806993, 155837, 67236, 92078
102965270, 156048, 67336, 92226
103121408, 156281, 67436, 92368
103278619, 156527, 67536, 92510
103435937, 156758, 67636, 92658
103593696, 156971, 67736, 92806
103750946, 157203, 67836, 92951
103907462, 157406, 67936, 93093
104064469, 157641, 68036, 93238
104221873, 157856, 68136, 93386
104379753, 158092, 68236, 93531
104538381, 158311, 68336, 93674
104697019, 158542, 68436, 93832
104854966, 158781, 68536, 93943
105010201, 158998, 68636, 94049
105167838, 159184, 68736, 94151
105325414, 159391, 68836, 94257
105482577, 159602, 68936, 94357
105640724, 159794, 69036, 94457
105796697, 160011, 69137, 94565
105950332, 160237, 69237, 94666
106108028, 160445, 69337, 94767
106285657, 160873, 69437, 95317
106510233, 161371, 69563, 96164
106705053, 161841, 69669, 97169
106862553, 162124, 69834, 97771
107019349, 162366, 69941, 97999
107177103, 162577, 70044, 98139
107336466, 162811, 70144, 98294
107491667, 163040, 70244, 98413
107648810, 163260, 70360, 98587
107808065, 163493, 70497, 98741
107967046, 163766, 70597, 98870
108125093, 164015, 70697, 98987
108280387, 164240, 70797, 99098
108437473, 164462, 70897, 99210
108593867, 164687, 70997, 99326
108751671, 164896, 71097, 99444
108908122, 165108, 71197, 99560
109065569, 165315, 71298, 99676
109224800, 165514, 71398, 99816
109385738, 165741, 71498, 99929
109539320, 165953, 71598, 100047
109698373, 166174, 71702, 100157
109854120, 166410, 71805, 100269
110013170, 166647, 71906, 100381
110173356, 166867, 72008, 100501
110329078, 167052, 72128, 100655
110486429, 167270, 72241, 100773
110643915, 167489, 72345, 100885
110801668, 167687, 72447, 101003
110959148, 167888, 72547, 101108
111114639, 168092, 72649, 101215
111283378, 168309, 72752, 101322
111440779, 168521, 72861, 101443
111603174, 168737, 73003, 101626
111761174, 168966, 73116, 101793
111924713, 169179, 73256, 102012
112086953, 169386, 73376, 102205
112244475, 169613, 73490, 102397
112402125, 169837, 73605, 102585
112560223, 170109, 73716, 102867
112722268, 170354, 73822, 103061
112880473, 170574, 73949, 103209
113039129, 170804, 74118, 103415
113201783, 171035, 74249, 103574
113366908, 171274, 74353, 103717
113523379, 171499, 74463, 103848
113681775, 171704, 74601, 104023
113842890, 171929, 74746, 104209
114023427, 172229, 74911, 104485
114293247, 172720, 75180, 105188
114496520, 173188, 75393, 105947
114679485, 173534, 75596, 106572
114931203, 174087, 75739, 107366
115173531, 174774, 75880, 108292
115420631, 175400, 76036, 109068
115660419, 175907, 76203, 109768
115904133, 176381, 76359, 110139
116153137, 176959, 76498, 110802
116399742, 177698, 76663, 111731
116795740, 178393, 76852, 112564
117052163, 178924, 77009, 113188
117294722, 179452, 77171, 113646
117528878, 180023, 77306, 114234
118614934, 180536, 77477, 115191
118880585, 181056, 77644, 116251
119126537, 181579, 77811, 117140
119375913, 182193, 77952, 118170
119618704, 182892, 78081, 118999
119859039, 183435, 78311, 119785
120096628, 183942, 78458, 120309
120343305, 184428, 78576, 120790
120589918, 185068, 78709, 121630
120843468, 185713, 78852, 122361
121097902, 186283, 78958, 123061
121349882, 186831, 79097, 123778
121598006, 187428, 79208, 124497
121831154, 187988, 79325, 125382
122081801, 188493, 79452, 126441
122237081, 188795, 79617, 127193
122392397, 189036, 79776, 127499
122551570, 189266, 79926, 127721
122709290, 189520, 80052, 127900
122866823, 189764, 80165, 128065
123025125, 189993, 80269, 128207
123182726, 190231, 80377, 128353
123339270, 190476, 80478, 128479
123496951, 190711, 80583, 128610
123654563, 190913, 80685, 128726
123812568, 191150, 80801, 128874
123971194, 191368, 80901, 128998
124128788, 191605, 81007, 129122
124285048, 191831, 81111, 129236
124442946, 192075, 81219, 129365
124601121, 192308, 81327, 129490
124756937, 192523, 81427, 129608
124914792, 192727, 81531, 129720
125073677, 192954, 81631, 129841
125230882, 193166, 81735, 129961
125388862, 193354, 81839, 130072
125546844, 193559, 81943, 130190
125709629, 193922, 82137, 130727
125865903, 194201, 82246, 130964
126023591, 194457, 82346, 131117
126180280, 194698, 82446, 131238
126338792, 194935, 82548, 131393
126495487, 195164, 82648, 131552
126651910, 195388, 82752, 131721
126809598, 195629, 82852, 131883
126966431, 195843, 82952, 132038
127124963, 196059, 83052, 132202
127281181, 196290, 83152, 132352
127437184, 196529, 83252, 132519
127596253, 196751, 83359, 132705
127753909, 196974, 83459, 132860
127911520, 197207, 83559, 133012
128067567, 197431, 83659, 133170
128224749, 197650, 83759, 133329
128382055, 197875, 83859, 133487
128539931, 198095, 83959, 133644
128698489, 198300, 84059, 133797
128856273, 198500, 84159, 133956
129013896, 198703, 84259, 134107
129172287, 198941, 84359, 134261
129329490, 199195, 84463, 134435
129487654, 199421, 84565, 134620
129647309, 199853, 84691, 135593
129805339, 200105, 84826, 135882
129962686, 200354, 84953, 136126
130120742, 200588, 85063, 136329
130279147, 200835, 85169, 136544
130436846, 201049, 85269, 136715
130592531, 201260, 85369, 136888
130751286, 201492, 85469, 137053
130907565, 201721, 85569, 137218
131065095, 201917, 85669, 137375
131222653, 202122, 85769, 137541
131380032, 202342, 85869, 137702
131536440, 202576, 85969, 137864
131693215, 202790, 86069, 138016
131853827, 203037, 86169, 138186
132011408, 203258, 86269, 138348
132168645, 203458, 86369, 138504
132326026, 203681, 86469, 138663
132483355, 203921, 86569, 138826
132641185, 204139, 86669, 138978
132799076, 204367, 86769, 139147
132955652, 204608, 86869, 139304
133113849, 204827, 86969, 139475
133270268, 205044, 87069, 139629
133427949, 205257, 87169, 139786
133585846, 205464, 87269, 139942
133743700, 205699, 87369, 140110
133901705, 205914, 87469, 140267
134060011, 206138, 87569, 140420
134217347, 206356, 87669, 140580
134373548, 206578, 87769, 140744
134531797, 206790, 87869, 140901
134688466, 206990, 87969, 141057
134845922, 207188, 88069, 141213
135004041, 207392, 88169, 141376
135160349, 207590, 88269, 141527
135316642, 207803, 88369, 141683
135474306, 208025, 88469, 141840
135631310, 208238, 88569, 142006
135789164, 208478, 88669, 142163
135946396, 208697, 88769, 142320
136104768, 208910, 88869, 142483
136259499, 209100, 88969, 142640
136417605, 209305, 89069, 142789
136575224, 209514, 89169, 142947
136733798, 209728, 89271, 143110
136888396, 209926, 89371, 143266
137045938, 210144, 89471, 143422
137204113, 210361, 89571, 143576
137362058, 210557, 89671, 143733
137517700, 210764, 89771, 143890
137674464, 210980, 89871, 144043
137832920, 211184, 89971, 144193
137990399, 211390, 90071, 144354
138147709, 211611, 90171, 144515
138301453, 211805, 90271, 144670
138459807, 212042, 90371, 144824
138616976, 212252, 90471, 144982
138779887, 212571, 90572, 145212
138937482, 212853, 90676, 145425
139095900, 213130, 90792, 145610
139253381, 213384, 90898, 145764
139411628, 213619, 91012, 145907
139568719, 213863, 91114, 146037
