PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24564609, 36929, 16761, 23612
24720745, 37145, 16868, 23773
24876888, 37399, 16970, 23930
25035787, 37613, 17072, 24082
25193518, 37841, 17174, 24236
25349367, 38052, 17276, 24386
25505554, 38262, 17376, 24540
25664134, 38473, 17476, 24690
25821576, 38691, 17576, 24841
25976240, 38902, 17676, 24995
26132713, 39117, 17776, 25149
26289438, 39342, 17876, 25299
26447320, 39553, 17976, 25447
26603133, 39779, 18076, 25595
26761867, 40025, 18176, 25749
26919783, 40242, 18276, 25899
27077298, 40458, 18376, 26047
27233312, 40671, 18476, 26195
27390305, 40882, 18576, 26349
27546362, 41103, 18676, 26499
27702469, 41325, 18776, 26647
27860321, 41548, 18876, 26795
28017205, 41815, 18976, 26949
28173133, 42035, 19076, 27099
28331023, 42270, 19176, 27249
28489205, 42495, 19276, 27385
28645350, 42730, 19376, 27527
28807147, 43085, 19510, 27882
28965620, 43373, 19616, 28078
29122000, 43622, 19722, 28191
29280124, 43879, 19824, 28297
29437660, 44126, 19924, 28400
29595405, 44355, 20024, 28504
29753811, 44574, 20124, 28604
29910309, 44800, 20228, 28709
30068073, 45035, 20328, 28809
30225679, 45264, 20428, 28909
30382309, 45500, 20528, 29009
30538352, 45715, 20628, 29109
30695065, 45957, 20728, 29209
30852498, 46182, 20828, 29311
31006929, 46428, 20928, 29412
31162912, 46671, 21028, 29514
31316785, 46895, 21128, 29618
31474874, 47119, 21228, 29718
31633308, 47380, 21328, 29820
31789457, 47620, 21428, 29920
31945253, 47869, 21528, 30020
32101991, 48105, 21632, 30127
32258886, 48338, 21736, 30231
32416436, 48586, 21840, 30335
32572371, 48822, 21940, 30435
32730047, 49041, 22044, 30539
32887423, 49268, 22148, 30643
33045145, 49502, 22252, 30747
33199924, 49732, 22352, 30852
33354588, 49964, 22452, 30978
33511370, 50189, 22558, 31124
33666228, 50441, 22660, 31264
33823756, 50692, 22760, 31400
33981744, 50925, 22862, 31538
34139643, 51151, 22964, 31680
34295508, 51395, 23064, 31818
34451683, 51627, 23164, 31954
34607912, 51844, 23264, 32090
34765295, 52075, 23364, 32230
34923049, 52314, 23464, 32368
35079169, 52536, 23564, 32504
35237696, 52782, 23664, 32640
35395196, 53017, 23784, 32807
35552456, 53243, 23896, 32957
35708186, 53494, 23998, 33095
35866057, 53731, 24100, 33234
36023393, 53956, 24200, 33374
36177973, 54173, 24300, 33512
36335144, 54397, 24400, 33648
36491476, 54613, 24500, 33784
36647187, 54847, 24600, 33924
36804709, 55060, 24700, 34062
36962164, 55287, 24800, 34201
37119959, 55513, 24900, 34337
37277568, 55754, 25000, 34477
37436406, 55975, 25100, 34617
37592081, 56201, 25200, 34753
37747877, 56444, 25300, 34895
37904490, 56697, 25400, 35037
38061513, 56919, 25500, 35182
38219254, 57141, 25600, 35322
38376524, 57384, 25700, 35462
38534895, 57597, 25800, 35602
38690975, 57804, 25900, 35745
38847385, 58037, 26000, 35896
39003805, 58251, 26100, 36034
39162189, 58476, 26200, 36174
39317931, 58686, 26300, 36312
39474519, 58879, 26400, 36448
39630395, 59100, 26500, 36584
39785861, 59327, 26600, 36726
39942325, 59547, 26700, 36862
40098012, 59731, 26800, 36998
40253582, 59938, 26900, 37134
40411187, 60176, 27000, 37276
40569135, 60387, 27100, 37412
40726987, 60619, 27200, 37548
40884650, 60855, 27300, 37684
41042506, 61091, 27400, 37826
41199035, 61301, 27500, 37962
41357055, 61528, 27602, 38100
41512558, 61749, 27702, 38237
41669910, 61971, 27802, 38379
41827749, 62200, 27902, 38515
41986303, 62507, 28006, 38645
42143364, 62797, 28106, 38749
42299905, 63058, 28206, 38849
42455693, 63293, 28306, 38953
42611441, 63542, 28406, 39053
42768955, 63782, 28506, 39153
42927110, 64008, 28606, 39253
43082444, 64249, 28706, 39353
43240311, 64501, 28806, 39465
43395922, 64739, 28906, 39574
43554210, 64943, 29006, 39676
43710482, 65175, 29106, 39776
43868071, 65390, 29206, 39876
44024857, 65628, 29306, 39976
44182949, 66032, 29414, 40483
44340505, 66301, 29514, 40643
44496443, 66546, 29614, 40785
44653407, 66807, 29714, 40934
44810161, 67025, 29814, 41072
44965902, 67299, 29914, 41210
45122880, 67529, 30014, 41349
45279052, 67751, 30114, 41489
45435736, 67989, 30214, 41630
45590382, 68209, 30314, 41770
45746928, 68442, 30414, 41913
45902971, 68668, 30514, 42057
46058751, 68897, 30614, 42198
46213739, 69137, 30714, 42338
46369552, 69360, 30814, 42477
46523763, 69591, 30914, 42623
46679092, 69786, 31015, 42762
46834493, 70002, 31116, 42899
46992291, 70215, 31218, 43037
47150620, 70440, 31320, 43181
47307334, 70665, 31422, 43319
47462684, 70891, 31524, 43457
47621688, 71141, 31624, 43593
47779259, 71376, 31725, 43736
47935387, 71613, 31825, 43873
48092581, 71849, 31925, 44009
48249695, 72071, 32025, 44145
48404502, 72307, 32125, 44288
48562159, 72550, 32225, 44424
48717823, 72757, 32325, 44560
48875195, 72998, 32425, 44696
49031608, 73213, 32525, 44838
49189401, 73425, 32625, 44974
49347836, 73681, 32725, 45110
49503717, 73924, 32825, 45246
49661559, 74131, 32925, 45388
49818868, 74357, 33025, 45524
49975960, 74596, 33125, 45660
50132996, 74833, 33225, 45796
50289776, 75085, 33325, 45938
50448274, 75299, 33425, 46074
50603518, 75550, 33525, 46210
50760888, 75757, 33625, 46346
50916735, 75995, 33725, 46488
51075582, 76219, 33825, 46624
51233248, 76454, 33925, 46763
51390398, 76685, 34025, 46899
51547956, 76933, 34125, 47041
51703949, 77157, 34225, 47177
51860211, 77385, 34325, 47313
52017620, 77606, 34425, 47449
52172897, 77833, 34525, 47591
52329345, 78071, 34625, 47727
52485412, 78300, 34725, 47863
52641456, 78522, 34825, 48001
52798331, 78740, 34925, 48141
52956307, 78965, 35025, 48277
53113742, 79182, 35125, 48413
53269914, 79420, 35225, 48551
53425883, 79653, 35325, 48691
53583466, 79876, 35425, 48827
53737943, 80095, 35525, 48963
53893577, 80327, 35625, 49101
54050042, 80565, 35725, 49241
54205635, 80818, 35825, 49377
54361450, 81057, 35925, 49513
54519328, 81301, 36025, 49651
54676143, 81525, 36125, 49791
54832605, 81746, 36225, 49927
54988819, 81969, 36325, 50063
55147736, 82285, 36425, 50201
55305851, 82545, 36525, 50304
55463381, 82821, 36625, 50404
55620755, 83057, 36725, 50504
55778295, 83309, 36825, 50604
55933738, 83552, 36925, 50704
56090033, 83797, 37025, 50804
56248596, 84033, 37125, 50905
56406207, 84286, 37225, 51005
56563973, 84531, 37325, 51105
56720740, 84764, 37425, 51205
56877295, 84998, 37525, 51305
57033861, 85214, 37625, 51405
57191144, 85456, 37725, 51505
57349274, 85668, 37825, 51605
57505682, 85897, 37925, 51705
57663398, 86107, 38025, 51805
57819528, 86344, 38125, 51905
57974781, 86584, 38225, 52005
58132392, 86812, 38325, 52107
58288926, 87051, 38425, 52209
58445828, 87278, 38525, 52322
58601957, 87509, 38625, 52435
58757696, 87744, 38725, 52537
58914430, 87971, 38825, 52650
59070207, 88224, 38925, 52750
59227126, 88476, 39025, 52882
59385038, 88704, 39125, 53018
59541089, 88927, 39225, 53154
59699319, 89158, 39325, 53298
59857512, 89392, 39425, 53434
60013408, 89651, 39525, 53570
60171204, 89881, 39625, 53706
60329416, 90139, 39725, 53848
60486957, 90361, 39825, 53984
60645214, 90574, 39925, 54120
60801543, 90800, 40025, 54256
60959522, 91034, 40125, 54398
61117538, 91282, 40225, 54534
61274264, 91497, 40325, 54670
61431693, 91722, 40425, 54810
61588513, 91969, 40525, 54948
61741605, 92177, 40625, 55084
61897172, 92407, 40725, 55220
62054066, 92646, 40825, 55360
62211594, 92866, 40925, 55498
62368034, 93093, 41025, 55634
62523499, 93318, 41125, 55770
62678109, 93527, 41225, 55910
62835760, 93788, 41325, 56049
62993784, 94026, 41425, 56191
63150184, 94252, 41525, 56327
63305331, 94483, 41625, 56467
63462467, 94724, 41725, 56605
63620058, 94933, 41825, 56741
63774737, 95145, 41925, 56877
63931788, 95377, 42025, 57019
64089234, 95616, 42125, 57155
64245956, 95840, 42225, 57291
64404057, 96077, 42325, 57437
64562205, 96319, 42425, 57590
64716872, 96534, 42525, 57732
64870958, 96743, 42625, 57868
65030001, 96937, 42728, 58007
65186208, 97161, 42828, 58149
65343456, 97400, 42928, 58285
65499836, 97790, 43071, 58624
65657384, 98063, 43175, 58765
65813341, 98309, 43275, 58874
65968073, 98577, 43375, 58986
66123588, 98810, 43475, 59091
66280724, 99049, 43575, 59200
66437747, 99256, 43675, 59306
66594576, 99462, 43775, 59412
66751154, 99681, 43875, 59512
66907151, 99919, 43975, 59612
67062767, 100139, 44075, 59712
67216583, 100381, 44175, 59812
67371937, 100613, 44275, 59912
67529275, 100834, 44375, 60012
67685632, 101049, 44475, 60113
67841436, 101269, 44575, 60213
67998745, 101529, 44675, 60313
68156621, 101775, 44775, 60413
68311674, 102073, 44875, 60534
68467238, 102327, 44975, 60642
68622581, 102566, 45075, 60742
68777089, 102812, 45175, 60842
68932710, 103040, 45275, 60942
69091211, 103287, 45375, 61042
69247256, 103525, 45475, 61142
69401970, 103764, 45575, 61242
69558354, 104011, 45675, 61342
69715605, 104230, 45775, 61442
69870344, 104473, 45875, 61542
70027540, 104724, 45975, 61642
70182083, 104950, 46075, 61742
70336845, 105164, 46175, 61842
70490733, 105379, 46275, 61942
70645320, 105597, 46375, 62042
70798779, 105811, 46475, 62142
70955159, 106019, 46575, 62242
71112084, 106267, 46675, 62342
71269502, 106510, 46775, 62442
71425298, 106737, 46875, 62542
71581437, 106972, 46975, 62642
71737011, 107206, 47075, 62742
71894601, 107445, 47175, 62845
72050972, 107676, 47275, 62945
72207244, 107914, 47375, 63045
72362064, 108155, 47475, 63145
72517010, 108407, 47575, 63245
72675192, 108652, 47675, 63383
72832682, 108912, 47775, 63521
72989722, 109161, 47875, 63660
73146915, 109401, 47975, 63796
73304707, 109621, 48075, 63936
73459885, 109850, 48175, 64074
73615802, 110089, 48275, 64210
73771403, 110320, 48375, 64349
73927128, 110535, 48475, 64496
74084255, 110780, 48575, 64645
74240893, 111008, 48675, 64781
74397859, 111235, 48775, 64919
74553881, 111476, 48875, 65059
74711960, 111724, 48975, 65197
74870589, 111947, 49075, 65333
75025028, 112166, 49175, 65469
75181191, 112385, 49275, 65609
75338564, 112606, 49375, 65747
75492866, 112822, 49475, 65886
75648751, 113034, 49575, 66022
75805414, 113274, 49675, 66164
75963114, 113490, 49775, 66300
76120130, 113697, 49876, 66438
76277559, 113914, 49976, 66574
76434978, 114133, 50076, 66716
76589305, 114363, 50176, 66852
76743893, 114576, 50276, 66988
76899816, 114812, 50376, 67124
77056041, 115010, 50476, 67266
77212447, 115219, 50576, 67402
77370707, 115438, 50676, 67538
77526567, 115666, 50776, 67675
77684315, 115868, 50876, 67817
77840473, 116109, 50976, 67953
77997787, 116345, 51076, 68089
78154171, 116577, 51176, 68227
78311128, 116833, 51276, 68367
78468105, 117088, 51376, 68505
78625794, 117316, 51476, 68641
78782243, 117522, 51576, 68779
78940217, 117751, 51676, 68919
79098489, 118011, 51776, 69057
79252937, 118222, 51876, 69193
79410897, 118451, 51976, 69334
79568347, 118687, 52076, 69474
79726770, 118919, 52176, 69610
79884067, 119141, 52276, 69746
80040657, 119363, 52376, 69886
80197592, 119572, 52476, 70026
80355033, 119806, 52576, 70165
80511629, 120033, 52676, 70301
80668780, 120240, 52776, 70439
80824275, 120454, 52876, 70579
80979185, 120689, 52976, 70715
81134204, 120918, 53076, 70851
81289786, 121129, 53176, 70989
81449722, 121499, 53276, 71200
81604861, 121796, 53380, 71355
81760997, 122058, 53480, 71465
81918499, 122295, 53580, 71565
82076165, 122567, 53680, 71667
82234374, 122808, 53780, 71768
82390433, 123042, 53880, 71870
82548601, 123292, 53980, 71970
82706113, 123534, 54080, 72074
82863396, 123745, 54180, 72178
83017722, 123962, 54280, 72280
83175088, 124161, 54380, 72380
83330745, 124425, 54480, 72481
83486908, 124660, 54580, 72583
83643224, 124893, 54680, 72684
83800855, 125114, 54780, 72784
83956560, 125365, 54880, 72884
84111485, 125611, 54980, 72984
84266869, 125837, 55080, 73084
84421927, 126022, 55180, 73184
84577747, 126260, 55280, 73284
84733147, 126475, 55380, 73384
84889803, 126685, 55480, 73484
85047478, 126928, 55580, 73586
85203249, 127139, 55680, 73686
85359015, 127339, 55780, 73786
85516296, 127579, 55880, 73886
85674057, 127771, 55980, 73986
85832131, 127989, 56080, 74086
85989983, 128234, 56180, 74186
86146263, 128462, 56280, 74286
86303124, 128873, 56380, 74626
86460823, 129129, 56481, 74770
86648803, 129549, 56583, 75142
86844986, 130061, 56688, 75933
87005077, 130374, 56788, 76383
87158029, 130612, 56888, 76570
87314224, 130845, 56988, 76706
87471537, 131069, 57088, 76819
87628545, 131307, 57188, 76931
87786426, 131546, 57288, 77035
87942919, 131773, 57388, 77144
88100411, 132002, 57488, 77256
88257287, 132228, 57588, 77366
88413798, 132452, 57688, 77470
88570668, 132666, 57788, 77574
88727394, 132876, 57888, 77683
88882899, 133092, 57988, 77790
89039084, 133302, 58088, 77894
89196766, 133523, 58188, 78017
89352485, 133726, 58288, 78119
89507040, 133960, 58388, 78219
89664700, 134181, 58488, 78319
89819323, 134406, 58588, 78423
89976251, 134632, 58688, 78530
90135326, 134870, 58788, 78633
90292474, 135087, 58890, 78748
90450526, 135292, 58990, 78848
90607131, 135510, 59090, 78957
90765194, 135712, 59190, 79057
90921657, 135944, 59290, 79167
91075933, 136161, 59390, 79274
91232811, 136393, 59490, 79442
91388840, 136590, 59590, 79594
91546210, 136812, 59690, 79746
91703049, 137019, 59790, 79898
91861028, 137273, 59890, 80061
92018757, 137495, 59990, 80213
92176967, 137725, 60090, 80366
92334823, 137943, 60190, 80514
92489625, 138148, 60290, 80670
92646079, 138360, 60390, 80822
92802954, 138544, 60490, 80974
92959245, 138770, 60590, 81122
93116870, 138956, 60690, 81277
93271207, 139171, 60790, 81433
93427775, 139398, 60890, 81583
93585749, 139613, 60994, 81738
93742037, 139835, 61094, 81897
93899559, 140061, 61194, 82047
94054415, 140272, 61294, 82199
94213033, 140485, 61394, 82349
94370721, 140696, 61494, 82509
94533238, 141011, 61594, 82874
94690277, 141290, 61694, 83150
94847834, 141567, 61794, 83314
95005369, 141832, 61894, 83432
95161687, 142103, 61994, 83553
95318631, 142351, 62094, 83672
95477935, 142610, 62194, 83798
95635667, 142862, 62294, 83904
95793404, 143098, 62394, 84007
95949809, 143332, 62494, 84108
96104929, 143572, 62594, 84208
96262266, 143800, 62694, 84310
96420001, 144059, 62794, 84410
96576935, 144297, 62896, 84514
96734577, 144522, 62996, 84617
96890666, 144783, 63098, 84719
97045513, 145016, 63198, 84821
97203874, 145246, 63298, 84921
97361175, 145487, 63398, 85025
97518786, 145699, 63498, 85125
97674788, 145924, 63598, 85225
97832172, 146146, 63698, 85325
97990217, 146391, 63798, 85425
98145883, 146616, 63898, 85525
98302854, 146846, 63998, 85640
98460620, 147068, 64098, 85740
98617288, 147264, 64198, 85840
98772224, 147476, 64298, 85940
98929976, 147697, 64398, 86040
99086432, 147939, 64498, 86142
99244262, 148176, 64598, 86242
99402589, 148398, 64698, 86345
99560400, 148610, 64798, 86445
99716450, 148851, 64898, 86553
99873587, 149076, 65000, 86655
100029492, 149267, 65100, 86755
100185252, 149465, 65200, 86859
100343506, 149697, 65300, 86963
100499094, 149914, 65400, 87063
100656468, 150152, 65500, 87170
100812223, 150383, 65600, 87273
100970400, 150609, 65700, 87377
101128624, 150826, 65800, 87481
101286372, 151069, 65900, 87587
101442548, 151293, 66000, 87691
101597270, 151528, 66102, 87801
101755712, 151732, 66202, 87905
101911947, 151955, 66302, 88005
102067625, 152190, 66402, 88105
102223727, 152442, 66502, 88205
102380834, 152673, 66602, 88313
102536419, 152911, 66702, 88413
102693142, 153155, 66802, 88513
102848268, 153384, 66902, 88613
103004919, 153599, 67002, 88713
103162499, 153825, 67102, 88813
103320321, 154036, 67202, 88913
103478777, 154271, 67302, 89013
103634739, 154537, 67402, 89118
103791114, 154759, 67502, 89218
103948481, 154996, 67602, 89318
104105383, 155246, 67702, 89418
104263102, 155472, 67802, 89518
104419517, 155682, 67902, 89618
104577289, 155910, 68002, 89718
104733819, 156144, 68102, 89818
104891830, 156358, 68202, 89918
105048312, 156572, 68302, 90020
105206519, 156786, 68402, 90122
105364216, 157046, 68506, 90275
105522128, 157282, 68606, 90423
105674902, 157524, 68706, 90572
105830354, 157736, 68806, 90728
105986519, 157962, 68906, 90876
106144266, 158200, 69006, 91024
106298683, 158433, 69106, 91172
106455921, 158676, 69206, 91328
106611835, 158888, 69306, 91480
106768296, 159084, 69406, 91628
106924822, 159451, 69506, 92319
107083028, 159749, 69606, 92538
107239484, 160011, 69706, 92720
107395977, 160272, 69806, 92887
107553344, 160518, 69906, 93045
107713971, 160858, 70006, 93327
107869580, 161132, 70106, 93556
108024239, 161358, 70206, 93701
108178844, 161596, 70306, 93829
108336244, 161825, 70406, 93943
108492227, 162052, 70506, 94059
108648824, 162266, 70606, 94175
108804563, 162494, 70706, 94292
108958774, 162722, 70806, 94403
109116223, 162960, 70906, 94511
109273928, 163214, 71006, 94615
109432253, 163497, 71106, 94725
109587493, 163725, 71206, 94829
109743417, 163947, 71306, 94931
109899684, 164148, 71406, 95031
110056873, 164383, 71506, 95134
110212383, 164636, 71606, 95238
110368583, 164880, 71706, 95341
110525230, 165111, 71808, 95471
110683512, 165349, 71908, 95572
110841117, 165566, 72008, 95675
110998281, 165808, 72108, 95777
111153912, 166044, 72208, 95879
111311647, 166294, 72308, 95979
111466345, 166507, 72408, 96080
111624242, 166745, 72508, 96180
111781054, 166956, 72608, 96280
111938882, 167170, 72708, 96380
112094418, 167386, 72808, 96480
112249513, 167615, 72908, 96580
112405235, 167803, 73008, 96680
112561419, 168025, 73108, 96780
112718881, 168251, 73208, 96880
112876548, 168479, 73308, 96982
113033375, 168713, 73408, 97083
113190839, 168947, 73508, 97183
113347880, 169192, 73608, 97283
113505798, 169435, 73708, 97385
113661630, 169654, 73808, 97485
113819607, 169894, 73908, 97585
113975552, 170118, 74008, 97685
114134363, 170358, 74108, 97785
114290258, 170613, 74208, 97887
114445264, 170829, 74308, 97993
114601147, 171063, 74408, 98099
114759453, 171308, 74508, 98201
114914351, 171539, 74608, 98301
115070120, 171771, 74708, 98408
115226618, 172001, 74808, 98508
115382322, 172245, 74908, 98610
115539915, 172473, 75008, 98710
115695824, 172697, 75108, 98810
115852035, 172908, 75208, 98910
116010311, 173152, 75308, 99012
116166653, 173377, 75408, 99112
116324468, 173601, 75508, 99212
116480374, 173830, 75608, 99312
116637750, 174090, 75708, 99417
116795295, 174319, 75808, 99517
116952851, 174561, 75908, 99619
117108341, 174790, 76008, 99719
117264306, 175027, 76108, 99819
117421007, 175256, 76208, 99919
117576443, 175484, 76308, 100019
117733692, 175712, 76408, 100119
117889941, 175937, 76508, 100219
118047227, 176160, 76608, 100319
118200954, 176397, 76708, 100419
118358894, 176639, 76808, 100519
118514962, 176851, 76908, 100619
118671616, 177048, 77008, 100723
118828900, 177273, 77108, 100836
118987341, 177494, 77208, 100940
119143343, 177730, 77308, 101040
119299835, 177972, 77408, 101140
119455723, 178187, 77508, 101240
119614749, 178398, 77608, 101360
119771000, 178629, 77708, 101508
119925540, 178848, 77808, 101656
120079831, 179070, 77908, 101804
120237226, 179287, 78008, 101960
120393415, 179521, 78108, 102108
120548768, 179760, 78208, 102256
120707185, 179997, 78308, 102406
120867680, 180334, 78408, 102627
121025970, 180626, 78508, 102781
121181054, 180840, 78608, 102890
121338582, 181058, 78708, 102997
121495207, 181293, 78808, 103108
121650650, 181539, 78908, 103235
121808259, 181792, 79008, 103356
121964264, 182033, 79108, 103464
122121658, 182251, 79208, 103577
122277877, 182474, 79308, 103688
122434999, 182705, 79408, 103792
122592457, 182938, 79508, 103892
122747545, 183156, 79608, 103992
122902416, 183415, 79708, 104092
123058925, 183653, 79808, 104192
123216348, 183878, 79908, 104292
123373092, 184099, 80008, 104394
123531341, 184331, 80108, 104494
123687602, 184545, 80208, 104594
123845085, 184762, 80308, 104694
124002759, 184971, 80408, 104794
124159581, 185195, 80508, 104894
124317028, 185453, 80608, 104994
124473531, 185670, 80708, 105098
124631769, 185895, 80808, 105198
124786374, 186124, 80908, 105298
124942799, 186341, 81008, 105398
125099531, 186545, 81108, 105498
125257265, 186731, 81208, 105598
125415076, 186979, 81308, 105699
125570024, 187190, 81408, 105799
125727452, 187397, 81508, 105899
125882814, 187583, 81608, 105999
126037693, 187799, 81708, 106099
126193191, 187990, 81808, 106199
126349240, 188202, 81908, 106299
126504598, 188421, 82008, 106399
126659692, 188826, 82112, 106868
126817527, 189096, 82212, 107089
126975611, 189354, 82312, 107284
127133290, 189631, 82412, 107451
127291067, 189899, 82513, 107603
127448185, 190138, 82613, 107751
127605416, 190359, 82713, 107906
127763295, 190587, 82813, 108064
127921581, 190804, 82913, 108216
128079779, 191062, 83013, 108370
128236982, 191303, 83113, 108518
128394875, 191550, 83213, 108672
128551679, 191786, 83313, 108823
128709554, 192025, 83413, 108971
128864329, 192246, 83513, 109119
129020364, 192501, 83613, 109277
129177543, 192727, 83713, 109427
129333576, 192968, 83813, 109575
129490708, 193190, 83913, 109723
129644139, 193428, 84013, 109877
129802864, 193627, 84113, 110027
129960307, 193873, 84213, 110176
130116479, 194089, 84313, 110324
130272394, 194317, 84413, 110479
130429477, 194574, 84513, 110629
130584497, 194812, 84613, 110777
130742166, 195054, 84713, 110927
130897612, 195294, 84813, 111081
131054832, 195530, 84913, 111233
131212850, 195766, 85013, 111381
131370366, 195995, 85113, 111529
131529049, 196219, 85213, 111683
131684687, 196433, 85313, 111833
131841304, 196656, 85413, 111981
131998716, 196886, 85513, 112129
132155950, 197114, 85613, 112283
132312295, 197362, 85713, 112433
132468051, 197571, 85813, 112581
132626565, 197822, 85913, 112734
132781662, 198063, 86013, 112888
132938876, 198284, 86113, 113038
133096679, 198514, 86213, 113188
133255075, 198743, 86313, 113336
133411460, 198988, 86413, 113490
133569111, 199227, 86513, 113640
133727153, 199430, 86613, 113788
133885243, 199652, 86713, 113938
134043462, 200025, 86813, 114239
134200784, 200331, 86913, 114429
134356993, 200571, 87013, 114544
134513472, 200837, 87113, 114656
134671692, 201063, 87213, 114780
134828360, 201294, 87313, 114904
134985366, 201512, 87413, 115006
135144009, 201767, 87513, 115117
135301854, 202032, 87613, 115227
135458045, 202286, 87713, 115331
135616286, 202538, 87813, 115433
135772220, 202756, 87913, 115537
135929954, 202976, 88013, 115641
136086188, 203208, 88113, 115743
136244635, 203429, 88215, 115847
