PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38322999, 83962, 26832, 39757
38480990, 84276, 26932, 39906
38637025, 84572, 27032, 40057
38794026, 84870, 27132, 40211
38952997, 85171, 27232, 40366
39110487, 85473, 27332, 40515
39266735, 85768, 27432, 40676
39425188, 86073, 27532, 40830
39583149, 86384, 27632, 40982
39740638, 86694, 27732, 41130
39898898, 86999, 27832, 41284
40056471, 87290, 27932, 41435
40213183, 87588, 28034, 41591
40370874, 87901, 28134, 41739
40529117, 88209, 28234, 41900
40686708, 88510, 28336, 42051
40844335, 88817, 28436, 42199
41002950, 89130, 28536, 42351
41160715, 89421, 28636, 42506
41316273, 89730, 28736, 42665
41474926, 90038, 28836, 42813
41631182, 90336, 28936, 42969
41787368, 90631, 29036, 43123
41943048, 90930, 29136, 43272
42100703, 91222, 29236, 43420
42257063, 91522, 29336, 43576
42414152, 91831, 29436, 43727
42571593, 92100, 29536, 43877
42728817, 92375, 29636, 44033
42886784, 92654, 29736, 44188
43046056, 93144, 29849, 45132
43202435, 93491, 29949, 45557
43359964, 93802, 30049, 45822
43518276, 94149, 30149, 46091
43674168, 94478, 30249, 46325
43831877, 94794, 30349, 46532
43989110, 95127, 30449, 46744
44147024, 95438, 30549, 46938
44303032, 95753, 30649, 47124
44458920, 96073, 30749, 47309
44617436, 96404, 30849, 47479
44773964, 96722, 30949, 47642
44931573, 97070, 31050, 47811
45087638, 97379, 31150, 47975
45244112, 97677, 31250, 48137
45400369, 97977, 31350, 48286
45557056, 98250, 31450, 48438
45713089, 98546, 31550, 48600
45871622, 98868, 31650, 48776
46038765, 99323, 31750, 49170
46195059, 99656, 31850, 49601
46351384, 99973, 31950, 49787
46508151, 100291, 32050, 49982
46665843, 100638, 32150, 50162
46823778, 100936, 32250, 50333
46980523, 101241, 32350, 50471
47136356, 101571, 32450, 50614
47294280, 101858, 32550, 50724
47451954, 102170, 32650, 50860
47608743, 102483, 32750, 50987
47766368, 102771, 32850, 51109
47922486, 103092, 32950, 51238
48077416, 103384, 33050, 51345
48234361, 103690, 33150, 51457
48390427, 103996, 33256, 51583
48548565, 104305, 33356, 51694
48705358, 104570, 33456, 51799
48862542, 104878, 33556, 51908
49020315, 105199, 33656, 52032
49176403, 105522, 33756, 52140
49335121, 105833, 33856, 52250
49493064, 106133, 33956, 52355
49649038, 106415, 34056, 52458
49807147, 106698, 34156, 52564
49963951, 106972, 34256, 52670
50121136, 107272, 34356, 52775
50278941, 107561, 34456, 52881
50436132, 107879, 34556, 52981
50591817, 108169, 34656, 53085
50747144, 108458, 34756, 53185
50903019, 108802, 34856, 53292
51061120, 109107, 34956, 53396
51217546, 109413, 35056, 53499
51374105, 109711, 35156, 53601
51532118, 109975, 35256, 53701
51689844, 110257, 35356, 53862
51845796, 110575, 35465, 54038
52003429, 110875, 35565, 54195
52160758, 111178, 35665, 54352
52318318, 111462, 35769, 54504
52475989, 111748, 35869, 54658
52634459, 112047, 35969, 54814
52791912, 112348, 36069, 54962
52947709, 112632, 36169, 55112
53104482, 112921, 36269, 55262
53262879, 113203, 36369, 55420
53418755, 113502, 36469, 55577
53575513, 113771, 36569, 55731
53733576, 114024, 36669, 55885
53890081, 114350, 36769, 56039
54047354, 114655, 36869, 56190
54204119, 114952, 36969, 56346
54361070, 115232, 37069, 56502
54518112, 115542, 37169, 56661
54676123, 115820, 37269, 56809
54834470, 116109, 37369, 56966
54992196, 116416, 37469, 57144
55149901, 116725, 37569, 57303
55306005, 117065, 37669, 57464
55463306, 117367, 37769, 57621
55618952, 117664, 37869, 57775
55775157, 117954, 37969, 57925
55932989, 118239, 38069, 58073
56089804, 118542, 38169, 58225
56244683, 118851, 38269, 58378
56402476, 119148, 38369, 58526
56558683, 119438, 38469, 58681
56717027, 119739, 38569, 58835
56874785, 120024, 38669, 58987
57031859, 120337, 38769, 59136
57188062, 120630, 38869, 59285
57345448, 120973, 38969, 59439
57501517, 121280, 39073, 59601
57655748, 121570, 39173, 59749
57814610, 121847, 39273, 59897
57972479, 122157, 39373, 60050
58129435, 122480, 39473, 60210
58286539, 122779, 39573, 60362
58444279, 123070, 39673, 60510
58600502, 123356, 39773, 60666
58758694, 123680, 39873, 60821
58915642, 123969, 39973, 60974
59071521, 124235, 40073, 61127
59234440, 124628, 40181, 61295
59391797, 124982, 40293, 61499
59546735, 125271, 40393, 61620
59702559, 125592, 40493, 61740
59860061, 125924, 40593, 61873
60017532, 126247, 40693, 61996
60175606, 126553, 40793, 62106
60333300, 126880, 40893, 62214
60489540, 127152, 40993, 62350
60647047, 127466, 41093, 62498
60803293, 127770, 41193, 62650
60962133, 128092, 41293, 62806
61119737, 128394, 41393, 62961
61277455, 128723, 41493, 63111
61432816, 129032, 41593, 63267
61588912, 129354, 41693, 63419
61746890, 129648, 41793, 63569
61902704, 129924, 41893, 63721
62061452, 130173, 41993, 63877
62217127, 130467, 42093, 64027
62375412, 130758, 42193, 64180
62531333, 131047, 42293, 64330
62686864, 131357, 42393, 64491
62844578, 131654, 42493, 64648
63000055, 131967, 42593, 64796
63158774, 132285, 42693, 64953
63316803, 132568, 42793, 65104
63474591, 132838, 42893, 65264
63631984, 133111, 42993, 65416
63789288, 133417, 43093, 65579
63946442, 133851, 43195, 66076
64101328, 134183, 43297, 66304
64257472, 134503, 43401, 66456
64414598, 134785, 43505, 66627
64573600, 135067, 43611, 66785
64731239, 135349, 43715, 66916
64888952, 135665, 43819, 67050
65044608, 135947, 43923, 67183
65202032, 136250, 44027, 67311
65359745, 136577, 44131, 67426
65515367, 136910, 44235, 67561
65670053, 137252, 44337, 67677
65827074, 137560, 44438, 67792
65983090, 137876, 44539, 67913
66136882, 138165, 44640, 68021
66294311, 138484, 44740, 68124
66451286, 138768, 44840, 68231
66607264, 139060, 44940, 68338
66763551, 139357, 45041, 68448
66920936, 139686, 45141, 68562
67076594, 140013, 45241, 68667
67234261, 140314, 45341, 68772
67391566, 140599, 45441, 68876
67547879, 140910, 45541, 68980
67702154, 141210, 45641, 69083
67857908, 141525, 45741, 69190
68014326, 141839, 45841, 69291
68168643, 142128, 45941, 69398
68324207, 142448, 46041, 69505
68501843, 143160, 46142, 70973
68657992, 143549, 46242, 71742
68813638, 143830, 46342, 71964
69003724, 144300, 46443, 72320
69159915, 144626, 46543, 72722
69331241, 145194, 46647, 73836
69534610, 145838, 46751, 75236
69691818, 146215, 46851, 75892
69849139, 146532, 46951, 76189
70006472, 146835, 47051, 76401
70164272, 147155, 47151, 76600
70320267, 147443, 47251, 76759
70478848, 147744, 47351, 76914
70636080, 148053, 47451, 77066
70792705, 148374, 47551, 77206
70950238, 148667, 47651, 77342
71106975, 148984, 47751, 77487
71264806, 149244, 47851, 77606
71420916, 149541, 47951, 77739
71575745, 149807, 48051, 77869
71731522, 150078, 48151, 77982
71888666, 150436, 48251, 78362
72044921, 150784, 48367, 78638
72202561, 151096, 48475, 78878
72357097, 151414, 48575, 79054
72511576, 151729, 48675, 79246
72668057, 152038, 48775, 79420
72823728, 152355, 48875, 79576
72981483, 152675, 48975, 79749
73137723, 152958, 49075, 79910
73295777, 153231, 49175, 80084
73452050, 153533, 49275, 80241
73608284, 153829, 49375, 80404
73764266, 154136, 49475, 80564
73921532, 154448, 49575, 80728
74076470, 154731, 49675, 80891
74234081, 155013, 49775, 81052
74389637, 155326, 49875, 81213
74544086, 155623, 49975, 81366
74701597, 155916, 50075, 81522
74859449, 156204, 50175, 81682
75015271, 156522, 50275, 81846
75172572, 156792, 50375, 81998
75327252, 157071, 50475, 82163
75484827, 157372, 50575, 82327
75643467, 157666, 50675, 82491
75800596, 157957, 50775, 82645
75958384, 158262, 50875, 82807
76116266, 158585, 50975, 82972
76270233, 158890, 51075, 83132
76426631, 159214, 51175, 83281
76582647, 159517, 51275, 83439
76738885, 159852, 51375, 83597
76894043, 160171, 51475, 83750
77047376, 160471, 51575, 83908
77203839, 160766, 51675, 84065
77359600, 161067, 51775, 84221
77516700, 161368, 51875, 84383
77673979, 161714, 51975, 84540
77829777, 162015, 52075, 84701
77986374, 162302, 52175, 84853
78143669, 162613, 52275, 85005
78301024, 162923, 52375, 85157
78457333, 163237, 52475, 85315
78612246, 163548, 52575, 85466
78767431, 163870, 52675, 85625
78921930, 164171, 52775, 85775
79076732, 164463, 52875, 85930
79234023, 164741, 52975, 86082
79390824, 165055, 53075, 86235
79548919, 165375, 53175, 86387
79706693, 165680, 53275, 86545
79862028, 165990, 53375, 86699
80016124, 166269, 53475, 86851
80171295, 166561, 53575, 87001
80327093, 166822, 53675, 87158
80483756, 167085, 53775, 87315
80640993, 167412, 53875, 87475
80795660, 167698, 53975, 87631
80953257, 168007, 54075, 87781
81107994, 168309, 54175, 87931
81265510, 168594, 54275, 88079
81422225, 168885, 54375, 88235
81577195, 169170, 54475, 88386
81731886, 169481, 54575, 88539
81889207, 169795, 54675, 88694
82045236, 170134, 54775, 88848
82202310, 170409, 54875, 88996
82358370, 170683, 54975, 89148
82516321, 170962, 55075, 89303
82674647, 171273, 55175, 89456
82832378, 171589, 55275, 89604
82987100, 171892, 55375, 89752
83141668, 172182, 55475, 89910
83295827, 172448, 55577, 90064
83451510, 172754, 55677, 90217
83606420, 173063, 55777, 90368
83763957, 173388, 55878, 90526
83918968, 173647, 55978, 90674
84075771, 173949, 56078, 90823
84230510, 174244, 56178, 90979
84387469, 174553, 56278, 91154
84542597, 174864, 56378, 91305
84702493, 175319, 56478, 92207
84857942, 175644, 56578, 92517
85015960, 175995, 56678, 92738
85171689, 176310, 56778, 92897
85328927, 176615, 56878, 93055
85486743, 176929, 56978, 93176
85642993, 177217, 57078, 93314
85797010, 177516, 57178, 93447
85952858, 177825, 57278, 93581
86109580, 178111, 57378, 93724
86266847, 178431, 57478, 93842
86425342, 178751, 57578, 93953
86583166, 179065, 57678, 94063
86740897, 179370, 57778, 94169
86898954, 179693, 57878, 94271
87056799, 180008, 57978, 94375
87214395, 180336, 58078, 94475
87371389, 180646, 58178, 94580
87528905, 180953, 58278, 94690
87683460, 181268, 58378, 94792
87841498, 181589, 58478, 94892
87997396, 181901, 58578, 94996
88153176, 182201, 58678, 95100
88307825, 182535, 58778, 95200
88463681, 182852, 58878, 95303
88622362, 183160, 58978, 95404
88776942, 183440, 59078, 95504
88931423, 183759, 59178, 95606
89086081, 184072, 59278, 95708
89242290, 184393, 59378, 95836
89399114, 184699, 59478, 95949
89557076, 184977, 59578, 96055
89714863, 185289, 59678, 96157
89870828, 185566, 59778, 96264
90027550, 185878, 59878, 96380
90183878, 186174, 59978, 96484
90338798, 186435, 60078, 96584
90496194, 186750, 60178, 96687
90651565, 187078, 60278, 96788
90808120, 187398, 60378, 96892
90963935, 187671, 60478, 97004
91121753, 187941, 60578, 97114
91278902, 188223, 60678, 97215
91434408, 188496, 60778, 97315
91590751, 188790, 60878, 97423
91746838, 189096, 60978, 97523
91903831, 189382, 61078, 97624
92061480, 189689, 61178, 97730
92216521, 189988, 61278, 97834
92372550, 190293, 61378, 97938
92529791, 190591, 61478, 98038
92685773, 190851, 61578, 98138
92843245, 191136, 61678, 98238
93000461, 191452, 61778, 98338
93156631, 191747, 61878, 98441
93314037, 192064, 61978, 98541
93472097, 192372, 62078, 98644
93628803, 192666, 62178, 98748
93785136, 192986, 62278, 98853
93942651, 193272, 62378, 98953
94101341, 193564, 62478, 99053
94258788, 193864, 62578, 99159
94414569, 194184, 62678, 99264
94569863, 194490, 62778, 99364
94727955, 194809, 62878, 99467
94885703, 195111, 62978, 99570
95043242, 195433, 63078, 99670
95201760, 195743, 63178, 99770
95356506, 196029, 63278, 99872
95511095, 196310, 63378, 99972
95668895, 196609, 63478, 100078
95827099, 196942, 63578, 100178
95983209, 197271, 63678, 100280
96140986, 197575, 63778, 100380
96295447, 197870, 63878, 100480
96452878, 198191, 63978, 100581
96607186, 198513, 64078, 100681
96765037, 198814, 64178, 100781
96922780, 199153, 64278, 100881
97079667, 199436, 64378, 100981
97235856, 199718, 64478, 101084
97392404, 200040, 64578, 101184
97548043, 200356, 64678, 101284
97706770, 200669, 64778, 101384
97860918, 200990, 64878, 101485
98016070, 201290, 64978, 101585
98174798, 201645, 65078, 101704
98331031, 202003, 65178, 101822
98485258, 202322, 65278, 101923
98643926, 202620, 65378, 102023
98801965, 202931, 65478, 102124
98958257, 203234, 65578, 102224
99113711, 203545, 65678, 102324
99268838, 203849, 65778, 102424
99424422, 204147, 65878, 102524
99582238, 204443, 65978, 102624
99739624, 204729, 66078, 102747
99895390, 205037, 66178, 102848
100052918, 205335, 66278, 102950
100210068, 205641, 66378, 103053
100366776, 205925, 66479, 103188
100523936, 206261, 66579, 103336
100679387, 206562, 66679, 103497
100837426, 206848, 66779, 103647
100993509, 207145, 66879, 103795
101148180, 207451, 66979, 103945
101306856, 207748, 67079, 104103
101461648, 208034, 67179, 104253
101615294, 208320, 67279, 104401
101770190, 208606, 67379, 104549
101923604, 208891, 67479, 104705
102080778, 209201, 67579, 104853
102238205, 209485, 67679, 105005
102392945, 209730, 67779, 105153
102548813, 210051, 67879, 105309
102706428, 210355, 67979, 105464
102862311, 210645, 68079, 105612
103019612, 210941, 68179, 105760
103174059, 211238, 68279, 105918
103328721, 211530, 68379, 106066
103484340, 211792, 68479, 106219
103639384, 212077, 68579, 106367
103796936, 212371, 68679, 106528
103951534, 212670, 68779, 106676
104108719, 212974, 68879, 106827
104266100, 213276, 68979, 106980
104419602, 213590, 69079, 107132
104577415, 213873, 69179, 107291
104732228, 214171, 69279, 107443
104889667, 214609, 69379, 107813
105047706, 214944, 69479, 108018
105205786, 215305, 69579, 108189
105363264, 215627, 69679, 108342
105517650, 215941, 69779, 108471
105674769, 216278, 69879, 108597
105832516, 216575, 69979, 108722
105988677, 216893, 70079, 108849
106145840, 217192, 70179, 108974
106301766, 217536, 70279, 109085
106457982, 217830, 70379, 109195
106615853, 218136, 70479, 109307
106774358, 218449, 70579, 109415
106930208, 218724, 70679, 109517
107087924, 219017, 70779, 109622
107242741, 219335, 70881, 109733
107401067, 219611, 70981, 109838
107558818, 219903, 71081, 109952
107714700, 220169, 71181, 110054
107869956, 220468, 71283, 110164
108028103, 220804, 71383, 110274
108185589, 221096, 71483, 110377
108343325, 221394, 71583, 110482
108500360, 221721, 71685, 110592
108654839, 222020, 71785, 110699
108809755, 222309, 71885, 110810
108965788, 222579, 71985, 110923
109123096, 222887, 72085, 111039
109280302, 223186, 72185, 111148
109438088, 223475, 72285, 111250
109595863, 223767, 72385, 111374
109752373, 224049, 72485, 111477
109908766, 224310, 72585, 111579
110063789, 224616, 72685, 111681
110218183, 224909, 72785, 111788
110372365, 225186, 72885, 111890
110528280, 225479, 72985, 111991
110686044, 225784, 73085, 112093
110841657, 226088, 73185, 112193
110998966, 226377, 73285, 112293
111153600, 226658, 73385, 112395
111311241, 226954, 73485, 112501
111466093, 227297, 73585, 112642
111624139, 227581, 73685, 112771
111782286, 227884, 73785, 112871
111940110, 228213, 73885, 112986
112098162, 228518, 73985, 113086
112253302, 228808, 74085, 113190
112407527, 229124, 74185, 113293
112565120, 229407, 74285, 113393
112723596, 229703, 74385, 113493
112880784, 229977, 74485, 113599
113038727, 230250, 74585, 113699
113194565, 230539, 74685, 113802
113350625, 230844, 74785, 113903
113507923, 231162, 74885, 114003
113662887, 231474, 74985, 114103
113820053, 231783, 75085, 114203
113976080, 232101, 75185, 114303
114133624, 232404, 75285, 114403
114291407, 232687, 75385, 114509
114448585, 233004, 75485, 114611
114605797, 233333, 75585, 114713
114761736, 233624, 75685, 114816
114919400, 233910, 75785, 114923
115076923, 234218, 75885, 115029
115234842, 234543, 75985, 115129
115392099, 234833, 76085, 115229
115546314, 235099, 76185, 115329
115702246, 235379, 76285, 115431
115860158, 235675, 76385, 115533
116017852, 235990, 76485, 115633
116174977, 236312, 76585, 115733
116330477, 236601, 76685, 115833
116488230, 236925, 76785, 115937
116645672, 237221, 76885, 116037
116801651, 237518, 76985, 116143
116957117, 237817, 77085, 116243
117115226, 238101, 77185, 116347
117271900, 238368, 77285, 116456
117426587, 238669, 77385, 116560
117582641, 238980, 77485, 116662
117740505, 239321, 77585, 116764
117898919, 239609, 77685, 116866
118055691, 239891, 77785, 116968
118212709, 240206, 77885, 117072
118367513, 240524, 77985, 117175
118524971, 240792, 78085, 117275
118681910, 241070, 78185, 117375
118838442, 241394, 78285, 117475
118994456, 241694, 78385, 117594
119153011, 241990, 78485, 117694
119307711, 242301, 78585, 117794
119463924, 242626, 78685, 117894
119621243, 242942, 78785, 117994
119778512, 243245, 78885, 118094
119934532, 243546, 78985, 118197
120091862, 243851, 79085, 118297
120246942, 244161, 79185, 118397
120401123, 244466, 79285, 118497
120557078, 244780, 79385, 118597
120713124, 245100, 79485, 118697
120866678, 245373, 79585, 118823
121022012, 245668, 79685, 118971
121179500, 245958, 79785, 119127
121335789, 246256, 79885, 119275
121491816, 246548, 79985, 119423
121649339, 246829, 80085, 119579
121803446, 247116, 80185, 119727
121960917, 247392, 80285, 119875
122118757, 247675, 80385, 120025
122277069, 247954, 80485, 120179
122433864, 248239, 80585, 120327
122591261, 248553, 80685, 120476
122748209, 248867, 80785, 120632
122904553, 249131, 80885, 120784
123058605, 249397, 80985, 120932
123214838, 249702, 81085, 121080
123371472, 249986, 81185, 121236
123528076, 250265, 81285, 121384
123685424, 250573, 81385, 121532
123843327, 250863, 81485, 121682
124001133, 251156, 81585, 121847
124155079, 251476, 81685, 121997
124311844, 251893, 81785, 122266
124470806, 252252, 81885, 122420
124628664, 252597, 81985, 122573
124786192, 252892, 82085, 122699
124942816, 253212, 82185, 122814
125097712, 253489, 82285, 122929
125253697, 253784, 82385, 123045
125409615, 254108, 82485, 123158
125566882, 254437, 82585, 123261
125724259, 254736, 82685, 123374
125881989, 255038, 82785, 123480
126040283, 255346, 82887, 123586
126198586, 255636, 82987, 123687
126352831, 255932, 83087, 123787
126509014, 256275, 83187, 123888
126667392, 256553, 83287, 123991
126825128, 256858, 83387, 124091
126979617, 257145, 83487, 124191
127134434, 257459, 83587, 124291
127289333, 257741, 83687, 124391
127447698, 258034, 83787, 124492
127605286, 258354, 83887, 124593
127761990, 258682, 83987, 124696
127919722, 258979, 84087, 124796
128075973, 259299, 84187, 124897
128230392, 259598, 84287, 124998
128388525, 259900, 84387, 125102
128546642, 260218, 84487, 125207
128703450, 260483, 84587, 125307
128860970, 260802, 84687, 125407
129016845, 261091, 84787, 125507
129170934, 261389, 84887, 125607
129328669, 261698, 84987, 125710
129486131, 261992, 85087, 125811
129644845, 262278, 85187, 125911
129800914, 262567, 85287, 126011
129956662, 262876, 85387, 126111
130114270, 263193, 85487, 126217
130270677, 263475, 85587, 126323
130426425, 263753, 85687, 126427
130580651, 264013, 85787, 126527
130738631, 264326, 85887, 126630
130893207, 264616, 85987, 126732
131050497, 264919, 86087, 126832
131206247, 265214, 86187, 126932
131362639, 265511, 86287, 127032
131519682, 265787, 86387, 127132
131676100, 266079, 86487, 127235
131832908, 266388, 86587, 127340
131987910, 266683, 86687, 127441
132144147, 267007, 86787, 127543
132301206, 267328, 86887, 127643
132457671, 267603, 86987, 127743
132612157, 267869, 87087, 127843
132769395, 268158, 87187, 127943
132923599, 268448, 87287, 128043
133079942, 268754, 87387, 128143
133237259, 269064, 87487, 128243
133390487, 269388, 87587, 128343
133548594, 269716, 87687, 128445
133703531, 269978, 87787, 128545
133860054, 270294, 87887, 128649
134017070, 270571, 87987, 128749
134174344, 270856, 88087, 128849
134330436, 271139, 88187, 128949
134486431, 271425, 88287, 129049
134642542, 271718, 88387, 129149
134798039, 272044, 88487, 129249
134955903, 272341, 88587, 129349
135112189, 272645, 88687, 129449
135268069, 272960, 88787, 129553
