PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12797504, 23174, 9669, 14729
12953149, 23462, 9769, 14885
13110937, 23745, 9869, 15033
13269097, 24026, 9969, 15199
13427140, 24287, 10069, 15347
13584688, 24594, 10169, 15499
13740659, 24884, 10269, 15651
13897162, 25168, 10369, 15810
14055738, 25463, 10493, 15986
14212021, 25752, 10605, 16153
14369330, 26037, 10705, 16306
14527927, 26380, 10815, 16433
14684175, 26656, 10915, 16535
14841798, 26911, 11015, 16644
14999541, 27177, 11119, 16754
15158114, 27449, 11223, 16863
15314407, 27726, 11327, 16976
15472351, 28001, 11435, 17084
15630189, 28306, 11547, 17199
15786652, 28564, 11651, 17310
15944205, 28838, 11751, 17410
16102209, 29140, 11853, 17512
16260368, 29414, 11957, 17618
16418159, 29705, 12059, 17720
16575786, 29990, 12159, 17820
16734145, 30262, 12263, 17926
16891468, 30544, 12363, 18029
17049665, 30849, 12463, 18129
17207571, 31137, 12563, 18233
17365558, 31402, 12663, 18333
17523256, 31689, 12763, 18433
17681787, 31992, 12863, 18541
17839623, 32296, 12963, 18643
17997541, 32607, 13063, 18743
18155597, 32917, 13163, 18845
18313107, 33196, 13263, 18945
18470611, 33502, 13363, 19047
18629413, 33826, 13463, 19149
18785834, 34078, 13563, 19252
18943150, 34380, 13663, 19352
19101169, 34668, 13763, 19454
19259257, 34955, 13867, 19558
19416952, 35252, 13967, 19658
19574665, 35514, 14067, 19763
19733117, 35793, 14167, 19863
19891026, 36106, 14267, 19965
20049061, 36399, 14367, 20065
20206622, 36692, 14467, 20165
20364535, 36979, 14567, 20265
20521920, 37266, 14667, 20365
20680589, 37548, 14774, 20472
20838379, 37868, 14874, 20585
20995791, 38169, 14974, 20699
21154041, 38454, 15074, 20805
21311981, 38747, 15178, 20913
21470145, 39015, 15278, 21021
21631731, 39376, 15378, 21192
21787515, 39725, 15478, 21371
21944765, 40048, 15578, 21490
22103451, 40358, 15678, 21602
22261554, 40662, 15782, 21716
22417612, 40975, 15882, 21819
22576856, 41422, 16022, 22590
22735755, 41761, 16150, 23027
22892732, 42030, 16250, 23237
23050638, 42345, 16350, 23429
23208694, 42646, 16450, 23633
23367050, 42930, 16550, 23805
23524859, 43192, 16650, 23956
23682333, 43486, 16750, 24104
23840413, 43776, 16850, 24245
23998327, 44063, 16950, 24401
24156463, 44343, 17050, 24545
24314667, 44607, 17150, 24673
24472248, 44904, 17250, 24792
24630223, 45198, 17350, 24918
24788020, 45495, 17450, 25063
24944956, 45767, 17550, 25169
25102271, 46035, 17650, 25286
25259766, 46351, 17750, 25417
25418011, 46647, 17850, 25542
25574966, 46926, 17950, 25654
25730479, 47218, 18050, 25759
25889606, 47507, 18150, 25863
26046916, 47826, 18250, 25986
26204202, 48103, 18350, 26095
26362871, 48353, 18450, 26206
26520582, 48625, 18550, 26312
26677938, 48899, 18650, 26417
26834696, 49195, 18750, 26538
26992679, 49487, 18850, 26655
27150631, 49786, 18950, 26762
27308536, 50064, 19050, 26864
27466918, 50347, 19150, 27069
27623057, 50634, 19250, 27221
27780842, 50926, 19358, 27394
27939158, 51201, 19462, 27566
28096521, 51486, 19562, 27729
28254215, 51769, 19662, 27882
28412420, 52081, 19766, 28038
28570540, 52370, 19870, 28201
28728176, 52665, 19974, 28354
28886350, 52940, 20074, 28512
29044299, 53241, 20174, 28678
29202090, 53494, 20274, 28831
29359505, 53767, 20376, 28986
29518164, 54050, 20478, 29145
29674302, 54312, 20580, 29301
29832038, 54593, 20680, 29452
29990578, 54840, 20780, 29603
30148249, 55126, 20880, 29757
30305675, 55412, 20980, 29910
30461928, 55690, 21080, 30062
30618845, 55985, 21180, 30216
30776863, 56271, 21280, 30375
30934276, 56549, 21380, 30529
31092443, 56830, 21480, 30682
31250403, 57113, 21580, 30839
31406786, 57399, 21680, 30991
31562153, 57684, 21780, 31151
31721433, 57961, 21880, 31313
31877000, 58230, 21980, 31464
32035240, 58470, 22080, 31613
32191772, 58756, 22180, 31762
32349678, 59047, 22280, 31921
32507250, 59350, 22380, 32070
32665150, 59659, 22480, 32220
32823552, 59965, 22580, 32369
32980897, 60280, 22680, 32534
33137313, 60552, 22780, 32693
33295497, 60824, 22880, 32845
33453166, 61094, 22980, 33001
33610773, 61364, 23080, 33149
33767946, 61657, 23180, 33299
33925493, 61954, 23280, 33453
34083709, 62249, 23380, 33607
34241200, 62521, 23480, 33760
34398282, 62833, 23580, 33913
34555676, 63162, 23680, 34073
34717084, 63505, 23780, 34301
34874558, 63841, 23880, 34526
35032047, 64151, 23980, 34660
35189376, 64433, 24080, 34788
35346788, 64724, 24180, 34916
35504297, 65039, 24280, 35037
35662723, 65328, 24380, 35158
35820424, 65631, 24480, 35276
35978291, 65914, 24580, 35384
36136803, 66198, 24680, 35507
36293075, 66482, 24780, 35615
36450713, 66764, 24880, 35722
36607997, 67043, 24980, 35830
36766511, 67326, 25080, 35944
36924428, 67591, 25180, 36048
37081977, 67868, 25280, 36153
37240066, 68141, 25380, 36257
37397981, 68445, 25480, 36363
37555433, 68722, 25580, 36470
37714269, 69031, 25680, 36575
37871822, 69300, 25780, 36689
38029495, 69617, 25881, 36796
38187982, 69914, 25981, 36907
38345470, 70208, 26081, 37013
38503246, 70505, 26181, 37124
38661320, 70785, 26281, 37228
38819548, 71110, 26381, 37332
38977387, 71418, 26481, 37434
39135301, 71712, 26581, 37541
39293359, 71991, 26681, 37641
39451278, 72299, 26781, 37747
39608521, 72563, 26881, 37852
39767212, 72826, 26981, 37955
39924562, 73125, 27081, 38055
40081031, 73424, 27181, 38155
40239348, 73719, 27281, 38260
40397154, 74023, 27381, 38362
40554568, 74304, 27482, 38472
40712186, 74569, 27582, 38620
40869275, 74857, 27682, 38781
41027536, 75113, 27782, 38929
41185121, 75408, 27882, 39077
41342845, 75702, 27982, 39231
41501061, 75962, 28082, 39387
41658548, 76238, 28182, 39537
41817007, 76501, 28282, 39686
41974823, 76754, 28382, 39843
42132085, 77042, 28482, 39991
42289058, 77297, 28582, 40139
42446603, 77549, 28682, 40290
42603266, 77831, 28782, 40450
42760885, 78088, 28882, 40598
42919236, 78370, 28982, 40746
43076770, 78651, 29082, 40896
43234396, 78935, 29182, 41051
43393078, 79204, 29282, 41201
43550898, 79471, 29382, 41349
43708651, 79731, 29482, 41503
43866616, 80012, 29582, 41665
44024594, 80273, 29682, 41817
44183173, 80692, 29786, 42295
44340901, 81002, 29892, 42540
44496403, 81302, 29993, 42723
44653887, 81577, 30098, 42900
44811247, 81910, 30206, 43073
44969417, 82189, 30314, 43249
45127728, 82486, 30424, 43425
45283863, 82762, 30532, 43588
45441519, 83042, 30636, 43773
45599047, 83319, 30738, 43943
45755924, 83600, 30838, 44108
45913870, 83881, 30938, 44262
46071379, 84168, 31038, 44423
46229864, 84459, 31138, 44584
46387443, 84722, 31238, 44744
46544891, 84990, 31338, 44904
46702144, 85257, 31438, 45058
46859856, 85559, 31538, 45212
47017338, 85861, 31638, 45364
47175011, 86141, 31738, 45512
47333284, 86437, 31838, 45660
47491116, 86716, 31938, 45821
47649187, 86990, 32038, 45971
47805626, 87247, 32138, 46119
47965096, 87667, 32238, 46381
48122762, 88022, 32350, 46640
48280482, 88336, 32454, 46782
48437989, 88651, 32558, 46904
48595273, 88935, 32662, 47041
48753200, 89249, 32764, 47153
48910797, 89524, 32866, 47273
49069256, 89813, 32968, 47391
49226914, 90072, 33070, 47519
49384443, 90342, 33170, 47630
49542754, 90616, 33270, 47732
49700203, 90898, 33370, 47846
49858279, 91179, 33470, 47961
50016735, 91474, 33570, 48092
50174718, 91775, 33670, 48263
50331731, 92038, 33770, 48423
50490510, 92330, 33870, 48580
50648267, 92630, 33970, 48736
50805966, 92933, 34070, 48896
50963562, 93215, 34170, 49051
51121838, 93500, 34270, 49208
51281392, 93827, 34370, 49366
51439565, 94126, 34470, 49522
51597327, 94390, 34570, 49677
51754947, 94673, 34670, 49826
51913221, 94941, 34770, 49981
52071426, 95265, 34870, 50135
52229006, 95518, 34970, 50290
52386885, 95787, 35070, 50444
52544773, 96077, 35170, 50598
52702476, 96343, 35270, 50746
52860439, 96608, 35370, 50897
53018509, 96900, 35470, 51049
53176738, 97181, 35570, 51204
53333986, 97465, 35670, 51358
53492680, 97750, 35770, 51508
53650424, 98007, 35870, 51668
53808081, 98316, 35970, 51816
53965895, 98606, 36070, 51964
54122785, 98892, 36170, 52114
54280379, 99183, 36270, 52270
54438087, 99465, 36370, 52418
54596622, 99750, 36470, 52570
54754076, 100004, 36570, 52724
54912034, 100293, 36670, 52884
55068821, 100559, 36770, 53034
55224582, 100842, 36878, 53198
55382380, 101122, 36978, 53352
55540184, 101358, 37078, 53506
55698683, 101590, 37178, 53656
55856519, 101843, 37278, 53806
56014202, 102127, 37378, 53962
56172416, 102412, 37478, 54112
56330251, 102707, 37578, 54262
56488289, 102972, 37678, 54411
56645971, 103259, 37778, 54570
56804216, 103560, 37878, 54718
56961815, 103844, 37978, 54866
57120093, 104123, 38078, 55019
57276752, 104366, 38178, 55173
57432684, 104641, 38278, 55321
57589765, 104908, 38378, 55469
57747162, 105179, 38478, 55623
57905058, 105493, 38578, 55781
58062878, 105780, 38678, 55929
58220565, 106054, 38778, 56077
58379066, 106338, 38878, 56231
58536384, 106629, 38978, 56381
58693474, 106908, 39078, 56529
58851059, 107195, 39178, 56677
59008718, 107491, 39278, 56833
59166523, 107797, 39382, 56988
59324339, 108102, 39482, 57136
59482123, 108389, 39582, 57284
59639804, 108649, 39682, 57440
59798348, 108950, 39782, 57588
59955182, 109244, 39882, 57736
60112345, 109502, 39982, 57872
60269909, 109780, 40082, 58014
60428472, 110069, 40182, 58150
60584387, 110365, 40282, 58289
60742377, 110666, 40382, 58425
60900909, 110952, 40482, 58567
61059938, 111351, 40582, 58783
61217201, 111657, 40682, 58910
61374568, 111970, 40782, 59016
61531766, 112266, 40882, 59126
61688133, 112595, 40982, 59242
61843516, 112862, 41082, 59354
62000840, 113139, 41182, 59468
62157699, 113407, 41282, 59578
62315595, 113716, 41382, 59694
62473529, 114005, 41482, 59811
62631334, 114256, 41582, 59916
62789140, 114553, 41682, 60026
62947269, 114833, 41782, 60135
63105175, 115117, 41882, 60246
63262391, 115393, 41982, 60356
63421044, 115668, 42082, 60464
63578714, 115941, 42182, 60566
63736328, 116232, 42282, 60668
63893629, 116528, 42382, 60771
64050907, 116830, 42482, 60877
64208950, 117120, 42582, 60982
64367460, 117408, 42682, 61088
64524937, 117702, 42782, 61200
64681112, 118012, 42882, 61347
64838836, 118269, 42982, 61486
64997056, 118546, 43082, 61634
65154951, 118856, 43182, 61781
65313007, 119265, 43288, 62161
65470694, 119616, 43388, 62404
65628646, 119922, 43488, 62570
65785204, 120217, 43588, 62717
65942852, 120512, 43688, 62837
66099811, 120815, 43788, 62960
66257337, 121101, 43888, 63087
66415626, 121384, 43988, 63209
66572804, 121681, 44088, 63317
66731160, 121933, 44188, 63427
66889501, 122243, 44288, 63535
67046611, 122543, 44388, 63646
67204633, 122815, 44488, 63748
67363090, 123103, 44588, 63850
67519198, 123390, 44688, 63956
67676722, 123695, 44788, 64058
67835515, 123951, 44888, 64168
67991822, 124231, 44988, 64276
68149309, 124488, 45088, 64382
68307250, 124760, 45188, 64485
68464909, 125065, 45288, 64591
68623229, 125327, 45388, 64699
68780566, 125592, 45488, 64799
68937463, 125867, 45588, 64934
69095017, 126180, 45688, 65084
69252689, 126476, 45788, 65234
69411160, 126742, 45888, 65373
69567957, 127012, 45988, 65513
69725211, 127283, 46088, 65657
69881587, 127570, 46188, 65798
70038482, 127841, 46288, 65938
70195764, 128138, 46388, 66078
70353952, 128409, 46488, 66225
70510652, 128699, 46588, 66361
70668176, 128972, 46688, 66508
70825918, 129265, 46788, 66656
70984334, 129569, 46888, 66794
71141839, 129852, 46988, 66938
71298333, 130143, 47088, 67078
71456180, 130432, 47190, 67226
71614231, 130712, 47290, 67364
71770228, 131020, 47390, 67503
71926480, 131282, 47490, 67644
72084951, 131578, 47590, 67789
72242762, 131858, 47690, 67926
72400485, 132140, 47790, 68062
72556898, 132443, 47890, 68208
72715220, 132723, 47990, 68354
72873159, 133017, 48090, 68493
73030505, 133285, 48190, 68635
73188672, 133582, 48290, 68774
73346507, 133860, 48390, 68921
73504355, 134125, 48490, 69061
73662401, 134402, 48590, 69197
73818815, 134696, 48690, 69333
73976870, 134964, 48790, 69476
74139164, 135300, 48890, 69720
74296371, 135645, 48990, 69917
74454990, 135936, 49090, 70090
74612621, 136225, 49190, 70267
74770290, 136504, 49290, 70424
74928812, 136772, 49390, 70585
75083817, 137022, 49491, 70735
75241374, 137310, 49591, 70887
75399161, 137597, 49691, 71050
75557530, 137907, 49791, 71212
75715122, 138186, 49891, 71354
75873172, 138446, 49991, 71507
76031338, 138738, 50091, 71661
76188649, 139012, 50191, 71807
76347044, 139311, 50291, 71960
76504904, 139579, 50391, 72108
76662230, 139870, 50491, 72256
76820915, 140150, 50591, 72406
76977957, 140440, 50691, 72547
77134966, 140722, 50791, 72703
77292970, 141000, 50891, 72844
77450236, 141277, 50991, 72992
77608781, 141585, 51091, 73137
77766233, 141869, 51191, 73283
77924491, 142149, 51291, 73422
78082677, 142444, 51391, 73562
78240429, 142716, 51491, 73700
78398021, 143002, 51591, 73840
78556441, 143272, 51691, 73976
78714268, 143531, 51791, 74115
78872009, 143826, 51891, 74257
79029862, 144116, 51991, 74395
79187831, 144427, 52091, 74541
79345376, 144742, 52191, 74677
79503583, 145021, 52291, 74824
79661720, 145312, 52391, 74965
79819550, 145599, 52491, 75106
79977227, 145891, 52591, 75250
80135408, 146130, 52691, 75388
80293187, 146403, 52791, 75534
80451282, 146692, 52891, 75672
80609439, 146988, 52991, 75822
80765613, 147281, 53091, 75958
80923058, 147560, 53191, 76101
81077961, 147822, 53291, 76238
81234733, 148127, 53391, 76384
81392275, 148405, 53491, 76521
81549664, 148671, 53591, 76660
81708656, 148935, 53691, 76800
81866047, 149214, 53791, 76944
82024017, 149492, 53891, 77081
82182054, 149803, 53991, 77217
82340031, 150096, 54091, 77359
82498113, 150397, 54191, 77500
82655234, 150699, 54291, 77640
82812431, 150986, 54391, 77781
82969988, 151276, 54491, 77925
83127761, 151525, 54591, 78061
83286238, 151803, 54692, 78200
83443994, 152098, 54792, 78345
83601562, 152386, 54892, 78483
83759685, 152634, 54992, 78622
83917975, 152933, 55092, 78761
84075144, 153221, 55192, 78901
84232878, 153524, 55292, 79042
84391213, 153814, 55392, 79178
84548795, 154116, 55492, 79316
84706831, 154412, 55592, 79456
84865027, 154677, 55692, 79592
85022861, 154966, 55792, 79731
85180702, 155243, 55892, 79874
85337439, 155535, 55992, 80012
85493481, 155818, 56092, 80148
85651386, 156088, 56192, 80285
85807208, 156354, 56292, 80441
85965757, 156643, 56392, 80581
86123753, 157080, 56501, 81016
86281521, 157379, 56621, 81253
86439674, 157679, 56721, 81441
86596961, 157956, 56821, 81604
86755463, 158259, 56921, 81768
86912999, 158541, 57021, 81940
87071189, 158802, 57121, 82097
87229347, 159099, 57221, 82249
87387725, 159513, 57321, 82618
87546476, 159845, 57421, 82971
87703995, 160182, 57521, 83166
87862250, 160506, 57621, 83354
88019143, 160811, 57721, 83535
88175864, 161100, 57821, 83717
88333261, 161377, 57921, 83913
88491250, 161680, 58021, 84106
88648745, 161992, 58121, 84284
88806384, 162285, 58221, 84459
88964915, 162561, 58321, 84635
89122050, 162839, 58423, 84802
89280390, 163131, 58527, 84968
89438815, 163438, 58627, 85135
89596034, 163712, 58727, 85288
89754436, 163962, 58831, 85443
89910821, 164256, 58931, 85594
90068150, 164548, 59031, 85750
90226072, 164818, 59131, 85898
90384831, 165074, 59231, 86040
90542475, 165359, 59337, 86188
90700343, 165611, 59437, 86342
90854223, 165898, 59539, 86488
91012846, 166179, 59641, 86635
91170908, 166469, 59741, 86777
91328709, 166777, 59841, 86927
91485944, 167067, 59941, 87069
91643372, 167328, 60041, 87211
91799058, 167598, 60141, 87353
91956823, 167876, 60241, 87506
92115151, 168151, 60341, 87650
92273254, 168438, 60441, 87792
92429513, 168723, 60541, 87944
92587803, 169027, 60643, 88098
92745405, 169298, 60743, 88244
92903165, 169555, 60843, 88386
93060353, 169829, 60943, 88541
93215996, 170092, 61045, 88685
93373402, 170411, 61145, 88829
93531594, 170701, 61245, 88979
93691753, 170996, 61345, 89123
93849108, 171285, 61445, 89265
94007195, 171564, 61545, 89408
94165342, 171824, 61645, 89556
94322785, 172097, 61745, 89698
94479504, 172382, 61845, 89840
94637301, 172688, 61945, 89991
94795395, 172963, 62045, 90133
94952826, 173223, 62145, 90278
95110553, 173483, 62245, 90421
95267749, 173751, 62345, 90575
95425248, 174029, 62445, 90717
95582975, 174313, 62545, 90861
95741615, 174600, 62645, 91008
95899382, 174893, 62745, 91164
96058314, 175191, 62849, 91315
96216953, 175478, 62949, 91468
96372618, 175757, 63049, 91613
96530619, 176052, 63149, 91759
96689178, 176331, 63249, 91909
96845138, 176609, 63349, 92055
97003183, 176890, 63449, 92210
97160631, 177188, 63549, 92353
97320372, 177484, 63649, 92497
97476988, 177783, 63749, 92648
97634543, 178076, 63849, 92796
97792848, 178343, 63949, 92942
97950281, 178638, 64049, 93086
98108242, 178920, 64149, 93237
98266651, 179205, 64249, 93380
98424085, 179493, 64349, 93522
98582369, 179747, 64449, 93669
98740297, 180033, 64549, 93819
98898283, 180304, 64649, 93961
99055826, 180598, 64749, 94106
99211477, 180882, 64849, 94253
99368894, 181173, 64949, 94397
99526821, 181445, 65049, 94539
99684618, 181733, 65149, 94683
99842403, 182017, 65249, 94832
100000415, 182312, 65349, 94977
100158386, 182627, 65449, 95119
100314615, 182925, 65553, 95265
100478214, 183277, 65653, 95503
100634874, 183581, 65753, 95687
100792330, 183902, 65853, 95821
100950167, 184218, 65953, 95936
101106343, 184471, 66053, 96054
101263015, 184776, 66153, 96176
101421075, 185043, 66253, 96290
101578270, 185320, 66353, 96401
101735609, 185596, 66453, 96509
101893388, 185896, 66553, 96614
102051026, 186198, 66653, 96722
102208354, 186502, 66753, 96828
102365424, 186796, 66853, 96938
102522922, 187083, 66953, 97050
102680637, 187356, 67053, 97154
102838071, 187658, 67153, 97264
102995226, 187953, 67253, 97376
103153362, 188214, 67353, 97476
103309280, 188499, 67453, 97585
103466209, 188799, 67553, 97690
103624085, 189067, 67653, 97792
103781298, 189370, 67753, 97894
103939917, 189662, 67853, 97996
104097818, 189953, 67953, 98103
104255439, 190239, 68053, 98203
104413815, 190519, 68153, 98305
104571712, 190814, 68253, 98411
104729555, 191097, 68353, 98511
104887731, 191384, 68453, 98611
105044154, 191680, 68553, 98741
105200512, 191984, 68653, 98895
105357745, 192264, 68753, 99047
105516216, 192527, 68853, 99198
105674105, 192812, 68953, 99358
105831577, 193119, 69053, 99508
105988283, 193416, 69153, 99657
106146212, 193728, 69253, 99815
106303746, 194042, 69353, 99963
106461400, 194331, 69453, 100077
106617020, 194614, 69553, 100182
106773059, 195046, 69653, 100717
106931343, 195365, 69753, 100982
107088319, 195670, 69853, 101172
107246224, 195976, 69953, 101370
107405172, 196287, 70053, 101544
107562316, 196584, 70153, 101721
107720326, 196889, 70253, 101884
107878559, 197191, 70353, 102047
108036212, 197483, 70453, 102201
108193942, 197769, 70553, 102356
108350250, 198066, 70653, 102507
108508661, 198355, 70753, 102660
108666385, 198646, 70853, 102800
108824106, 198930, 70953, 102942
108982202, 199204, 71053, 103088
109140312, 199496, 71153, 103228
109297740, 199797, 71253, 103370
109456456, 200072, 71353, 103506
109614045, 200316, 71453, 103650
109771908, 200603, 71553, 103798
109927747, 200863, 71653, 103934
110084595, 201144, 71753, 104077
110242712, 201427, 71853, 104215
110399707, 201717, 71953, 104351
110558239, 202010, 72053, 104492
110714891, 202303, 72153, 104634
110870718, 202590, 72253, 104775
111026872, 202891, 72353, 104911
111185113, 203184, 72453, 105056
111343210, 203471, 72553, 105195
111501043, 203782, 72653, 105332
111659119, 204075, 72753, 105470
111817184, 204367, 72853, 105610
111972818, 204643, 72953, 105750
112128036, 204929, 73053, 105888
112286142, 205199, 73153, 106035
112443617, 205473, 73253, 106175
112600108, 205762, 73359, 106335
112758713, 206068, 73459, 106473
112916212, 206372, 73559, 106615
113074054, 206653, 73659, 106753
113232107, 206937, 73759, 106889
113388311, 207228, 73859, 107032
113546428, 207521, 73959, 107171
113704166, 207859, 74059, 107328
113861578, 208149, 74159, 107458
114019178, 208450, 74259, 107566
114175172, 208748, 74359, 107672
114332215, 209050, 74459, 107784
114489005, 209344, 74559, 107892
114644457, 209629, 74659, 107996
114803059, 209903, 74759, 108096
114959668, 210186, 74859, 108206
115115369, 210459, 74959, 108311
115271120, 210765, 75059, 108416
115428373, 211050, 75159, 108524
115586114, 211329, 75259, 108628
115741989, 211611, 75359, 108728
115900519, 211894, 75459, 108831
116058280, 212196, 75559, 108937
116216315, 212492, 75659, 109041
116372680, 212767, 75759, 109141
116530770, 213062, 75859, 109241
116688253, 213344, 75959, 109341
116845567, 213617, 76059, 109441
117002381, 213889, 76159, 109541
117159523, 214185, 76259, 109641
117315333, 214485, 76359, 109782
117472878, 214756, 76459, 109918
117631102, 215026, 76559, 110060
117789484, 215319, 76659, 110196
117946656, 215590, 76759, 110332
118102764, 215847, 76859, 110470
118260118, 216119, 76959, 110610
118417149, 216366, 77059, 110746
118574944, 216652, 77159, 110882
118730360, 216936, 77259, 111024
118888404, 217226, 77359, 111160
119046275, 217515, 77459, 111296
119203237, 217780, 77559, 111432
119360473, 218044, 77659, 111574
119516648, 218293, 77759, 111710
119674419, 218557, 77859, 111846
119831108, 218839, 77959, 111982
119988799, 219132, 78059, 112136
120146958, 219410, 78159, 112272
120304274, 219658, 78259, 112408
120462762, 219941, 78359, 112546
120619014, 220232, 78459, 112686
120776773, 220527, 78559, 112823
120934955, 220844, 78659, 112959
121092650, 221150, 78759, 113099
121249046, 221414, 78859, 113237
121407570, 221703, 78959, 113373
121565205, 221977, 79059, 113513
121722421, 222288, 79159, 113653
121879036, 222584, 79259, 113791
122037210, 222881, 79359, 113928
122195336, 223164, 79459, 114064
122351578, 223471, 79559, 114209
122508341, 223775, 79659, 114345
122666196, 224066, 79759, 114483
122823696, 224369, 79859, 114619
122981139, 224630, 79959, 114765
123138369, 224919, 80059, 114907
123297630, 225230, 80159, 115046
123455082, 225523, 80259, 115182
123613454, 225837, 80359, 115328
123771391, 226133, 80459, 115464
123929024, 226402, 80559, 115600
124087041, 226701, 80659, 115738
124245279, 226974, 80759, 115879
124402366, 227232, 80859, 116017
124559368, 227506, 80959, 116154
124717594, 227806, 81059, 116297
124875080, 228095, 81159, 116433
125032420, 228372, 81259, 116569
125189666, 228633, 81359, 116707
125344579, 228917, 81459, 116848
125500384, 229192, 81559, 116984
125657073, 229484, 81659, 117120
125815027, 229768, 81759, 117262
125972551, 230071, 81859, 117399
126129117, 230337, 81959, 117538
126286774, 230763, 82059, 117938
126444016, 231079, 82159, 118095
126602485, 231415, 82259, 118240
126760382, 231772, 82359, 118385
126916645, 232110, 82459, 118524
127073161, 232414, 82559, 118634
127230699, 232726, 82659, 118738
127388498, 233038, 82759, 118842
127546078, 233302, 82859, 118944
127704878, 233595, 82959, 119052
127860937, 233900, 83059, 119157
128018432, 234188, 83159, 119265
128177179, 234503, 83259, 119374
128334290, 234805, 83359, 119480
128492761, 235085, 83459, 119583
128650496, 235387, 83559, 119692
128808170, 235691, 83659, 119803
128966225, 235964, 83759, 119907
129123327, 236271, 83859, 120009
129279581, 236566, 83959, 120111
129436875, 236842, 84059, 120213
129594966, 237102, 84159, 120319
129753192, 237376, 84259, 120421
129910870, 237658, 84359, 120522
130068235, 237938, 84459, 120624
130225398, 238191, 84559, 120728
130382724, 238445, 84659, 120832
130540794, 238757, 84759, 120932
130698467, 239050, 84859, 121034
130856801, 239328, 84959, 121181
131015784, 239639, 85059, 121319
131172245, 239926, 85159, 121460
131330633, 240203, 85259, 121596
131488336, 240526, 85359, 121738
131646056, 240808, 85459, 121874
131804288, 241098, 85559, 122010
131962097, 241394, 85659, 122146
132119561, 241675, 85759, 122288
132276784, 241954, 85859, 122424
132434925, 242237, 85959, 122561
132591883, 242508, 86059, 122701
132748331, 242802, 86159, 122839
132906789, 243085, 86259, 122975
133064559, 243361, 86359, 123111
133221863, 243659, 86459, 123253
133380511, 243939, 86559, 123389
133538155, 244204, 86659, 123525
133696255, 244471, 86759, 123661
133854508, 244746, 86859, 123803
134012276, 245025, 86959, 123939
134168722, 245302, 87059, 124075
134324445, 245587, 87159, 124213
134482593, 245843, 87259, 124353
134640891, 246105, 87359, 124489
134796342, 246362, 87459, 124625
134955112, 246638, 87559, 124767
135111293, 246925, 87659, 124903
135269112, 247224, 87759, 125039
135427018, 247523, 87859, 125177
135585413, 247825, 87959, 125319
135739497, 248123, 88059, 125459
135897425, 248383, 88159, 125595
136056003, 248655, 88259, 125735
136212264, 248975, 88359, 125878
136369501, 249267, 88459, 126014
136527571, 249569, 88559, 126150
136684432, 249863, 88659, 126297
136842125, 250138, 88759, 126433
