PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27927451, 48438, 19087, 25448
28085539, 48637, 19187, 25574
28247745, 48877, 19287, 25698
28408400, 49098, 19387, 25825
28567369, 49336, 19487, 25951
28731309, 49602, 19587, 26078
28890405, 49834, 19687, 26202
29051390, 50059, 19787, 26333
29210958, 50307, 19887, 26459
29371825, 50544, 19987, 26588
29531243, 50769, 20087, 26715
29691484, 50988, 20187, 26841
29852625, 51212, 20287, 26968
30011542, 51422, 20387, 27095
30170602, 51627, 20487, 27220
30328835, 51849, 20587, 27354
30488798, 52097, 20687, 27483
30645955, 52320, 20787, 27607
30804407, 52531, 20887, 27733
30962238, 52751, 20987, 27859
31120494, 52989, 21087, 27987
31279440, 53219, 21187, 28115
31439294, 53425, 21287, 28241
31598523, 53653, 21387, 28369
31757756, 53860, 21487, 28493
31916285, 54088, 21587, 28617
32075860, 54320, 21687, 28741
32238099, 54548, 21794, 28896
32396063, 54756, 21894, 29033
32557461, 55020, 21994, 29167
32717783, 55231, 22094, 29293
32877525, 55476, 22194, 29424
33035557, 55685, 22294, 29552
33196167, 55895, 22394, 29677
33356915, 56144, 22494, 29802
33523579, 56492, 22595, 29987
33684719, 56781, 22695, 30175
33842450, 56999, 22795, 30275
34002754, 57259, 22895, 30379
34163543, 57487, 22995, 30487
34323309, 57702, 23095, 30587
34482600, 57950, 23195, 30689
34641465, 58184, 23295, 30789
34801008, 58414, 23395, 30891
34959160, 58629, 23495, 30992
35119118, 58867, 23595, 31093
35280719, 59102, 23695, 31193
35439258, 59316, 23795, 31293
35598262, 59503, 23895, 31394
35758161, 59732, 23995, 31496
35915717, 59941, 24095, 31598
36077219, 60175, 24195, 31700
36238027, 60374, 24295, 31800
36399632, 60603, 24395, 31901
36558298, 60815, 24495, 32001
36716970, 61016, 24595, 32103
36877598, 61264, 24695, 32207
37038860, 61488, 24795, 32307
37198019, 61720, 24895, 32414
37357894, 61931, 24995, 32514
37516881, 62141, 25095, 32614
37678397, 62359, 25195, 32716
37839132, 62567, 25295, 32819
37998973, 62793, 25395, 32919
38158116, 63010, 25495, 33019
38317358, 63226, 25595, 33121
38477006, 63445, 25695, 33222
38635078, 63663, 25795, 33322
38795564, 63888, 25898, 33425
38955147, 64099, 25998, 33525
39113504, 64296, 26098, 33625
39272694, 64509, 26198, 33726
39430868, 64707, 26298, 33826
39591877, 64934, 26398, 33926
39749805, 65128, 26498, 34026
39909364, 65370, 26598, 34129
40070081, 65604, 26698, 34234
40229764, 65801, 26798, 34341
40389515, 66028, 26898, 34444
40550574, 66247, 26998, 34549
40710056, 66475, 27098, 34650
40871076, 66711, 27198, 34766
41029337, 66939, 27298, 34891
41190050, 67178, 27398, 35015
41350817, 67416, 27498, 35143
41508835, 67624, 27598, 35269
41669837, 67861, 27698, 35395
41829556, 68074, 27798, 35521
41990565, 68282, 27898, 35648
42148718, 68501, 27998, 35772
42309410, 68734, 28098, 35897
42470451, 68974, 28198, 36023
42628657, 69203, 28298, 36152
42789446, 69420, 28398, 36277
42950403, 69652, 28498, 36402
43108332, 69886, 28598, 36529
43267569, 70098, 28698, 36657
43425925, 70307, 28798, 36784
43585476, 70516, 28898, 36913
43744846, 70709, 28998, 37043
43905983, 70935, 29098, 37170
44066664, 71144, 29198, 37294
44227909, 71524, 29330, 37629
44387144, 71804, 29432, 37759
44546743, 72061, 29532, 37908
44704738, 72299, 29632, 38022
44862854, 72535, 29732, 38129
45022844, 72778, 29832, 38234
45181916, 73011, 29932, 38337
45339354, 73223, 30032, 38440
45500426, 73444, 30132, 38541
45660135, 73709, 30232, 38656
45818420, 73929, 30332, 38763
45979667, 74138, 30432, 38863
46137129, 74341, 30532, 38967
46297364, 74566, 30632, 39068
46457683, 74804, 30732, 39180
46618666, 75155, 30832, 39363
46779852, 75496, 30971, 39684
46939199, 75763, 31071, 39841
47096767, 76010, 31171, 39966
47256815, 76262, 31271, 40105
47414502, 76501, 31371, 40236
47575239, 76741, 31471, 40351
47736581, 76991, 31571, 40466
47894759, 77227, 31671, 40574
48054235, 77442, 31775, 40691
48214902, 77667, 31875, 40802
48374158, 77893, 31975, 40914
48534459, 78114, 32075, 41015
48695761, 78350, 32175, 41126
48855851, 78571, 32275, 41242
49014590, 78763, 32375, 41345
49175461, 79002, 32475, 41452
49334608, 79214, 32575, 41563
49492160, 79431, 32675, 41664
49650521, 79651, 32775, 41780
49809955, 79883, 32875, 41883
49969547, 80089, 32975, 41990
50130381, 80294, 33075, 42093
50293384, 80533, 33175, 42197
50450937, 80764, 33275, 42310
50610470, 80973, 33375, 42410
50768689, 81172, 33475, 42520
50926468, 81390, 33575, 42622
51084431, 81606, 33675, 42730
51243991, 81832, 33775, 42833
51403505, 82032, 33875, 42937
51564039, 82247, 33975, 43041
51725498, 82487, 34075, 43152
51884696, 82718, 34175, 43261
52044875, 82940, 34275, 43366
52205332, 83163, 34375, 43474
52364643, 83393, 34475, 43584
52523934, 83627, 34575, 43693
52682485, 83859, 34675, 43797
52847607, 84116, 34775, 43911
53007519, 84346, 34875, 44016
53168472, 84580, 34975, 44124
53327987, 84791, 35075, 44234
53487446, 85005, 35175, 44342
53647054, 85232, 35275, 44450
53808009, 85464, 35375, 44554
53965876, 85700, 35475, 44659
54125289, 85915, 35575, 44763
54283937, 86159, 35675, 44869
54444463, 86398, 35775, 44978
54604418, 86616, 35875, 45078
54766452, 86854, 35975, 45184
54924533, 87081, 36075, 45284
55083801, 87301, 36175, 45390
55243482, 87528, 36275, 45495
55401041, 87748, 36375, 45598
55559338, 87960, 36475, 45699
55718559, 88186, 36575, 45803
55879402, 88391, 36675, 45933
56039438, 88611, 36775, 46063
56200468, 88857, 36875, 46195
56359829, 89089, 36975, 46330
56522020, 89318, 37075, 46455
56681855, 89550, 37175, 46582
56839844, 89758, 37275, 46710
56999238, 89984, 37375, 46838
57157432, 90211, 37475, 46965
57316808, 90424, 37575, 47092
57477648, 90683, 37675, 47225
57635629, 90870, 37775, 47352
57796443, 91117, 37875, 47484
57957815, 91349, 37975, 47612
58117003, 91582, 38075, 47742
58276533, 91793, 38175, 47870
58437902, 92010, 38275, 47994
58597556, 92226, 38375, 48122
58756801, 92456, 38475, 48249
58917668, 92695, 38575, 48378
59075678, 92902, 38675, 48507
59235070, 93102, 38775, 48635
59394600, 93310, 38875, 48764
59553921, 93536, 38975, 48891
59711692, 93741, 39075, 49019
59875585, 94078, 39175, 49154
60038638, 94355, 39275, 49296
60199942, 94608, 39375, 49398
60360030, 94852, 39477, 49504
60519736, 95072, 39577, 49604
60680748, 95303, 39677, 49704
60839098, 95544, 39777, 49804
60997889, 95763, 39877, 49904
61157500, 95972, 39977, 50004
61318683, 96209, 40077, 50104
61478322, 96432, 40177, 50204
61638081, 96635, 40277, 50304
61799189, 96853, 40377, 50404
61958369, 97052, 40477, 50504
62119176, 97269, 40577, 50604
62277170, 97490, 40677, 50707
62434964, 97706, 40777, 50807
62594869, 97918, 40877, 50907
62755467, 98167, 40977, 51007
62915504, 98411, 41077, 51107
63074914, 98631, 41177, 51207
63235464, 98885, 41277, 51310
63396911, 99125, 41377, 51421
63557504, 99365, 41477, 51530
63717375, 99594, 41577, 51630
63875433, 99821, 41677, 51730
64035155, 100021, 41777, 51830
64195757, 100226, 41877, 51930
64354890, 100458, 41977, 52030
64516306, 100663, 42077, 52130
64677066, 100878, 42177, 52230
64838505, 101152, 42277, 52330
64996538, 101367, 42377, 52430
65154017, 101560, 42477, 52530
65314135, 101783, 42577, 52630
65474351, 101994, 42677, 52730
65632870, 102227, 42777, 52845
65790506, 102437, 42877, 52947
65950690, 102815, 42981, 53237
66110212, 103096, 43081, 53399
66268037, 103352, 43181, 53514
66427481, 103595, 43281, 53665
66586921, 103839, 43381, 53784
66746681, 104086, 43481, 53889
66906179, 104318, 43581, 53996
67066814, 104560, 43681, 54100
67225221, 104788, 43781, 54206
67382905, 104987, 43881, 54308
67540468, 105203, 43981, 54411
67700383, 105433, 44081, 54515
67859476, 105653, 44181, 54618
68017597, 105878, 44281, 54720
68175421, 106091, 44381, 54823
68336279, 106309, 44481, 54925
68496004, 106547, 44581, 55028
68654226, 106759, 44681, 55130
68813662, 106975, 44781, 55234
68972878, 107201, 44881, 55337
69132277, 107421, 44981, 55438
69292181, 107656, 45081, 55542
69451296, 107892, 45181, 55644
69609358, 108126, 45281, 55745
69769135, 108339, 45381, 55845
69926826, 108593, 45481, 55949
70086091, 108801, 45581, 56049
70243962, 109021, 45681, 56155
70403478, 109244, 45781, 56257
70564727, 109501, 45881, 56358
70725021, 109741, 45981, 56460
70886441, 109979, 46081, 56563
71044332, 110202, 46181, 56667
71203631, 110408, 46281, 56769
71365221, 110649, 46381, 56869
71524270, 110861, 46481, 56970
71682458, 111089, 46581, 57072
71840807, 111324, 46681, 57174
72000165, 111548, 46781, 57276
72162379, 111778, 46881, 57378
72321749, 111991, 46981, 57481
72482874, 112208, 47081, 57586
72642657, 112421, 47181, 57689
72800208, 112604, 47281, 57789
72966930, 112944, 47381, 57937
73128046, 113199, 47481, 58087
73287584, 113413, 47581, 58201
73447468, 113662, 47681, 58301
73607188, 113897, 47781, 58407
73766651, 114115, 47881, 58514
73927684, 114338, 47981, 58619
74086757, 114553, 48081, 58725
74245568, 114768, 48181, 58830
74405584, 114995, 48281, 58930
74563997, 115216, 48381, 59033
74724010, 115441, 48481, 59134
74884779, 115692, 48581, 59237
75043770, 115915, 48681, 59340
75203029, 116124, 48781, 59440
75361457, 116346, 48881, 59544
75521761, 116566, 48981, 59647
75680352, 116776, 49081, 59790
75841428, 117015, 49181, 59917
76002247, 117237, 49281, 60044
76161467, 117471, 49381, 60175
76319879, 117712, 49481, 60302
76477686, 117904, 49581, 60428
76637090, 118107, 49681, 60556
76795270, 118332, 49781, 60684
76955703, 118560, 49881, 60808
77114272, 118789, 49981, 60935
77273548, 118998, 50081, 61065
77434321, 119220, 50181, 61194
77594922, 119442, 50281, 61322
77754672, 119650, 50381, 61446
77915650, 119874, 50481, 61574
78073684, 120097, 50581, 61703
78233601, 120306, 50681, 61828
78391272, 120520, 50781, 61952
78552327, 120745, 50881, 62078
78710070, 120969, 50981, 62206
78867936, 121193, 51081, 62333
79027432, 121415, 51181, 62457
79185549, 121644, 51281, 62583
79343167, 121861, 51381, 62711
79501465, 122047, 51481, 62837
79660767, 122274, 51581, 62967
79820084, 122501, 51681, 63095
79978457, 122699, 51781, 63222
80137731, 122914, 51881, 63342
80297048, 123135, 51981, 63465
80458687, 123357, 52081, 63586
80618290, 123583, 52181, 63706
80778957, 123812, 52281, 63826
80940089, 124044, 52381, 63947
81098516, 124264, 52481, 64068
81259465, 124481, 52581, 64188
81419453, 124724, 52681, 64308
81577914, 124943, 52781, 64428
81737662, 125170, 52881, 64548
81898207, 125404, 52981, 64668
82058011, 125599, 53081, 64786
82215917, 125800, 53181, 64907
82373842, 126014, 53281, 65027
82534799, 126237, 53381, 65147
82692875, 126457, 53481, 65265
82853604, 126687, 53581, 65385
83013125, 126908, 53681, 65507
83171526, 127128, 53781, 65626
83330503, 127324, 53881, 65744
83489889, 127540, 53981, 65863
83648105, 127761, 54081, 65986
83807366, 127980, 54181, 66107
83965214, 128197, 54281, 66225
84123482, 128426, 54381, 66347
84282661, 128640, 54481, 66469
84440847, 128845, 54581, 66590
84600723, 129028, 54681, 66708
84764846, 129305, 54781, 66832
84925164, 129552, 54881, 66954
85085115, 129757, 54981, 67075
85246393, 129989, 55081, 67203
85406773, 130184, 55181, 67340
85566504, 130416, 55281, 67472
85727991, 130669, 55381, 67598
85887128, 130895, 55481, 67723
86044863, 131111, 55581, 67844
86203357, 131416, 55681, 67970
86364454, 131680, 55781, 68073
86523189, 131928, 55881, 68177
86683721, 132163, 55981, 68284
86843154, 132383, 56081, 68384
87001203, 132627, 56181, 68491
87161017, 133033, 56282, 68778
87320746, 133314, 56382, 68907
87481007, 133572, 56482, 69017
87639502, 133804, 56582, 69124
87797361, 134032, 56684, 69229
87956698, 134278, 56784, 69353
88115956, 134534, 56884, 69475
88274685, 134772, 56984, 69582
88431698, 135021, 57084, 69693
88590948, 135251, 57184, 69806
88750134, 135485, 57284, 69913
88910521, 135745, 57384, 70016
89068486, 136000, 57484, 70130
89228041, 136242, 57584, 70249
89386062, 136494, 57684, 70362
89545154, 136722, 57784, 70475
89704884, 136939, 57884, 70582
89864706, 137168, 57984, 70683
90022186, 137408, 58084, 70792
90180062, 137617, 58184, 70896
90339767, 137842, 58284, 71001
90498077, 138041, 58384, 71103
90658293, 138277, 58484, 71205
90818880, 138520, 58584, 71319
90977738, 138751, 58684, 71434
91137242, 138972, 58784, 71539
91294959, 139171, 58884, 71643
91453079, 139387, 58984, 71751
91612537, 139625, 59084, 71855
91769940, 139833, 59184, 71957
91929541, 140025, 59284, 72060
92088948, 140240, 59384, 72160
92247040, 140441, 59484, 72264
92406789, 140681, 59586, 72379
92564554, 140910, 59686, 72483
92724212, 141119, 59786, 72586
92884142, 141346, 59886, 72691
93043247, 141575, 59986, 72797
93202850, 141782, 60086, 72898
93360305, 141997, 60186, 73000
93518787, 142216, 60286, 73103
93677781, 142441, 60386, 73204
93835829, 142679, 60486, 73307
93993832, 142910, 60586, 73413
94151418, 143114, 60686, 73515
94309459, 143324, 60786, 73618
94467354, 143545, 60886, 73721
94625282, 143735, 60986, 73821
94783447, 143963, 61086, 73923
94941147, 144168, 61186, 74024
95100856, 144388, 61286, 74126
95260192, 144601, 61386, 74227
95418303, 144825, 61486, 74328
95579319, 145046, 61586, 74431
95738629, 145255, 61686, 74532
95896343, 145455, 61786, 74635
96056586, 145662, 61886, 74737
96217144, 145870, 61986, 74837
96376556, 146094, 62086, 74939
96534756, 146320, 62186, 75041
96694090, 146557, 62286, 75145
96856363, 146800, 62386, 75247
97014316, 147022, 62486, 75349
97174587, 147243, 62586, 75455
97333557, 147488, 62686, 75558
97493144, 147747, 62786, 75659
97655784, 147982, 62886, 75765
97813643, 148197, 62986, 75871
97973060, 148409, 63086, 75971
98132567, 148628, 63186, 76073
98291864, 148845, 63286, 76175
98451732, 149066, 63386, 76275
98612048, 149318, 63486, 76377
98771920, 149538, 63586, 76479
98931739, 149744, 63686, 76579
99090926, 149956, 63786, 76682
99251231, 150258, 63886, 76810
99410582, 150523, 63986, 76963
99571668, 150779, 64086, 77086
99729467, 151002, 64186, 77200
99886981, 151229, 64286, 77306
100048802, 151478, 64386, 77406
100207881, 151737, 64486, 77509
100366178, 151955, 64586, 77633
100525593, 152202, 64686, 77747
100685091, 152418, 64786, 77861
100842441, 152623, 64886, 77972
101002691, 152862, 64986, 78077
101160291, 153076, 65086, 78181
101319595, 153296, 65186, 78281
101477560, 153522, 65286, 78382
101638534, 153740, 65386, 78483
101797181, 153958, 65486, 78584
101956304, 154174, 65586, 78685
102115797, 154404, 65686, 78787
102275678, 154624, 65786, 78889
102436136, 154877, 65886, 78991
102597384, 155121, 65986, 79133
102755427, 155343, 66086, 79259
102914380, 155555, 66186, 79386
103072549, 155758, 66286, 79512
103231965, 155966, 66386, 79637
103393531, 156192, 66486, 79762
103552575, 156428, 66586, 79890
103711655, 156670, 66686, 80017
103872922, 156891, 66786, 80142
104031165, 157102, 66886, 80268
104190689, 157320, 66986, 80396
104351440, 157531, 67086, 80522
104509024, 157750, 67186, 80647
104668903, 157961, 67286, 80771
104826778, 158174, 67386, 80899
104986857, 158418, 67486, 81026
105145657, 158652, 67586, 81152
105305563, 158865, 67686, 81276
105463482, 159088, 67786, 81406
105622869, 159314, 67886, 81531
105780562, 159559, 67986, 81657
105941372, 159798, 68086, 81781
106099531, 160020, 68186, 81910
106258912, 160263, 68286, 82036
106418906, 160467, 68386, 82161
106576610, 160684, 68486, 82285
106734281, 160904, 68586, 82413
106893768, 161109, 68686, 82541
107054695, 161312, 68786, 82665
107214512, 161534, 68886, 82791
107375447, 161756, 68986, 82918
107535359, 161972, 69086, 83049
107695512, 162199, 69186, 83173
107854371, 162577, 69286, 83401
108013819, 162869, 69386, 83523
108174430, 163165, 69486, 83644
108331843, 163394, 69586, 83754
108491953, 163623, 69686, 83855
108653184, 163882, 69786, 83956
108813937, 164128, 69886, 84061
108974541, 164351, 69986, 84186
109134134, 164588, 70086, 84313
109295339, 164803, 70186, 84442
109455112, 165024, 70286, 84568
109612382, 165231, 70386, 84692
109772674, 165459, 70486, 84819
109930269, 165686, 70586, 84943
110088127, 165904, 70686, 85044
110248038, 166132, 70786, 85148
110407211, 166365, 70886, 85251
110566478, 166598, 70986, 85352
110724498, 166813, 71086, 85452
110882424, 167029, 71186, 85553
111040164, 167239, 71286, 85655
111198809, 167483, 71386, 85757
111359392, 167717, 71486, 85861
111517489, 167926, 71586, 85980
111675363, 168138, 71686, 86080
111834732, 168344, 71786, 86186
111992822, 168544, 71886, 86287
112152275, 168754, 71986, 86392
112310412, 168990, 72086, 86493
112469643, 169256, 72186, 86623
112627881, 169520, 72286, 86752
112788866, 169778, 72386, 86869
112948095, 170018, 72486, 86979
113109077, 170246, 72586, 87080
113268666, 170462, 72686, 87187
113426522, 170672, 72786, 87287
113584117, 170900, 72886, 87389
113743688, 171116, 72986, 87489
113901898, 171326, 73086, 87592
114061220, 171543, 73186, 87692
114220815, 171761, 73286, 87793
114380402, 171971, 73386, 87894
114539812, 172194, 73486, 87995
114699346, 172436, 73586, 88095
114858733, 172643, 73686, 88197
115018372, 172842, 73786, 88305
115178049, 173065, 73886, 88414
115335169, 173296, 73986, 88514
115495020, 173538, 74086, 88614
115655902, 173749, 74186, 88714
115815971, 174012, 74286, 88814
115974996, 174236, 74386, 88914
116133817, 174477, 74486, 89014
116294314, 174712, 74586, 89114
116453215, 174923, 74686, 89216
116611723, 175137, 74786, 89316
116771076, 175374, 74886, 89422
116928755, 175589, 74986, 89522
117086875, 175832, 75086, 89622
117244675, 176056, 75186, 89722
117406011, 176306, 75286, 89822
117565024, 176526, 75386, 89922
117723078, 176755, 75486, 90022
117880863, 176980, 75586, 90122
118039222, 177228, 75686, 90225
118199953, 177446, 75786, 90325
118359857, 177678, 75886, 90425
118519193, 177913, 75986, 90525
118676833, 178139, 76086, 90625
118836817, 178386, 76186, 90725
118994572, 178603, 76286, 90837
119153950, 178829, 76386, 90955
119312916, 179057, 76486, 91073
119472785, 179314, 76586, 91193
119630671, 179545, 76686, 91312
119789976, 179798, 76786, 91430
119949869, 180042, 76886, 91548
120109298, 180293, 76986, 91668
120270425, 180561, 77086, 91787
120429694, 180796, 77186, 91905
120589527, 181053, 77286, 92023
120750139, 181287, 77386, 92143
120908479, 181499, 77486, 92262
121067456, 181732, 77586, 92380
121225710, 181954, 77686, 92499
121383820, 182166, 77786, 92619
121542944, 182401, 77886, 92738
121702493, 182644, 77986, 92856
121861237, 182867, 78086, 92974
122021594, 183089, 78186, 93094
122179711, 183314, 78286, 93213
122338702, 183523, 78386, 93331
122496774, 183742, 78486, 93449
122656114, 183966, 78586, 93569
122815890, 184189, 78686, 93688
122976708, 184422, 78786, 93806
123134180, 184619, 78886, 93924
123295640, 184840, 78986, 94044
123455878, 185034, 79086, 94165
123616429, 185232, 79186, 94284
123776292, 185442, 79286, 94402
123935639, 185662, 79386, 94522
124094515, 185899, 79486, 94641
124252688, 186104, 79586, 94759
124410676, 186307, 79686, 94877
124570271, 186536, 79786, 94997
124730812, 186771, 79886, 95116
124889212, 186981, 79986, 95234
125047235, 187180, 80086, 95352
125207952, 187420, 80186, 95472
125366347, 187654, 80286, 95591
125525309, 187865, 80386, 95709
125685570, 188146, 80486, 95835
125845548, 188375, 80586, 95968
126005081, 188608, 80686, 96091
126162882, 188808, 80786, 96209
126322371, 189038, 80886, 96327
126480552, 189251, 80986, 96447
126641483, 189510, 81086, 96566
126800961, 189721, 81186, 96684
126960237, 189967, 81286, 96802
127119781, 190179, 81386, 96922
127279538, 190396, 81486, 97041
127438441, 190629, 81586, 97159
127597011, 190853, 81686, 97277
127756101, 191080, 81786, 97397
127915421, 191291, 81886, 97516
128075102, 191498, 81986, 97634
128233802, 191859, 82087, 97862
128393235, 192144, 82187, 97997
128553158, 192398, 82287, 98134
128714240, 192645, 82387, 98258
128871978, 192856, 82487, 98367
129031202, 193086, 82587, 98478
129189473, 193340, 82687, 98586
129349179, 193597, 82787, 98697
129509595, 193849, 82887, 98805
129670838, 194091, 82987, 98913
129828869, 194319, 83087, 99018
129986566, 194529, 83187, 99122
130146450, 194739, 83287, 99226
130304752, 194956, 83387, 99331
130463917, 195163, 83487, 99431
130621870, 195366, 83587, 99536
130781162, 195586, 83687, 99642
130939151, 195772, 83787, 99745
131096994, 195977, 83887, 99848
131256723, 196196, 83987, 99950
131414467, 196417, 84087, 100054
131573895, 196637, 84187, 100158
131733350, 196864, 84287, 100264
131893104, 197083, 84387, 100365
132052315, 197300, 84487, 100467
132211233, 197515, 84587, 100574
132371377, 197719, 84687, 100676
132532097, 197937, 84787, 100779
132691757, 198169, 84887, 100884
132849604, 198379, 84987, 100984
133009802, 198611, 85087, 101088
133168885, 198834, 85187, 101189
133328135, 199054, 85287, 101290
133485988, 199271, 85387, 101392
133645749, 199520, 85487, 101494
133804787, 199739, 85587, 101597
133962931, 199939, 85687, 101698
134122187, 200147, 85787, 101799
134281868, 200365, 85887, 101902
134441664, 200599, 85987, 102004
134600791, 200824, 86087, 102106
134760608, 201049, 86187, 102208
134919852, 201273, 86287, 102311
135077688, 201510, 86387, 102414
135237202, 201740, 86487, 102515
135397216, 201967, 86587, 102618
135555175, 202185, 86687, 102721
135712579, 202407, 86787, 102824
135872283, 202630, 86887, 102927
136033137, 202883, 86987, 103029
136192858, 203128, 87087, 103132
136350606, 203329, 87187, 103252
136509763, 203576, 87287, 103361
136669949, 203803, 87387, 103470
136828935, 204014, 87487, 103578
136988355, 204259, 87587, 103681
137146384, 204482, 87687, 103788
137305563, 204763, 87787, 103892
137463774, 204977, 87887, 103995
137623128, 205237, 87987, 104098
137781410, 205468, 88087, 104205
137938850, 205705, 88187, 104307
