PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37058687, 68583, 26612, 35736
37210199, 68813, 26712, 35894
37359837, 69025, 26812, 36042
37508599, 69260, 26912, 36192
37660373, 69494, 27012, 36347
37810606, 69705, 27112, 36497
37960111, 69926, 27212, 36649
38110236, 70159, 27312, 36808
38259602, 70375, 27412, 36967
38410588, 70620, 27512, 37117
38560835, 70831, 27612, 37265
38711414, 71050, 27712, 37413
38861321, 71291, 27812, 37567
39011189, 71516, 27912, 37717
39162873, 71730, 28012, 37865
39314615, 71936, 28112, 38015
39463295, 72141, 28212, 38169
39615869, 72352, 28312, 38319
39766007, 72577, 28412, 38467
39916668, 72822, 28512, 38615
40066439, 73024, 28612, 38769
40217660, 73230, 28712, 38919
40366538, 73438, 28812, 39069
40515696, 73647, 28912, 39217
40666968, 73877, 29012, 39386
40815680, 74124, 29112, 39536
40966753, 74518, 29213, 40040
41115812, 74809, 29317, 40293
41265976, 75020, 29417, 40445
41416335, 75240, 29517, 40602
41565944, 75480, 29617, 40754
41716460, 75699, 29717, 40910
41867593, 75913, 29817, 41066
42022993, 76138, 29917, 41236
42176361, 76373, 30017, 41388
42329858, 76592, 30117, 41542
42481021, 76801, 30217, 41690
42632849, 77020, 30317, 41844
42784206, 77229, 30417, 41994
42937351, 77457, 30517, 42144
43090881, 77664, 30617, 42295
43243625, 77861, 30717, 42449
43396959, 78077, 30817, 42601
43549893, 78330, 30917, 42750
43703028, 78544, 31017, 42898
43856443, 78761, 31117, 43052
44009165, 78986, 31217, 43202
44162545, 79179, 31317, 43350
44315618, 79402, 31417, 43498
44468167, 79617, 31517, 43652
44620732, 79823, 31617, 43802
44773688, 80061, 31717, 43955
44926516, 80303, 31817, 44103
45079771, 80503, 31917, 44257
45233255, 80718, 32017, 44407
45386212, 80948, 32117, 44555
45539301, 81182, 32217, 44704
45692106, 81405, 32317, 44860
45845403, 81630, 32417, 45008
45999139, 81887, 32517, 45156
46151919, 82127, 32617, 45304
46304743, 82351, 32717, 45460
46462515, 82670, 32817, 45684
46615650, 82953, 32917, 45935
46767448, 83214, 33017, 46063
46919788, 83452, 33117, 46176
47071442, 83701, 33217, 46285
47225220, 83933, 33317, 46398
47378267, 84139, 33417, 46501
47531524, 84373, 33517, 46602
47684453, 84591, 33617, 46702
47837779, 84811, 33717, 46806
47990985, 85035, 33817, 46909
48143771, 85268, 33917, 47014
48296236, 85479, 34017, 47122
48449390, 85706, 34117, 47227
48599752, 85907, 34217, 47327
48753474, 86141, 34317, 47429
48906181, 86345, 34417, 47529
49059164, 86552, 34517, 47629
49212586, 86784, 34617, 47729
49366030, 86984, 34717, 47829
49519101, 87190, 34817, 47930
49672166, 87431, 34917, 48030
49825374, 87638, 35017, 48130
49978235, 87835, 35117, 48230
50131716, 88064, 35217, 48330
50283274, 88265, 35317, 48430
50434315, 88476, 35417, 48530
50587939, 88675, 35517, 48630
50740816, 88899, 35617, 48734
50892166, 89155, 35717, 48834
51044557, 89364, 35817, 48936
51197500, 89593, 35917, 49042
51350487, 89848, 36017, 49144
51503641, 90088, 36117, 49244
51656538, 90330, 36217, 49344
51810304, 90555, 36317, 49444
51963305, 90741, 36417, 49544
52116069, 90991, 36517, 49644
52267391, 91234, 36619, 49748
52420281, 91446, 36719, 49848
52572651, 91652, 36822, 49952
52725653, 91865, 36922, 50052
52877043, 92086, 37026, 50159
53030416, 92311, 37126, 50259
53183471, 92560, 37226, 50398
53334232, 92776, 37326, 50498
53486726, 92971, 37426, 50598
53640191, 93169, 37526, 50698
53793157, 93367, 37626, 50798
53946320, 93568, 37726, 50898
54099334, 93812, 37826, 50998
54252434, 94046, 37926, 51098
54402899, 94260, 38026, 51198
54555766, 94467, 38126, 51298
54708400, 94723, 38226, 51399
54862058, 94958, 38330, 51508
55014030, 95232, 38430, 51610
55167107, 95505, 38530, 51715
55319991, 95744, 38630, 51815
55472573, 95975, 38730, 51915
55624407, 96199, 38830, 52015
55781431, 96400, 38930, 52120
55935702, 96625, 39030, 52220
56089188, 96857, 39130, 52320
56245311, 97083, 39230, 52420
56400319, 97308, 39330, 52520
56554634, 97544, 39430, 52620
56707834, 97799, 39530, 52720
56862334, 98024, 39630, 52820
57017516, 98244, 39730, 52920
57173642, 98460, 39830, 53020
57329274, 98668, 39930, 53122
57483883, 98883, 40030, 53222
57637502, 99094, 40130, 53322
57790142, 99305, 40230, 53422
57945073, 99583, 40330, 53550
58099998, 99855, 40430, 53691
58256140, 100100, 40530, 53795
58409688, 100374, 40630, 53900
58563719, 100615, 40730, 54007
58721364, 100880, 40830, 54114
58877791, 101132, 40930, 54218
59032262, 101356, 41030, 54320
59187097, 101627, 41130, 54423
59341943, 101851, 41230, 54523
59497533, 102080, 41330, 54625
59650748, 102316, 41430, 54727
59803814, 102527, 41530, 54827
59958500, 102749, 41630, 54927
60111823, 102933, 41730, 55027
60265756, 103142, 41830, 55127
60419995, 103381, 41930, 55229
60572472, 103590, 42030, 55329
60727006, 103794, 42130, 55429
60880185, 103988, 42230, 55529
61033440, 104185, 42330, 55629
61186725, 104412, 42430, 55729
61341556, 104621, 42530, 55829
61494550, 104846, 42630, 55930
61648732, 105045, 42730, 56030
61803587, 105390, 42830, 56396
61957290, 105659, 42930, 56538
62111443, 105906, 43030, 56675
62265035, 106169, 43130, 56789
62419477, 106422, 43230, 56901
62574413, 106661, 43330, 57003
62727901, 106892, 43430, 57103
62881551, 107111, 43530, 57203
63035192, 107327, 43630, 57303
63189931, 107566, 43730, 57403
63345851, 107774, 43830, 57505
63500443, 108023, 43930, 57609
63655086, 108264, 44030, 57709
63811031, 108483, 44130, 57809
63966123, 108723, 44230, 57909
64119354, 108940, 44330, 58009
64274952, 109172, 44430, 58109
64429597, 109407, 44530, 58215
64582863, 109631, 44630, 58316
64736099, 109855, 44730, 58424
64888920, 110083, 44830, 58524
65042321, 110291, 44930, 58624
65197038, 110521, 45030, 58724
65351417, 110743, 45130, 58824
65504893, 110962, 45230, 58924
65658411, 111174, 45330, 59024
65813147, 111409, 45430, 59124
65967029, 111639, 45530, 59224
66119934, 111866, 45630, 59324
66275026, 112078, 45730, 59424
66430909, 112320, 45830, 59524
66588684, 112551, 45930, 59624
66743584, 112773, 46030, 59724
66897822, 112999, 46130, 59824
67052897, 113238, 46230, 59924
67206005, 113444, 46330, 60024
67358749, 113659, 46430, 60124
67512463, 113865, 46530, 60226
67665435, 114084, 46630, 60326
67818157, 114303, 46730, 60426
67971789, 114540, 46830, 60551
68126949, 114778, 46930, 60651
68280887, 114995, 47030, 60751
68439007, 115208, 47130, 60851
68593001, 115418, 47230, 60951
68749276, 115627, 47330, 61051
68904247, 115840, 47430, 61151
69061572, 116089, 47530, 61251
69215051, 116293, 47630, 61354
69370934, 116494, 47730, 61454
69526150, 116717, 47830, 61554
69680176, 116937, 47930, 61654
69835183, 117157, 48030, 61754
69988262, 117392, 48130, 61854
70142868, 117606, 48230, 61954
70299003, 117822, 48330, 62054
70451737, 118040, 48430, 62154
70608231, 118309, 48530, 62269
70763613, 118569, 48630, 62425
70919608, 118831, 48730, 62548
71075355, 119037, 48830, 62650
71231604, 119267, 48930, 62752
71386092, 119524, 49030, 62854
71539980, 119772, 49130, 62957
71696001, 119992, 49230, 63061
71851840, 120216, 49330, 63165
72008367, 120440, 49430, 63265
72166591, 120652, 49530, 63365
72320856, 120855, 49630, 63465
72476728, 121071, 49730, 63566
72633902, 121271, 49830, 63668
72788320, 121473, 49930, 63778
72942219, 121716, 50030, 63878
73099552, 121918, 50130, 63978
73257860, 122149, 50230, 64078
73414896, 122364, 50330, 64178
73570316, 122559, 50430, 64278
73728409, 122760, 50530, 64379
73885168, 122962, 50630, 64479
74042902, 123157, 50730, 64579
74200416, 123361, 50830, 64679
74357371, 123580, 50930, 64779
74510888, 123787, 51030, 64879
74666692, 124029, 51130, 64979
74821502, 124257, 51230, 65079
74978605, 124497, 51330, 65179
75135872, 124698, 51430, 65279
75292124, 124932, 51530, 65379
75446860, 125138, 51630, 65479
75603085, 125333, 51730, 65579
75761141, 125576, 51830, 65679
75917977, 125791, 51930, 65779
76075294, 126000, 52030, 65879
76233805, 126216, 52130, 65979
76387203, 126435, 52230, 66079
76544578, 126676, 52330, 66182
76701528, 126886, 52430, 66282
76857541, 127106, 52530, 66390
77015400, 127339, 52630, 66492
77169848, 127554, 52730, 66592
77327834, 127781, 52830, 66692
77484154, 128015, 52930, 66792
77640666, 128233, 53030, 66892
77798420, 128466, 53130, 66997
77956102, 128702, 53230, 67097
78113036, 128937, 53330, 67197
78268903, 129143, 53430, 67302
78423870, 129349, 53530, 67402
78581429, 129614, 53630, 67502
78738528, 129850, 53730, 67602
78896277, 130114, 53830, 67702
79051913, 130318, 53930, 67802
79210460, 130567, 54030, 67902
79367057, 130796, 54130, 68002
79524604, 131019, 54230, 68102
79682223, 131248, 54330, 68203
79838910, 131474, 54430, 68303
79995641, 131695, 54530, 68403
80151067, 131928, 54630, 68504
80306275, 132143, 54730, 68604
80464346, 132370, 54830, 68704
80620739, 132596, 54930, 68804
80778730, 132835, 55030, 68904
80936599, 133069, 55130, 69004
81094547, 133302, 55230, 69104
81251827, 133528, 55330, 69206
81410903, 133750, 55430, 69306
81568134, 133971, 55530, 69406
81724506, 134202, 55630, 69506
81880856, 134417, 55730, 69606
82038868, 134647, 55830, 69708
82196935, 134879, 55932, 69822
82355356, 135290, 56032, 70128
82513256, 135571, 56132, 70298
82670548, 135811, 56232, 70398
82825771, 136066, 56332, 70498
82982099, 136311, 56432, 70603
83138559, 136531, 56532, 70708
83296203, 136764, 56632, 70808
83452062, 136991, 56732, 70908
83608081, 137230, 56832, 71008
83765398, 137536, 56932, 71205
83923849, 137792, 57036, 71420
84080040, 138011, 57136, 71570
84235207, 138250, 57236, 71718
84391619, 138491, 57336, 71871
84546727, 138705, 57436, 72025
84703827, 138932, 57536, 72175
84861614, 139139, 57636, 72324
85019734, 139397, 57736, 72480
85177822, 139625, 57836, 72632
85333672, 139824, 57936, 72780
85492034, 140051, 58036, 72928
85646927, 140282, 58136, 73080
85805068, 140507, 58236, 73232
85962888, 140767, 58336, 73380
86119065, 140997, 58436, 73528
86276949, 141206, 58536, 73680
86433419, 141406, 58636, 73832
86590129, 141615, 58736, 73980
86747421, 141830, 58836, 74128
86905481, 142070, 58936, 74280
87063598, 142290, 59036, 74432
87220062, 142508, 59136, 74580
87378145, 142722, 59236, 74728
87532403, 142913, 59336, 74888
87690493, 143108, 59436, 75040
87846190, 143316, 59536, 75188
88003136, 143521, 59636, 75336
88161299, 143758, 59736, 75488
88318901, 143969, 59836, 75640
88473590, 144190, 59936, 75790
88631715, 144399, 60036, 75938
88789524, 144617, 60136, 76090
88947293, 144833, 60236, 76242
89105701, 145038, 60336, 76390
89261573, 145256, 60436, 76538
89414927, 145481, 60536, 76690
89571491, 145710, 60636, 76842
89729680, 145940, 60736, 76990
89885959, 146164, 60836, 77138
90043156, 146385, 60936, 77290
90201569, 146614, 61036, 77442
90358383, 146858, 61136, 77598
90515814, 147091, 61236, 77746
90673270, 147316, 61336, 77898
90829251, 147539, 61436, 78050
90984695, 147752, 61536, 78198
91139952, 147997, 61636, 78346
91297304, 148222, 61736, 78498
91455590, 148456, 61836, 78650
91612001, 148674, 61936, 78798
91769885, 148893, 62036, 78946
91925697, 149098, 62136, 79098
92082467, 149326, 62236, 79250
92237226, 149558, 62336, 79398
92395220, 149797, 62436, 79548
92551567, 150043, 62536, 79700
92709809, 150246, 62636, 79852
92866942, 150461, 62736, 80003
93021783, 150691, 62838, 80160
93178037, 150925, 62938, 80312
93334841, 151132, 63038, 80464
93492751, 151346, 63138, 80618
93650142, 151555, 63238, 80766
93807592, 151772, 63338, 80918
93965151, 151981, 63438, 81070
94122767, 152241, 63538, 81218
94281643, 152453, 63638, 81368
94437096, 152673, 63738, 81522
94593538, 152897, 63838, 81674
94746895, 153134, 63938, 81824
94904409, 153349, 64038, 81972
95061286, 153580, 64138, 82124
95219156, 153815, 64238, 82276
95376720, 154046, 64338, 82424
95535448, 154242, 64438, 82572
95692913, 154430, 64538, 82724
95849261, 154636, 64638, 82876
96005399, 154880, 64738, 83026
96160805, 155133, 64838, 83174
96317871, 155353, 64938, 83326
96474079, 155592, 65038, 83478
96629339, 155821, 65138, 83626
96784741, 156067, 65238, 83774
96941667, 156369, 65338, 83989
97097726, 156625, 65440, 84195
97256007, 156886, 65540, 84359
97411099, 157121, 65640, 84513
97566690, 157345, 65740, 84667
97724243, 157589, 65840, 84817
97883063, 157825, 65940, 84966
98040414, 158036, 66040, 85114
98197089, 158246, 66140, 85268
98355465, 158499, 66240, 85423
98511551, 158748, 66340, 85571
98667898, 158956, 66440, 85719
98825275, 159163, 66540, 85873
98983556, 159347, 66640, 86025
99138754, 159550, 66740, 86173
99296185, 159759, 66840, 86321
99453820, 159981, 66940, 86475
99612090, 160197, 67040, 86625
99769960, 160421, 67140, 86773
99926795, 160630, 67240, 86921
100083203, 160861, 67340, 87077
100240445, 161085, 67440, 87225
100398155, 161302, 67540, 87373
100556611, 161549, 67640, 87521
100711582, 161775, 67740, 87677
100867787, 161989, 67840, 87825
101025419, 162183, 67940, 87973
101180998, 162409, 68040, 88121
101338515, 162633, 68140, 88277
101494701, 162846, 68240, 88425
101650840, 163069, 68340, 88573
101805721, 163290, 68440, 88721
101962500, 163512, 68540, 88877
102118955, 163728, 68640, 89025
102276210, 163936, 68740, 89173
102433604, 164139, 68840, 89321
102590805, 164356, 68940, 89477
102748507, 164601, 69040, 89625
102904394, 164805, 69140, 89773
103059652, 165192, 69240, 90095
103217215, 165477, 69340, 90316
103375493, 165717, 69440, 90466
103531696, 165940, 69540, 90621
103689198, 166186, 69640, 90771
103846339, 166436, 69740, 90919
104002909, 166652, 69840, 91069
104160190, 166871, 69940, 91223
104318502, 167080, 70040, 91371
104474310, 167302, 70140, 91519
104631519, 167570, 70240, 91669
104787413, 167814, 70340, 91823
104945301, 168044, 70440, 91971
105103278, 168261, 70540, 92119
105261260, 168498, 70640, 92271
105417107, 168712, 70740, 92425
105575187, 168944, 70840, 92575
105733651, 169179, 70940, 92723
105890765, 169406, 71040, 92877
106048679, 169618, 71140, 93031
106204681, 169865, 71240, 93179
106360628, 170088, 71340, 93327
106518391, 170311, 71440, 93477
106672497, 170543, 71540, 93631
106829737, 170752, 71640, 93779
106985468, 170971, 71740, 93927
107143569, 171197, 71840, 94077
107299268, 171397, 71940, 94231
107456492, 171611, 72040, 94379
107614380, 171840, 72140, 94537
107771797, 172035, 72240, 94687
107928639, 172257, 72340, 94841
108084741, 172460, 72440, 94989
108242805, 172645, 72540, 95137
108400327, 172855, 72640, 95287
108558720, 173078, 72740, 95441
108713444, 173316, 72840, 95589
108871358, 173532, 72940, 95737
109025904, 173751, 73040, 95887
109181548, 173956, 73140, 96041
109338971, 174176, 73240, 96189
109494662, 174389, 73340, 96337
109652787, 174592, 73440, 96487
109809456, 174805, 73540, 96641
109964323, 175054, 73640, 96789
110122424, 175361, 73741, 96945
110280639, 175613, 73841, 97083
110438661, 175850, 73941, 97189
110595106, 176060, 74041, 97289
110751492, 176274, 74141, 97389
110909146, 176500, 74241, 97489
111066793, 176705, 74341, 97589
111223097, 176919, 74441, 97689
111378467, 177157, 74541, 97789
111536174, 177375, 74641, 97889
111693945, 177603, 74741, 97989
111851288, 177842, 74841, 98089
112006935, 178072, 74941, 98189
112164954, 178295, 75041, 98289
112320460, 178533, 75141, 98389
112479196, 178764, 75241, 98489
112635288, 179008, 75341, 98589
112791653, 179237, 75441, 98689
112946566, 179456, 75541, 98789
113104743, 179690, 75641, 98889
113260027, 179905, 75741, 98989
113416879, 180100, 75841, 99089
113571894, 180319, 75941, 99189
113730521, 180529, 76041, 99299
113886499, 180746, 76141, 99399
114041690, 180984, 76241, 99499
114196904, 181192, 76341, 99599
114354030, 181402, 76441, 99699
114508769, 181595, 76541, 99799
114665237, 181828, 76641, 99899
114823048, 182064, 76741, 99999
114979852, 182286, 76841, 100101
115137336, 182520, 76941, 100201
115295227, 182753, 77041, 100304
115452118, 182975, 77141, 100404
115609710, 183196, 77241, 100504
115765793, 183421, 77341, 100604
115923419, 183627, 77441, 100704
116081990, 183840, 77541, 100804
116239558, 184054, 77641, 100906
116395332, 184273, 77741, 101006
116552343, 184519, 77841, 101106
116710459, 184739, 77941, 101206
116865787, 184972, 78041, 101306
117019626, 185207, 78141, 101406
117175839, 185420, 78241, 101507
117330063, 185636, 78341, 101607
117485857, 185832, 78441, 101707
117643253, 186031, 78541, 101807
117801188, 186287, 78641, 101914
117959791, 186505, 78741, 102014
118117577, 186722, 78841, 102114
118273853, 186937, 78941, 102214
118432081, 187148, 79041, 102314
118588086, 187373, 79141, 102414
118744510, 187587, 79241, 102514
118901938, 187799, 79341, 102614
119055004, 188024, 79441, 102714
119212487, 188263, 79541, 102814
119369940, 188478, 79641, 102914
119527506, 188670, 79741, 103014
119685697, 188874, 79841, 103114
119842039, 189099, 79941, 103214
119999960, 189341, 80041, 103314
120158503, 189562, 80141, 103414
120314079, 189790, 80241, 103514
120472367, 190033, 80341, 103614
120629586, 190248, 80441, 103714
120786856, 190484, 80541, 103814
120944522, 190714, 80641, 103914
121102398, 190927, 80741, 104014
121259494, 191142, 80841, 104114
121415247, 191379, 80941, 104214
121573016, 191630, 81041, 104314
121729818, 191832, 81141, 104414
121886007, 192067, 81241, 104514
122042220, 192318, 81341, 104614
122200054, 192524, 81441, 104714
122356010, 192751, 81541, 104814
122513496, 192963, 81641, 104914
122670573, 193196, 81741, 105014
122825249, 193573, 81854, 105290
122983452, 193857, 81968, 105480
123137651, 194123, 82070, 105635
123293461, 194404, 82170, 105813
123450085, 194663, 82270, 105990
123607736, 194920, 82370, 106142
123765693, 195152, 82470, 106303
123921722, 195355, 82570, 106455
124078276, 195596, 82670, 106615
124235300, 195819, 82770, 106777
124390831, 196062, 82870, 106929
124549593, 196288, 82970, 107077
124707038, 196516, 83070, 107235
124860865, 196735, 83170, 107383
125018339, 196962, 83270, 107535
125176060, 197195, 83370, 107683
125334310, 197399, 83470, 107841
125491548, 197604, 83570, 107990
125649922, 197822, 83670, 108142
125807939, 198042, 83770, 108290
125964350, 198272, 83870, 108446
126120116, 198512, 83970, 108594
126277333, 198740, 84070, 108742
126434726, 198971, 84170, 108892
126591365, 199194, 84270, 109048
126747303, 199388, 84370, 109196
126904451, 199587, 84470, 109344
127060489, 199804, 84570, 109492
127216191, 200028, 84670, 109648
127371354, 200245, 84770, 109798
127529629, 200435, 84870, 109950
127687315, 200670, 84970, 110098
127843360, 200874, 85070, 110254
128001998, 201081, 85170, 110403
128158346, 201292, 85270, 110553
128315404, 201520, 85370, 110710
128473217, 201757, 85470, 110874
128630605, 201963, 85570, 111022
128788302, 202179, 85670, 111170
128943614, 202401, 85770, 111318
129099878, 202622, 85870, 111474
129257055, 202825, 85970, 111622
129415077, 203023, 86070, 111770
129572187, 203240, 86170, 111919
129729246, 203477, 86270, 112075
129885563, 203707, 86370, 112223
130043292, 203893, 86470, 112371
130201303, 204078, 86570, 112519
130359575, 204292, 86670, 112675
130516819, 204502, 86770, 112823
130673429, 204700, 86870, 112971
130831943, 204903, 86970, 113119
130989856, 205108, 87070, 113275
131147016, 205324, 87170, 113423
131303793, 205546, 87270, 113571
131461613, 205761, 87370, 113719
131619062, 205986, 87470, 113875
131775289, 206183, 87570, 114023
131932583, 206391, 87670, 114171
132088926, 206571, 87770, 114319
132246866, 206799, 87870, 114475
132404734, 207025, 87970, 114623
132561173, 207245, 88070, 114772
