PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43556602, 80732, 29417, 40660
43714009, 81020, 29517, 40815
43871190, 81304, 29617, 40977
44029405, 81612, 29717, 41131
44187581, 81922, 29817, 41294
44346509, 82327, 29918, 41642
44504143, 82663, 30026, 41818
44662033, 83015, 30126, 41957
44820300, 83333, 30226, 42082
44978422, 83646, 30326, 42214
45136026, 83943, 30426, 42320
45294170, 84269, 30526, 42430
45451862, 84577, 30626, 42531
45607735, 84896, 30726, 42638
45765519, 85217, 30826, 42743
45924287, 85516, 30926, 42854
46080340, 85812, 31026, 42958
46238238, 86115, 31126, 43066
46396668, 86419, 31226, 43166
46554238, 86722, 31326, 43266
46711550, 87007, 31426, 43366
46870113, 87322, 31526, 43467
47029535, 87621, 31626, 43569
47187247, 87934, 31726, 43669
47345515, 88229, 31826, 43769
47503496, 88497, 31928, 43876
47661075, 88775, 32028, 43977
47819099, 89066, 32128, 44077
47982319, 89471, 32228, 44217
48136425, 89765, 32328, 44415
48293083, 90074, 32428, 44575
48450987, 90399, 32528, 44695
48608752, 90700, 32628, 44816
48767554, 91015, 32728, 44941
48924634, 91317, 32828, 45053
49082397, 91617, 32928, 45156
49240955, 91924, 33028, 45256
49397120, 92192, 33128, 45356
49554918, 92504, 33228, 45456
49711033, 92796, 33328, 45561
49868383, 93088, 33428, 45665
50025851, 93394, 33528, 45766
50183337, 93688, 33628, 45870
50341387, 93991, 33728, 45976
50498145, 94313, 33828, 46078
50652446, 94589, 33928, 46178
50807709, 94864, 34028, 46279
50963274, 95155, 34128, 46379
51122081, 95461, 34228, 46485
51277864, 95778, 34328, 46585
51435386, 96085, 34428, 46689
51594184, 96370, 34528, 46789
51751934, 96673, 34628, 46891
51909627, 96929, 34728, 46991
52067939, 97235, 34828, 47093
52225824, 97554, 34928, 47197
52381410, 97831, 35028, 47301
52539297, 98091, 35128, 47402
52696332, 98385, 35228, 47504
52853800, 98686, 35328, 47606
53011918, 98985, 35428, 47709
53169946, 99288, 35528, 47809
53327583, 99603, 35628, 47916
53485727, 99908, 35728, 48020
53643805, 100212, 35828, 48122
53801659, 100496, 35932, 48230
53958958, 100766, 36032, 48334
54117697, 101039, 36132, 48434
54275429, 101356, 36232, 48537
54433004, 101650, 36332, 48637
54588983, 101976, 36432, 48782
54747937, 102265, 36532, 48931
54905829, 102560, 36632, 49087
55063264, 102850, 36732, 49235
55220052, 103138, 36832, 49383
55377582, 103421, 36932, 49539
55535648, 103712, 37032, 49689
55693666, 103998, 37132, 49841
55850061, 104255, 37232, 49996
56007398, 104533, 37332, 50146
56165536, 104825, 37432, 50295
56322176, 105097, 37532, 50449
56480219, 105415, 37632, 50604
56637749, 105709, 37732, 50754
56794898, 106030, 37832, 50915
56949635, 106323, 37932, 51065
57107155, 106597, 38032, 51213
57264334, 106895, 38132, 51368
57420068, 107172, 38232, 51521
57575100, 107459, 38332, 51669
57732272, 107729, 38432, 51822
57890102, 107979, 38532, 51974
58048491, 108253, 38632, 52125
58206362, 108524, 38732, 52275
58364336, 108802, 38832, 52436
58522430, 109095, 38932, 52616
58680241, 109352, 39032, 52765
58837573, 109632, 39132, 52922
58992253, 109921, 39232, 53082
59150909, 110189, 39332, 53232
59308556, 110500, 39432, 53384
59466478, 110772, 39532, 53542
59623220, 111054, 39632, 53691
59780512, 111348, 39732, 53851
59938211, 111601, 39832, 54003
60094544, 111870, 39932, 54156
60251740, 112135, 40032, 54305
60409144, 112411, 40132, 54453
60566806, 112697, 40232, 54608
60725111, 112980, 40332, 54758
60883314, 113254, 40432, 54906
61041119, 113547, 40532, 55060
61203428, 113943, 40632, 55191
61359919, 114261, 40732, 55338
61518277, 114574, 40832, 55452
61675945, 114881, 40932, 55563
61833925, 115148, 41032, 55671
61991044, 115419, 41132, 55777
62148087, 115727, 41232, 55883
62305593, 116012, 41332, 55989
62463892, 116291, 41432, 56096
62622398, 116572, 41532, 56200
62779401, 116860, 41632, 56304
62937810, 117133, 41732, 56406
63095576, 117406, 41832, 56508
63253859, 117707, 41932, 56610
63410969, 117998, 42032, 56712
63569568, 118290, 42132, 56812
63727637, 118584, 42232, 56912
63884770, 118856, 42332, 57012
64043126, 119136, 42432, 57112
64201303, 119421, 42532, 57214
64360323, 119735, 42632, 57315
64517701, 120023, 42732, 57415
64674908, 120327, 42832, 57515
64833964, 120623, 42932, 57615
64990532, 120908, 43032, 57715
65149002, 121187, 43132, 57828
65306682, 121472, 43232, 57932
65464911, 121876, 43332, 58296
65622527, 122181, 43434, 58484
65780483, 122498, 43534, 58623
65936848, 122809, 43634, 58765
66094540, 123104, 43734, 58878
66252037, 123404, 43834, 58994
66410851, 123723, 43934, 59103
66568533, 124024, 44034, 59217
66724388, 124335, 44134, 59331
66882747, 124646, 44234, 59442
67040592, 124934, 44334, 59548
67198047, 125227, 44434, 59651
67356147, 125527, 44534, 59761
67514667, 125822, 44634, 59863
67669610, 126112, 44734, 59963
67826733, 126408, 44834, 60067
67983203, 126712, 44934, 60172
68141844, 126998, 45034, 60272
68299448, 127288, 45134, 60373
68456692, 127558, 45234, 60476
68615227, 127848, 45334, 60576
68772833, 128138, 45434, 60680
68930851, 128450, 45534, 60783
69089343, 128750, 45634, 60888
69246477, 129032, 45734, 60990
69403077, 129343, 45834, 61091
69560720, 129600, 45934, 61191
69717876, 129868, 46034, 61291
69876827, 130173, 46134, 61393
70033068, 130476, 46234, 61494
70190022, 130758, 46334, 61597
70347611, 131041, 46434, 61698
70505082, 131324, 46534, 61801
70663410, 131602, 46634, 61901
70821344, 131883, 46734, 62003
70976245, 132166, 46834, 62107
71133663, 132460, 46934, 62210
71291867, 132744, 47034, 62310
71450089, 133059, 47134, 62412
71607494, 133349, 47234, 62513
71765809, 133668, 47334, 62617
71923763, 133968, 47434, 62720
72081320, 134230, 47534, 62820
72239715, 134529, 47634, 62926
72397645, 134785, 47734, 63028
72554897, 135065, 47834, 63130
72712635, 135368, 47934, 63236
72868575, 135632, 48034, 63337
73025654, 135957, 48134, 63441
73184068, 136261, 48234, 63541
73340415, 136550, 48334, 63642
73498381, 136823, 48434, 63743
73656388, 137127, 48534, 63843
73813899, 137426, 48634, 63944
73970668, 137709, 48734, 64044
74128405, 138018, 48834, 64146
74289255, 138422, 48935, 64379
74445272, 138769, 49035, 64640
74602197, 139073, 49135, 64843
74759706, 139342, 49235, 65027
74916299, 139636, 49335, 65200
75072154, 139927, 49435, 65362
75230788, 140197, 49535, 65517
75385363, 140483, 49635, 65683
75543026, 140775, 49735, 65841
75701168, 141056, 49835, 65997
75859317, 141345, 49935, 66154
76017084, 141639, 50035, 66316
76172592, 141933, 50135, 66466
76331688, 142216, 50235, 66614
76489335, 142501, 50335, 66766
76645668, 142807, 50435, 66919
76800410, 143094, 50535, 67069
76958640, 143378, 50635, 67219
77115749, 143686, 50735, 67380
77273651, 143994, 50835, 67531
77430733, 144282, 50935, 67682
77588513, 144589, 51035, 67830
77746186, 144884, 51135, 67987
77902251, 145165, 51235, 68136
78058928, 145464, 51335, 68287
78216886, 145754, 51435, 68438
78375145, 146039, 51535, 68600
78533110, 146331, 51635, 68748
78690953, 146600, 51735, 68899
78848210, 146881, 51835, 69055
79006608, 147197, 51935, 69206
79164536, 147508, 52035, 69356
79322326, 147798, 52135, 69510
79480774, 148091, 52235, 69664
79637128, 148379, 52335, 69813
79794287, 148666, 52435, 69961
79950842, 148959, 52535, 70143
80108811, 149243, 52635, 70308
80267034, 149527, 52735, 70459
80423343, 149810, 52835, 70612
80581454, 150096, 52935, 70769
80738999, 150387, 53035, 70917
80896746, 150702, 53135, 71067
81054900, 150975, 53235, 71227
81212648, 151268, 53335, 71376
81368914, 151561, 53435, 71529
81523912, 151837, 53535, 71685
81679539, 152137, 53635, 71839
81835194, 152425, 53735, 71987
81992979, 152732, 53835, 72143
82150519, 153033, 53935, 72291
82305255, 153296, 54035, 72440
82461123, 153564, 54135, 72596
82618287, 153825, 54235, 72744
82776430, 154164, 54335, 72892
82932765, 154416, 54435, 73045
83090937, 154688, 54535, 73200
83248534, 154982, 54635, 73348
83405930, 155267, 54735, 73499
83563264, 155542, 54835, 73653
83721241, 155809, 54935, 73803
83878423, 156102, 55035, 73953
84036829, 156386, 55135, 74112
84194459, 156680, 55235, 74260
84352510, 156986, 55335, 74408
84509717, 157271, 55435, 74566
84666744, 157584, 55535, 74719
84824615, 157866, 55635, 74869
84982156, 158126, 55735, 75021
85139044, 158380, 55835, 75173
85297168, 158651, 55935, 75325
85454659, 158954, 56035, 75479
85612670, 159241, 56135, 75633
85770846, 159535, 56235, 75781
85928026, 159823, 56335, 75936
86086446, 160110, 56435, 76097
86243602, 160533, 56545, 76417
86401384, 160841, 56645, 76562
86559805, 161169, 56745, 76691
86716899, 161500, 56845, 76816
86872991, 161783, 56947, 76936
87028416, 162073, 57051, 77048
87184439, 162372, 57155, 77158
87340835, 162685, 57259, 77274
87504164, 163089, 57364, 77485
87661475, 163410, 57464, 77675
87820295, 163712, 57564, 77848
87977793, 164000, 57664, 78039
88132695, 164298, 57764, 78209
88290042, 164595, 57864, 78401
88447292, 164876, 57964, 78564
88605001, 165172, 58064, 78742
88762304, 165458, 58164, 78912
88920626, 165745, 58264, 79082
89078600, 166058, 58364, 79246
89236017, 166335, 58464, 79411
89393611, 166587, 58564, 79580
89550541, 166879, 58664, 79734
89706538, 167153, 58764, 79895
89862874, 167449, 58864, 80049
90021594, 167754, 58964, 80197
90179585, 168062, 59064, 80347
90337039, 168359, 59164, 80504
90494872, 168665, 59264, 80654
90652100, 168961, 59364, 80804
90809234, 169258, 59464, 80967
90966944, 169556, 59564, 81121
91125647, 169855, 59664, 81273
91281197, 170130, 59764, 81428
91439443, 170416, 59864, 81576
91597883, 170709, 59964, 81726
91755472, 170981, 60064, 81887
91912990, 171275, 60164, 82037
92070478, 171548, 60266, 82194
92227767, 171854, 60366, 82348
92385431, 172124, 60466, 82496
92543559, 172452, 60566, 82644
92701301, 172744, 60666, 82800
92859456, 173047, 60766, 82948
93016803, 173329, 60866, 83100
93175430, 173605, 60966, 83257
93332797, 173908, 61066, 83405
93490731, 174199, 61166, 83553
93649179, 174493, 61266, 83711
93807110, 174753, 61366, 83859
93962826, 175036, 61466, 84007
94121452, 175345, 61570, 84165
94279179, 175635, 61670, 84315
94437111, 175919, 61770, 84467
94593103, 176234, 61870, 84625
94751443, 176560, 61970, 84773
94909180, 176886, 62070, 84921
95065736, 177168, 62170, 85069
95222683, 177469, 62272, 85230
95379909, 177728, 62372, 85380
95537234, 178045, 62472, 85528
95695591, 178338, 62572, 85693
95853901, 178623, 62672, 85854
96011234, 178908, 62772, 86014
96169578, 179230, 62872, 86169
96329231, 179529, 62972, 86323
96486802, 179830, 63072, 86475
96644492, 180124, 63172, 86625
96802691, 180438, 63272, 86788
96959474, 180707, 63372, 86939
97117115, 181001, 63472, 87094
97274388, 181283, 63572, 87254
97429741, 181557, 63672, 87402
97588767, 181860, 63772, 87555
97746777, 182164, 63876, 87717
97904898, 182478, 63976, 87865
98062575, 182778, 64076, 88023
98220224, 183067, 64176, 88175
98379117, 183342, 64276, 88325
98536788, 183625, 64376, 88479
98694026, 183931, 64476, 88631
98850785, 184203, 64576, 88781
99009195, 184498, 64676, 88934
99165341, 184787, 64776, 89091
99322530, 185061, 64876, 89243
99481406, 185355, 64976, 89398
99637648, 185625, 65076, 89554
99794676, 185930, 65176, 89707
99953412, 186240, 65276, 89859
100111426, 186526, 65376, 90017
100268707, 186789, 65476, 90169
100425310, 187078, 65576, 90317
100583507, 187471, 65676, 90527
100741843, 187816, 65776, 90695
100899544, 188129, 65876, 90840
101057293, 188446, 65977, 90983
101215411, 188739, 66077, 91107
101373575, 189059, 66177, 91217
101531078, 189385, 66277, 91326
101689656, 189696, 66377, 91432
101844396, 189995, 66477, 91535
102002417, 190279, 66577, 91639
102159179, 190561, 66677, 91741
102316652, 190860, 66778, 91843
102474294, 191154, 66878, 91943
102631618, 191467, 66978, 92043
102791867, 191756, 67078, 92143
102949002, 192050, 67178, 92243
103105567, 192361, 67278, 92343
103264180, 192694, 67378, 92443
103422036, 192982, 67478, 92545
103579688, 193255, 67578, 92645
103737631, 193551, 67678, 92745
103895315, 193850, 67778, 92845
104051378, 194133, 67878, 92945
104209737, 194438, 67978, 93045
104366475, 194708, 68078, 93145
104524107, 195001, 68178, 93249
104682028, 195264, 68278, 93349
104840140, 195562, 68378, 93449
104998151, 195896, 68478, 93549
105155511, 196182, 68578, 93653
105313213, 196460, 68678, 93753
105469988, 196745, 68778, 93853
105627990, 197041, 68878, 93953
105785836, 197333, 68978, 94057
105944257, 197621, 69078, 94157
106102113, 197914, 69178, 94257
106259531, 198170, 69278, 94357
106417833, 198443, 69378, 94461
106575731, 198722, 69478, 94561
106733177, 199147, 69578, 94886
106890687, 199475, 69684, 95161
107048148, 199813, 69784, 95290
107205390, 200118, 69884, 95440
107362887, 200430, 69984, 95557
107520752, 200733, 70084, 95667
107678469, 201049, 70184, 95778
107836900, 201362, 70284, 95885
107992742, 201639, 70384, 95991
108150552, 201911, 70484, 96095
108307673, 202230, 70584, 96202
108465411, 202535, 70684, 96304
108621870, 202818, 70784, 96407
108779700, 203111, 70884, 96509
108937449, 203419, 70984, 96611
109095674, 203729, 71084, 96723
109253216, 204022, 71184, 96826
109411393, 204304, 71284, 96927
109569318, 204573, 71384, 97036
109724900, 204853, 71484, 97136
109882220, 205127, 71584, 97237
110038003, 205425, 71684, 97341
110194110, 205684, 71784, 97447
110352404, 205953, 71884, 97549
110510658, 206239, 71984, 97655
110668471, 206554, 72084, 97761
110825882, 206847, 72184, 97861
110984505, 207157, 72284, 97961
111141920, 207475, 72384, 98071
111300226, 207779, 72484, 98177
111458161, 208109, 72584, 98278
111615951, 208420, 72684, 98379
111774017, 208720, 72784, 98480
111930007, 209006, 72884, 98582
112087932, 209264, 72984, 98684
112246222, 209549, 73084, 98784
112403329, 209851, 73184, 98890
112562205, 210142, 73284, 98994
112719505, 210419, 73384, 99098
112877506, 210683, 73484, 99200
113035894, 210985, 73584, 99304
113191757, 211276, 73684, 99407
113348215, 211544, 73784, 99507
113505963, 211868, 73884, 99612
113664166, 212171, 73984, 99713
113834099, 212621, 74084, 99967
113993539, 212970, 74184, 100239
114151640, 213288, 74284, 100419
114309801, 213609, 74384, 100563
114467298, 213937, 74484, 100708
114623518, 214227, 74584, 100838
114782214, 214508, 74684, 100954
114937921, 214815, 74784, 101076
115096142, 215128, 74884, 101200
115254216, 215425, 74984, 101319
115411859, 215710, 75084, 101424
115568427, 216026, 75184, 101529
115724230, 216334, 75284, 101638
115882696, 216612, 75384, 101742
116040799, 216891, 75484, 101855
116198214, 217174, 75584, 101955
116356332, 217469, 75684, 102057
116514235, 217752, 75784, 102157
116671720, 218032, 75884, 102267
116830399, 218336, 75984, 102373
116988128, 218612, 76084, 102477
117145396, 218901, 76184, 102581
117301796, 219211, 76284, 102688
117456879, 219501, 76384, 102792
117613215, 219798, 76484, 102893
117770958, 220093, 76584, 102996
117929663, 220373, 76684, 103097
118087326, 220691, 76784, 103200
118244668, 220966, 76884, 103300
118402672, 221240, 76984, 103406
118560931, 221543, 77084, 103510
118718560, 221824, 77184, 103611
118876586, 222090, 77284, 103713
119034691, 222396, 77384, 103825
119192887, 222690, 77484, 103929
119350594, 223003, 77584, 104034
119508694, 223302, 77684, 104186
119664865, 223604, 77784, 104294
119822205, 223889, 77884, 104402
119980881, 224164, 77984, 104513
120138544, 224452, 78084, 104619
120296060, 224743, 78184, 104722
120454241, 225034, 78284, 104826
120612195, 225324, 78384, 104932
120770127, 225631, 78484, 105033
120928212, 225966, 78584, 105133
121086027, 226265, 78684, 105236
121243981, 226599, 78784, 105337
121400132, 226900, 78884, 105438
121558264, 227188, 78984, 105538
121715914, 227482, 79084, 105641
121873547, 227801, 79184, 105744
122032311, 228079, 79284, 105844
122188594, 228344, 79384, 105949
122346552, 228625, 79484, 106049
122504039, 228921, 79584, 106150
122662610, 229214, 79684, 106250
122818399, 229498, 79784, 106352
122975777, 229787, 79884, 106452
123134742, 230051, 79984, 106554
123292584, 230356, 80086, 106657
123449920, 230654, 80186, 106760
123608338, 230952, 80286, 106860
123764427, 231260, 80386, 106965
123920536, 231540, 80486, 107065
124077040, 231809, 80586, 107165
124234318, 232082, 80686, 107268
124391936, 232367, 80786, 107368
124549237, 232627, 80886, 107468
124706649, 232915, 80986, 107571
124863998, 233210, 81086, 107671
125021381, 233518, 81187, 107775
125179566, 233841, 81287, 107877
125334474, 234149, 81387, 107977
125492044, 234422, 81487, 108077
125650075, 234718, 81587, 108179
125807872, 235023, 81687, 108280
125965903, 235319, 81787, 108382
126124491, 235616, 81887, 108483
126281668, 235912, 81987, 108588
126439735, 236207, 82087, 108688
126597051, 236600, 82187, 108994
126754120, 236938, 82287, 109155
126920101, 237390, 82388, 109417
127077814, 237741, 82488, 109688
127235668, 238077, 82588, 109831
127393658, 238407, 82688, 109966
127551275, 238677, 82788, 110096
127708162, 238977, 82888, 110236
127865937, 239271, 82988, 110364
128023637, 239580, 83088, 110487
128179717, 239865, 83188, 110608
128336502, 240195, 83288, 110733
128494442, 240481, 83388, 110843
128652773, 240802, 83488, 110950
128809209, 241112, 83588, 111059
128966827, 241431, 83688, 111165
129124709, 241711, 83788, 111271
129282429, 242015, 83888, 111372
129439928, 242300, 83988, 111474
129598501, 242608, 84088, 111576
129756317, 242905, 84188, 111678
129912652, 243193, 84288, 111784
130070911, 243437, 84388, 111885
130228618, 243716, 84489, 111989
130386477, 244015, 84589, 112090
130542258, 244306, 84689, 112193
130699098, 244615, 84789, 112298
130856758, 244935, 84889, 112401
131015143, 245213, 84989, 112503
131173349, 245498, 85092, 112611
131330854, 245771, 85192, 112728
131487458, 246088, 85292, 112848
131645126, 246334, 85392, 112950
131802976, 246646, 85492, 113111
131960855, 246913, 85592, 113261
132116786, 247205, 85692, 113409
132273748, 247507, 85792, 113559
132431108, 247811, 85892, 113715
132587429, 248089, 85992, 113863
132744335, 248390, 86092, 114014
132902201, 248683, 86192, 114163
133060207, 248980, 86292, 114319
133218201, 249309, 86392, 114467
133374771, 249616, 86492, 114620
133532049, 249902, 86592, 114776
133690219, 250187, 86692, 114924
133848496, 250478, 86792, 115075
134006433, 250796, 86894, 115230
134162731, 251077, 86994, 115390
134319975, 251348, 87094, 115542
134475497, 251629, 87194, 115693
134632110, 251921, 87294, 115844
134789464, 252190, 87394, 116004
134947403, 252472, 87494, 116153
135105362, 252750, 87594, 116305
135262001, 253025, 87694, 116461
135417855, 253316, 87794, 116610
135576163, 253622, 87894, 116758
135733623, 253909, 87994, 116916
135891671, 254202, 88094, 117067
136050055, 254497, 88194, 117215
136206334, 254812, 88294, 117369
136363900, 255106, 88394, 117520
136521548, 255411, 88494, 117668
136678299, 255725, 88594, 117818
136837553, 256034, 88694, 117972
