PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11658657, 20190, 9393, 17214
11816858, 20435, 9495, 17319
11975102, 20680, 9599, 17445
12134594, 20918, 9699, 17550
12292205, 21162, 9801, 17659
12450856, 21437, 9903, 17775
12607823, 21686, 10003, 17879
12764692, 21914, 10107, 17983
12920228, 22174, 10207, 18087
13079356, 22420, 10307, 18189
13236505, 22692, 10407, 18289
13395024, 22937, 10507, 18396
13551498, 23191, 10611, 18503
13709108, 23422, 10713, 18609
13866584, 23693, 10814, 18711
14023754, 23957, 10918, 18819
14181544, 24235, 11020, 18921
14338831, 24485, 11120, 19025
14496960, 24743, 11220, 19125
14652565, 24999, 11320, 19229
14809653, 25238, 11420, 19329
14967617, 25500, 11524, 19437
15126100, 25732, 11624, 19538
15283262, 26013, 11724, 19648
15441140, 26269, 11824, 19765
15599988, 26509, 11924, 19873
15757824, 26745, 12028, 19977
15917331, 27009, 12128, 20079
16075014, 27281, 12234, 20187
16232952, 27554, 12334, 20289
16390299, 27801, 12434, 20395
16548544, 28082, 12534, 20497
16706996, 28345, 12640, 20603
16864470, 28565, 12742, 20703
17022778, 28843, 12842, 20804
17180405, 29096, 12944, 20907
17338119, 29348, 13046, 21007
17495921, 29576, 13146, 21174
17652383, 29816, 13246, 21322
17810138, 30092, 13347, 21475
17968017, 30325, 13450, 21631
18126561, 30568, 13554, 21787
18284011, 30819, 13658, 21939
18440201, 31060, 13762, 22090
18598397, 31264, 13866, 22247
18756082, 31531, 13970, 22402
18914204, 31767, 14074, 22555
19071905, 32036, 14178, 22711
19230470, 32277, 14282, 22867
19387874, 32528, 14386, 23022
19545952, 32786, 14490, 23173
19702836, 33045, 14592, 23323
19860172, 33298, 14692, 23475
20017968, 33565, 14792, 23627
20176316, 33826, 14894, 23777
20334130, 34049, 14996, 23927
20492323, 34269, 15096, 24083
20650001, 34515, 15196, 24235
20807669, 34756, 15296, 24386
20965206, 35007, 15396, 24534
21123880, 35262, 15496, 24686
21281668, 35507, 15596, 24838
21438339, 35734, 15696, 24988
21595832, 35974, 15796, 25136
21753590, 36210, 15896, 25288
21909882, 36475, 15996, 25444
22067554, 36718, 16098, 25595
22227803, 36986, 16198, 25743
22385817, 37242, 16303, 25910
22542948, 37521, 16403, 26062
22702565, 37942, 16590, 27314
22859950, 38238, 16719, 27725
23041163, 38643, 16831, 28119
23225640, 38963, 16941, 28461
23407945, 39261, 17045, 28627
23641244, 39651, 17154, 28814
23821613, 40148, 17256, 29263
23978803, 40468, 17358, 29546
24136933, 40737, 17459, 29772
24295107, 41000, 17561, 29952
24452857, 41258, 17667, 30116
24609598, 41500, 17771, 30282
24766658, 41749, 17871, 30455
24925366, 42013, 17972, 30635
25083020, 42268, 18074, 30810
25240605, 42542, 18174, 30974
25397735, 42789, 18274, 31128
25555017, 43051, 18374, 31297
25712856, 43293, 18474, 31461
25869874, 43552, 18574, 31620
26027272, 43785, 18674, 31773
26183671, 44032, 18775, 31930
26341024, 44275, 18875, 32117
26498008, 44490, 18975, 32273
26655001, 44728, 19075, 32439
26811776, 44954, 19175, 32593
26970304, 45224, 19275, 32755
27128090, 45456, 19375, 32906
27286389, 45734, 19475, 33054
27444077, 45964, 19577, 33213
27602237, 46200, 19677, 33372
27758089, 46443, 19777, 33520
27916151, 46703, 19877, 33672
28074261, 46958, 19977, 33831
28231868, 47219, 20077, 33985
28389616, 47496, 20177, 34137
28548085, 47753, 20277, 34287
28704104, 48005, 20377, 34439
28862023, 48281, 20477, 34591
29019771, 48527, 20577, 34739
29178290, 48771, 20677, 34889
29335593, 49018, 20777, 35043
29493640, 49261, 20877, 35197
29656632, 49570, 20977, 35366
29812702, 49832, 21081, 35548
29970676, 50084, 21181, 35704
30128588, 50317, 21287, 35860
30286664, 50592, 21387, 36018
30444290, 50822, 21487, 36172
30685406, 51240, 21591, 36579
30848111, 51634, 21721, 37248
31022347, 52023, 21829, 37716
31181173, 52330, 21956, 38176
31338657, 52592, 22064, 38352
31496371, 52879, 22177, 38514
31653359, 53144, 22292, 38664
31808285, 53396, 22412, 38817
31963988, 53629, 22536, 38956
32121887, 53871, 22655, 39111
32280067, 54114, 22770, 39321
32438390, 54372, 22881, 39517
32595529, 54601, 22988, 39689
32753872, 54876, 23095, 39855
32911532, 55109, 23199, 40011
33069626, 55341, 23299, 40194
33227672, 55577, 23401, 40353
33385739, 55854, 23506, 40513
33543336, 56110, 23612, 40669
33701498, 56343, 23714, 40819
33859824, 56578, 23814, 40989
34017254, 56820, 23914, 41148
34175367, 57039, 24014, 41310
34332154, 57258, 24115, 41462
34487952, 57487, 24217, 41631
34645667, 57710, 24317, 41779
34803974, 57961, 24419, 41935
34960052, 58187, 24523, 42087
35118113, 58452, 24627, 42253
35276239, 58704, 24731, 42404
35433930, 58943, 24834, 42561
35591920, 59222, 24935, 42716
35748794, 59474, 25035, 42876
35906322, 59727, 25135, 43031
36062740, 59988, 25236, 43188
36226701, 60371, 25342, 43608
36383843, 60665, 25442, 43829
36541939, 60937, 25544, 43947
36698296, 61176, 25644, 44052
36854466, 61431, 25744, 44152
37012131, 61659, 25844, 44255
37169189, 61911, 25948, 44381
37326804, 62164, 26048, 44487
37484319, 62419, 26148, 44596
37642830, 62684, 26250, 44735
37799557, 62961, 26351, 44854
37956533, 63214, 26451, 44974
38113022, 63471, 26551, 45074
38271600, 63738, 26651, 45174
38429080, 63995, 26751, 45276
38585324, 64253, 26851, 45376
38745273, 64485, 26951, 45476
38901711, 64743, 27054, 45583
39058944, 64998, 27154, 45693
39216942, 65267, 27254, 45798
39375390, 65553, 27354, 45900
39532935, 65816, 27454, 46000
39688808, 66084, 27554, 46100
39847466, 66358, 27654, 46200
40005293, 66613, 27754, 46322
40162554, 66851, 27854, 46423
40319909, 67099, 27954, 46525
40477560, 67355, 28054, 46629
40636142, 67608, 28154, 46735
40791446, 67875, 28254, 46849
40949708, 68128, 28354, 46949
41106026, 68421, 28454, 47049
41280297, 68789, 28563, 47374
41438865, 69110, 28676, 47769
41598677, 69386, 28777, 47962
41757235, 69669, 28879, 48120
41915713, 69943, 28980, 48251
42073901, 70226, 29084, 48377
42238038, 70572, 29192, 48581
42405196, 70963, 29295, 48918
42562775, 71274, 29404, 49209
42720232, 71542, 29505, 49337
42878242, 71820, 29608, 49465
43061394, 72226, 29717, 49786
43257659, 72684, 29861, 50584
43503367, 73127, 29979, 51187
43665287, 73493, 30110, 51830
43842421, 73919, 30224, 52376
44004199, 74225, 30338, 52815
44162772, 74486, 30456, 53006
44320640, 74743, 30577, 53167
44478910, 74993, 30697, 53332
44666608, 75407, 30842, 53681
44892336, 76148, 31042, 55324
45116798, 76803, 31209, 56641
45332198, 77432, 31361, 57692
45512287, 77874, 31582, 58632
45671436, 78198, 31754, 59094
45829571, 78448, 31896, 59298
45988386, 78723, 32033, 59496
46162932, 79126, 32190, 59861
46326694, 79511, 32309, 60218
46489346, 79867, 32413, 60434
46656460, 80266, 32531, 60705
46813206, 80578, 32649, 60958
46969067, 80841, 32756, 61095
47127239, 81125, 32856, 61228
47285322, 81407, 32964, 61372
47443342, 81662, 33075, 61515
47600714, 81896, 33186, 61635
47758651, 82179, 33298, 61774
47915568, 82443, 33412, 61901
48071524, 82701, 33523, 62058
48227759, 82964, 33625, 62170
48384196, 83218, 33727, 62286
48542556, 83471, 33827, 62390
48700846, 83712, 33931, 62498
48859698, 83971, 34032, 62608
49016394, 84222, 34136, 62717
49173864, 84484, 34240, 62824
49333074, 84901, 34373, 63448
49490894, 85249, 34480, 63754
49647992, 85504, 34586, 63887
49806098, 85746, 34690, 64011
49962061, 86018, 34799, 64137
50117413, 86286, 34902, 64269
50274168, 86529, 35012, 64384
50430330, 86793, 35119, 64507
50588764, 87006, 35224, 64615
50744758, 87243, 35331, 64723
50901140, 87486, 35433, 64827
51059052, 87765, 35533, 64934
51216834, 88025, 35633, 65034
51374851, 88327, 35733, 65140
51531062, 88595, 35833, 65242
51687901, 88852, 35934, 65354
51845275, 89101, 36036, 65458
52003427, 89367, 36136, 65560
52161816, 89626, 36243, 65667
52319344, 89869, 36343, 65767
52476748, 90089, 36444, 65869
52635189, 90346, 36544, 65969
52792638, 90616, 36644, 66069
52950335, 90844, 36744, 66169
53105515, 91095, 36846, 66271
53263910, 91313, 36946, 66371
53421104, 91556, 37046, 66488
53576466, 91808, 37146, 66588
53732689, 92039, 37246, 66690
53890891, 92244, 37346, 66793
54048422, 92455, 37446, 66895
54206039, 92702, 37546, 66997
54362804, 92920, 37646, 67097
54520850, 93187, 37746, 67199
54678396, 93427, 37846, 67299
54834132, 93668, 37946, 67399
54991375, 93880, 38054, 67507
55148043, 94132, 38154, 67609
55305744, 94385, 38257, 67716
55464013, 94647, 38361, 67820
55621626, 94899, 38461, 67920
55779816, 95154, 38561, 68022
55937833, 95398, 38661, 68122
56095291, 95653, 38761, 68222
56253161, 95908, 38863, 68324
56409073, 96180, 38963, 68424
56567704, 96418, 39063, 68524
56725248, 96659, 39163, 68624
56883098, 96923, 39265, 68726
57041188, 97193, 39365, 68826
57199090, 97429, 39465, 68926
57357101, 97670, 39565, 69026
57514950, 97884, 39665, 69126
57671773, 98098, 39765, 69226
57826993, 98340, 39865, 69326
57984958, 98608, 39965, 69426
58142006, 98882, 40069, 69530
58298329, 99118, 40169, 69630
58455863, 99390, 40271, 69751
58614418, 99647, 40371, 69857
58772008, 99878, 40471, 69957
58930081, 100125, 40571, 70057
59087527, 100393, 40671, 70159
59244391, 100642, 40771, 70259
59402033, 100891, 40871, 70359
59559768, 101155, 40971, 70465
59718642, 101399, 41071, 70565
59874681, 101628, 41171, 70669
60032170, 101877, 41271, 70769
60190864, 102133, 41371, 70873
60348490, 102391, 41471, 70973
60504056, 102636, 41571, 71077
60662190, 102864, 41671, 71177
60820494, 103106, 41771, 71281
60977147, 103344, 41871, 71381
61134524, 103597, 41971, 71490
61292926, 103818, 42072, 71591
61450606, 104088, 42172, 71709
61608267, 104327, 42272, 71811
61764264, 104588, 42373, 71917
61920195, 104830, 42475, 72019
62076015, 105075, 42575, 72123
62233936, 105307, 42675, 72223
62410323, 105710, 42780, 72478
62593920, 106024, 42882, 72826
62776268, 106294, 42983, 72992
63006532, 106586, 43083, 73121
63190385, 107021, 43192, 73482
63349324, 107367, 43304, 73817
63506748, 107645, 43406, 74004
63665028, 107913, 43507, 74131
63822412, 108188, 43607, 74261
63980564, 108445, 43708, 74384
64137696, 108709, 43808, 74491
64295342, 108974, 43908, 74602
64452953, 109195, 44008, 74708
64610999, 109416, 44108, 74826
64768943, 109663, 44208, 74933
64926417, 109915, 44314, 75064
65084445, 110160, 44414, 75169
65242422, 110405, 44520, 75277
65399943, 110645, 44620, 75392
65555492, 110910, 44726, 75520
65713651, 111160, 44826, 75622
65870821, 111405, 44926, 75724
66027715, 111621, 45026, 75824
66184782, 111864, 45136, 75938
66342484, 112120, 45236, 76038
66503326, 112549, 45408, 77007
66662825, 112845, 45508, 77277
66820479, 113116, 45608, 77441
66977391, 113377, 45708, 77621
67134891, 113648, 45808, 77806
67292635, 113915, 45908, 77979
67450276, 114172, 46010, 78149
67608291, 114429, 46112, 78321
67766740, 114698, 46212, 78484
67924359, 114955, 46312, 78638
68081793, 115204, 46412, 78786
68238451, 115464, 46512, 78943
68395273, 115708, 46612, 79093
68552860, 115949, 46712, 79241
68711193, 116186, 46812, 79389
68868682, 116467, 46912, 79543
69029448, 116751, 47012, 79662
69188056, 116999, 47112, 79766
69345877, 117255, 47212, 79866
69502949, 117520, 47312, 79969
69660599, 117775, 47412, 80076
69818350, 118031, 47512, 80211
69975866, 118279, 47612, 80317
70133162, 118544, 47712, 80417
70292157, 118797, 47812, 80529
70449087, 119026, 47912, 80629
70606922, 119293, 48012, 80732
70764155, 119556, 48112, 80832
70921493, 119785, 48212, 80932
71079509, 120018, 48312, 81032
71235555, 120303, 48412, 81132
71390869, 120540, 48512, 81232
71548675, 120822, 48612, 81332
71706397, 121112, 48712, 81434
71864557, 121370, 48812, 81534
72019921, 121630, 48912, 81637
72177265, 121889, 49012, 81737
72335021, 122157, 49112, 81837
72491595, 122386, 49218, 81965
72647711, 122642, 49318, 82065
72805941, 122914, 49418, 82165
72962985, 123161, 49518, 82265
73120384, 123411, 49618, 82365
73278341, 123665, 49718, 82465
73434035, 123902, 49818, 82565
73592464, 124165, 49918, 82671
73750023, 124433, 50018, 82775
73907782, 124689, 50118, 82875
74063224, 124931, 50218, 82975
74220798, 125169, 50318, 83075
74378956, 125394, 50422, 83180
74536291, 125630, 50522, 83280
74692908, 125853, 50622, 83380
74851018, 126084, 50722, 83480
75007261, 126326, 50822, 83580
75164246, 126583, 50922, 83685
75320252, 126804, 51022, 83803
75481863, 127097, 51122, 84000
75641848, 127459, 51222, 84339
75799464, 127724, 51322, 84539
75956546, 128001, 51422, 84717
76115017, 128276, 51522, 84833
76273137, 128542, 51622, 84933
76430902, 128803, 51722, 85045
76589065, 129060, 51822, 85147
76746184, 129307, 51922, 85249
76901342, 129577, 52022, 85349
77059988, 129818, 52124, 85455
77216068, 130088, 52224, 85556
77370844, 130344, 52324, 85664
77528772, 130603, 52424, 85766
77686798, 130878, 52524, 85866
77844359, 131138, 52624, 85967
78002272, 131427, 52726, 86069
78158706, 131702, 52826, 86169
78316560, 131962, 52926, 86269
78471415, 132194, 53026, 86371
78627627, 132461, 53126, 86471
78785683, 132694, 53226, 86601
78943869, 132921, 53326, 86701
79102166, 133141, 53426, 86807
79259422, 133420, 53526, 86907
79415697, 133669, 53626, 87007
79572562, 133906, 53726, 87107
79728440, 134145, 53826, 87209
79886483, 134378, 53926, 87309
80044402, 134638, 54026, 87413
80202275, 134892, 54126, 87515
80361812, 135163, 54226, 87617
80518381, 135388, 54328, 87724
80674455, 135664, 54428, 87824
80831824, 135909, 54528, 87924
80990249, 136165, 54628, 88035
81148213, 136440, 54728, 88147
81305926, 136696, 54828, 88247
81462812, 136931, 54928, 88347
81620739, 137204, 55030, 88451
81778443, 137488, 55136, 88562
81936078, 137779, 55240, 88666
82093027, 138038, 55340, 88768
82250791, 138271, 55440, 88868
82405318, 138539, 55540, 88968
82560833, 138792, 55640, 89068
82716550, 139026, 55740, 89168
82873925, 139282, 55840, 89268
83030080, 139522, 55942, 89372
83186484, 139754, 56048, 89480
83343700, 140004, 56148, 89580
83501370, 140235, 56248, 89680
83659162, 140472, 56348, 89780
83817519, 140703, 56448, 89880
83973782, 140943, 56548, 89980
84131284, 141186, 56648, 90081
84289527, 141444, 56748, 90181
84446337, 141670, 56848, 90281
84603542, 141910, 56948, 90381
84758429, 142169, 57048, 90481
84913125, 142408, 57148, 90581
85071348, 142627, 57248, 90681
85229385, 142861, 57348, 90781
85492122, 143391, 57456, 91350
85667518, 143841, 57569, 92122
85823363, 144167, 57684, 92647
85981268, 144465, 57796, 92897
86138739, 144706, 57902, 93046
86295441, 144951, 58006, 93201
86453404, 145209, 58111, 93367
86611453, 145456, 58221, 93495
86769555, 145706, 58335, 93625
86927400, 145980, 58444, 93743
87084704, 146205, 58563, 93880
87243018, 146460, 58667, 93988
87403145, 146873, 58778, 94774
87562176, 147147, 58879, 94949
87719649, 147413, 58979, 95091
87876357, 147683, 59079, 95233
88034112, 147947, 59179, 95352
88190105, 148183, 59279, 95462
88348975, 148433, 59379, 95605
88506790, 148701, 59481, 95738
88670199, 149026, 59581, 95956
88826254, 149368, 59689, 96239
88984032, 149658, 59789, 96360
89141524, 149915, 59889, 96476
89298837, 150203, 59989, 96578
89456234, 150461, 60089, 96697
89611554, 150728, 60189, 96808
89769382, 151017, 60289, 96914
89927096, 151286, 60389, 97014
90083150, 151544, 60489, 97120
90241513, 151791, 60589, 97222
90399210, 152045, 60689, 97336
90556726, 152316, 60789, 97450
90713730, 152587, 60889, 97557
90870010, 152858, 60989, 97661
91028010, 153117, 61089, 97761
91185526, 153364, 61189, 97865
91344163, 153619, 61289, 97968
91500332, 153891, 61389, 98074
91657992, 154136, 61489, 98177
91816207, 154357, 61589, 98277
91973869, 154594, 61689, 98377
92130448, 154824, 61793, 98481
92287906, 155068, 61893, 98581
92446024, 155309, 61997, 98685
92603811, 155573, 62101, 98790
92761194, 155813, 62201, 98890
92918351, 156047, 62301, 98992
93076024, 156297, 62403, 99104
93232404, 156565, 62505, 99210
93391003, 156802, 62607, 99312
93548837, 157036, 62707, 99412
93706360, 157279, 62807, 99512
93864213, 157547, 62907, 99612
94022456, 157792, 63010, 99724
94179686, 158039, 63110, 99834
94335961, 158285, 63210, 99936
94494357, 158524, 63310, 100036
94651533, 158780, 63410, 100138
94806854, 159031, 63510, 100238
94964763, 159259, 63610, 100338
95123469, 159513, 63710, 100438
95279220, 159767, 63817, 100545
95437152, 160002, 63917, 100645
95595425, 160268, 64017, 100745
95751595, 160521, 64117, 100845
95925609, 160932, 64221, 101153
96082914, 161212, 64327, 101620
96241155, 161463, 64429, 101788
96397972, 161757, 64537, 101955
96556401, 162015, 64646, 102121
96714868, 162259, 64755, 102270
96885610, 162650, 64869, 102532
97041539, 162950, 64977, 102882
97198759, 163233, 65084, 103044
97355203, 163501, 65185, 103201
97531942, 163865, 65314, 103513
97737860, 164313, 65477, 104348
97927922, 164635, 65589, 104833
98169183, 165063, 65697, 105298
98337187, 165447, 65804, 105920
98503070, 165878, 65915, 106569
98665280, 166164, 66017, 106867
98828358, 166436, 66126, 107037
98987991, 166699, 66232, 107175
99152232, 166984, 66363, 107352
99365201, 167588, 66513, 108071
99581787, 168184, 66709, 109133
99804169, 168884, 66841, 110342
99996043, 169386, 67062, 111506
100153217, 169696, 67244, 112079
100311494, 169960, 67382, 112267
100465936, 170201, 67507, 112446
100626681, 170442, 67631, 112598
100798974, 170861, 67773, 113005
100961639, 171218, 67886, 113318
101122610, 171509, 67988, 113490
101289399, 171920, 68095, 113723
101447837, 172258, 68197, 113940
101605878, 172560, 68300, 114071
101763480, 172813, 68402, 114183
101922590, 173258, 68587, 115151
102082059, 173611, 68699, 115553
102238354, 173859, 68807, 115757
102394455, 174095, 68918, 115937
102552243, 174345, 69026, 116123
102709179, 174606, 69146, 116308
102868161, 174892, 69250, 116485
103024243, 175148, 69359, 116646
103183010, 175416, 69464, 116768
103340891, 175672, 69567, 116874
103497586, 175940, 69672, 116982
103655290, 176197, 69773, 117089
103812695, 176429, 69875, 117201
103970444, 176679, 69979, 117310
104128558, 176952, 70083, 117420
104285310, 177189, 70183, 117520
104442859, 177441, 70284, 117627
104598979, 177691, 70394, 117770
104759191, 177968, 70508, 117892
104916465, 178204, 70611, 117998
105073716, 178457, 70711, 118098
105230219, 178710, 70811, 118202
105387658, 178970, 70911, 118302
105543797, 179227, 71011, 118402
105701900, 179487, 71111, 118504
105858106, 179731, 71211, 118604
106016110, 179982, 71311, 118704
106173856, 180208, 71411, 118804
106331825, 180468, 71511, 118904
106489675, 180720, 71611, 119004
106647744, 180960, 71711, 119104
106805489, 181211, 71811, 119220
106963778, 181454, 71911, 119336
107121457, 181705, 72015, 119442
107277171, 181941, 72117, 119546
107435810, 182160, 72221, 119652
107593716, 182378, 72329, 119760
107751308, 182636, 72447, 119878
107909658, 182860, 72547, 119978
108067675, 183291, 72687, 120824
108225307, 183599, 72790, 121142
108379843, 183845, 72892, 121313
108535807, 184126, 73004, 121507
108693795, 184376, 73105, 121676
108851765, 184654, 73205, 121844
109009880, 184919, 73307, 122012
109166063, 185194, 73407, 122178
109323867, 185469, 73507, 122336
109481590, 185755, 73609, 122486
109638020, 186015, 73709, 122634
109794387, 186285, 73809, 122793
109950889, 186539, 73909, 122948
110108993, 186779, 74009, 123106
110266491, 187012, 74109, 123254
110424170, 187264, 74209, 123410
110580726, 187509, 74309, 123558
110737309, 187752, 74409, 123706
110895118, 187993, 74509, 123862
111053144, 188248, 74609, 124018
111209138, 188512, 74709, 124166
111364724, 188757, 74809, 124314
111520823, 189009, 74909, 124476
111677682, 189255, 75009, 124635
111835421, 189505, 75109, 124790
111992790, 189769, 75211, 124952
112150513, 190054, 75315, 125104
112307525, 190305, 75419, 125268
112465195, 190567, 75521, 125419
112622676, 190801, 75623, 125569
112781235, 191091, 75728, 125721
112938818, 191346, 75828, 125879
113094763, 191600, 75928, 126029
113250659, 191853, 76028, 126177
113407905, 192105, 76128, 126325
113566020, 192394, 76228, 126481
113723964, 192643, 76328, 126629
113880169, 192914, 76432, 126781
114038247, 193158, 76532, 126929
114196172, 193415, 76636, 127089
114354091, 193668, 76736, 127240
114511031, 193936, 76836, 127388
114668388, 194176, 76936, 127536
114825523, 194400, 77036, 127692
115014643, 194827, 77140, 128077
115195648, 195157, 77248, 128447
115430978, 195426, 77353, 128602
115610979, 195866, 77484, 128884
115777049, 196302, 77595, 129353
115934200, 196585, 77697, 129612
116090672, 196838, 77799, 129784
116249385, 197105, 77899, 129914
116406986, 197357, 77999, 130032
116564628, 197581, 78099, 130159
116723199, 197834, 78199, 130284
116882434, 198098, 78301, 130396
117040574, 198351, 78410, 130530
117198404, 198580, 78523, 130653
117355782, 198855, 78623, 130755
117514156, 199150, 78723, 130856
117670623, 199392, 78823, 130956
117828369, 199621, 78923, 131056
117986214, 199876, 79023, 131159
118142192, 200100, 79123, 131265
118298940, 200323, 79223, 131365
118456623, 200580, 79323, 131465
118614666, 200851, 79423, 131567
118772898, 201090, 79523, 131667
118930855, 201350, 79623, 131771
119088469, 201590, 79727, 131877
119245828, 201844, 79827, 131979
119403072, 202068, 79927, 132079
119560819, 202321, 80031, 132192
119718696, 202544, 80131, 132292
119875116, 202752, 80239, 132408
120033167, 202961, 80340, 132508
120188914, 203191, 80440, 132610
120346835, 203438, 80544, 132718
120505302, 203690, 80648, 132822
120661398, 203913, 80748, 132926
120817376, 204153, 80848, 133031
120975699, 204414, 80948, 133141
121133719, 204645, 81048, 133243
121291184, 204881, 81150, 133345
121450014, 205108, 81253, 133448
121612068, 205385, 81353, 133558
121769522, 205649, 81469, 133675
121928379, 205883, 81572, 133781
122084042, 206145, 81679, 133887
122242208, 206400, 81779, 133990
122400530, 206645, 81879, 134090
122558009, 206893, 81979, 134190
122716126, 207170, 82079, 134290
122873251, 207423, 82179, 134392
123030575, 207648, 82279, 134492
123186429, 207886, 82379, 134592
123344546, 208139, 82479, 134692
123502771, 208369, 82579, 134795
123660229, 208593, 82679, 134895
123818205, 208838, 82779, 134995
123976466, 209085, 82879, 135095
124133017, 209304, 82979, 135195
124290242, 209542, 83079, 135295
124446683, 209774, 83179, 135397
124604772, 210024, 83279, 135497
124762856, 210267, 83383, 135601
124920489, 210516, 83487, 135705
125078577, 210748, 83587, 135808
125236584, 211015, 83687, 135908
125394885, 211245, 83787, 136008
125550588, 211490, 83889, 136113
125707300, 211739, 83989, 136215
125863299, 211987, 84089, 136318
126021035, 212233, 84189, 136418
126179470, 212497, 84289, 136518
126337157, 212748, 84389, 136618
126493488, 213003, 84493, 136722
126651661, 213236, 84593, 136822
126809602, 213482, 84693, 136922
126966966, 213760, 84793, 137022
127125161, 213987, 84893, 137122
127283559, 214210, 84993, 137283
127441431, 214456, 85093, 137451
127598490, 214703, 85198, 137614
127756584, 215099, 85316, 138234
127914796, 215393, 85416, 138416
128075866, 215793, 85516, 138735
128232419, 216143, 85616, 139019
128388320, 216424, 85716, 139191
128547038, 216681, 85816, 139363
128704864, 216942, 85916, 139527
128861974, 217221, 86016, 139691
129018528, 217461, 86118, 139849
129176800, 217715, 86218, 140020
129333338, 217953, 86318, 140174
129490453, 218216, 86418, 140324
129650289, 218469, 86518, 140486
129806636, 218701, 86618, 140640
129964119, 218955, 86718, 140794
130121387, 219201, 86818, 140955
130278974, 219450, 86918, 141112
130435122, 219694, 87018, 141270
130593828, 219936, 87118, 141426
130751743, 220198, 87218, 141576
130908860, 220473, 87318, 141737
131065934, 220696, 87418, 141889
131223648, 220939, 87518, 142057
131380197, 221180, 87620, 142207
131537248, 221446, 87720, 142356
131693757, 221717, 87820, 142508
131852071, 221935, 87920, 142660
132008143, 222167, 88020, 142808
132166111, 222407, 88120, 142976
132324657, 222639, 88220, 143148
132482225, 222861, 88320, 143302
132640261, 223095, 88420, 143454
132798051, 223341, 88520, 143604
132955821, 223577, 88620, 143775
133113482, 223839, 88720, 143953
133269985, 224071, 88820, 144103
133428311, 224313, 88920, 144251
133586177, 224557, 89020, 144409
133742321, 224817, 89120, 144565
133900648, 225061, 89220, 144716
134056564, 225317, 89320, 144864
134214037, 225553, 89420, 145016
134371130, 225810, 89520, 145168
134527846, 226075, 89623, 145319
134683498, 226332, 89723, 145472
134839464, 226556, 89823, 145626
134997473, 226795, 89923, 145778
135154534, 227045, 90023, 145930
135310979, 227289, 90123, 146078
135467160, 227526, 90223, 146234
135625498, 227780, 90323, 146386
135783249, 228016, 90423, 146536
135940682, 228272, 90523, 146689
136098720, 228486, 90623, 146841
136256887, 228721, 90723, 146995
136414314, 228934, 90823, 147143
136572255, 229191, 90923, 147291
136730332, 229434, 91023, 147445
136888806, 229681, 91123, 147595
137045927, 229920, 91223, 147743
137202544, 230169, 91323, 147891
137360504, 230409, 91423, 148045
137518414, 230656, 91523, 148196
137674620, 230887, 91623, 148344
137831411, 231135, 91723, 148492
137988918, 231373, 91823, 148649
138147160, 231625, 91926, 148806
138305002, 231918, 92027, 148954
138462908, 232162, 92127, 149102
138618979, 232393, 92227, 149256
138776147, 232640, 92327, 149406
