PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35194079, 71452, 25579, 31070
35344900, 71706, 25679, 31227
35496082, 71979, 25779, 31377
35649416, 72238, 25879, 31525
35798860, 72491, 25979, 31681
35949555, 72749, 26079, 31831
36101387, 73010, 26179, 31981
36253275, 73252, 26279, 32129
36405975, 73535, 26379, 32287
36557678, 73761, 26479, 32435
36706164, 74000, 26579, 32583
36856986, 74247, 26679, 32733
37005972, 74481, 26779, 32896
37160048, 74752, 26879, 33050
37311291, 75005, 26979, 33198
37462702, 75257, 27079, 33346
37613760, 75512, 27179, 33504
37763042, 75766, 27279, 33652
37914871, 76000, 27379, 33800
38068293, 76239, 27479, 33948
38218489, 76513, 27579, 34104
38368710, 76738, 27679, 34252
38517951, 76996, 27779, 34400
38669091, 77213, 27879, 34548
38821250, 77421, 27979, 34704
38973245, 77799, 28095, 34919
39123944, 78118, 28195, 35188
39274906, 78416, 28295, 35354
39428345, 78695, 28397, 35476
39578665, 78967, 28497, 35576
39728307, 79221, 28597, 35684
39877400, 79471, 28697, 35786
40029877, 79736, 28797, 35886
40180889, 80006, 28897, 35988
40332185, 80241, 28997, 36090
40481754, 80490, 29097, 36190
40633998, 80751, 29197, 36290
40783602, 81007, 29297, 36390
40936326, 81288, 29397, 36490
41089679, 81698, 29499, 36899
41239716, 82033, 29599, 37106
41391009, 82308, 29700, 37243
41539740, 82560, 29800, 37366
41691756, 82817, 29900, 37478
41844522, 83081, 30000, 37593
41993156, 83326, 30100, 37709
42146459, 83579, 30200, 37822
42299081, 83819, 30306, 37930
42452377, 84059, 30410, 38034
42605329, 84303, 30514, 38140
42758502, 84549, 30614, 38240
42911686, 84787, 30714, 38342
43064799, 85038, 30814, 38446
43218364, 85295, 30918, 38555
43371107, 85556, 31020, 38660
43524245, 85800, 31120, 38760
43677539, 86031, 31220, 38864
43829039, 86277, 31320, 38971
43982520, 86500, 31420, 39071
44135693, 86737, 31520, 39171
44288784, 87016, 31620, 39273
44441854, 87281, 31720, 39373
44595033, 87518, 31820, 39473
44747975, 87768, 31920, 39573
44901093, 88032, 32020, 39673
45054260, 88285, 32120, 39775
45206918, 88517, 32220, 39879
45359267, 88774, 32320, 39979
45512309, 89040, 32420, 40079
45665093, 89325, 32520, 40186
45818146, 89598, 32620, 40286
45971108, 89863, 32720, 40386
46124735, 90107, 32820, 40497
46278008, 90328, 32920, 40613
46430889, 90584, 33020, 40719
46583611, 90799, 33120, 40819
46736770, 91049, 33220, 40931
46890602, 91295, 33320, 41037
47045094, 91549, 33420, 41137
47197998, 91759, 33520, 41240
47351320, 92010, 33620, 41343
47504662, 92251, 33720, 41519
47657265, 92489, 33820, 41673
47810643, 92749, 33920, 41825
47963229, 92999, 34020, 41973
48116683, 93242, 34120, 42125
48268747, 93493, 34220, 42279
48421565, 93746, 34322, 42431
48574503, 94003, 34424, 42581
48728153, 94271, 34524, 42730
48882675, 94521, 34624, 42884
49035391, 94766, 34724, 43034
49189124, 95000, 34824, 43182
49342197, 95241, 34926, 43332
49501105, 95578, 35026, 43583
49654201, 95901, 35126, 43854
49807415, 96179, 35226, 43996
49959340, 96426, 35326, 44114
50112385, 96675, 35426, 44221
50263804, 96928, 35526, 44327
50417214, 97213, 35626, 44431
50570111, 97495, 35726, 44531
50723059, 97754, 35826, 44631
50876410, 97998, 35926, 44735
51029478, 98251, 36026, 44835
51182491, 98514, 36126, 44935
51335998, 98772, 36226, 45035
51487176, 99007, 36326, 45135
51640706, 99275, 36426, 45235
51793638, 99536, 36526, 45335
51946941, 99816, 36626, 45435
52099999, 100086, 36726, 45535
52251790, 100338, 36826, 45635
52404687, 100596, 36926, 45735
52557979, 100880, 37026, 45835
52710534, 101136, 37126, 45935
52864445, 101376, 37226, 46035
53016057, 101603, 37326, 46135
53168815, 101830, 37426, 46235
53322061, 102073, 37526, 46346
53474899, 102321, 37626, 46494
53628555, 102569, 37726, 46642
53781512, 102834, 37826, 46790
53934691, 103052, 37926, 46946
54085994, 103279, 38026, 47094
54239321, 103531, 38126, 47242
54392595, 103784, 38226, 47390
54545786, 104026, 38326, 47546
54698792, 104276, 38426, 47694
54851658, 104523, 38526, 47842
55004358, 104786, 38626, 47990
55156731, 105017, 38726, 48146
55309861, 105264, 38826, 48294
55462986, 105459, 38926, 48444
55615458, 105712, 39026, 48592
55769640, 105949, 39126, 48748
55922227, 106211, 39226, 48896
56075592, 106479, 39326, 49044
56232292, 106739, 39426, 49192
56388680, 107010, 39526, 49364
56542763, 107237, 39626, 49520
56700482, 107484, 39726, 49668
56856521, 107739, 39826, 49816
57011292, 108006, 39926, 49972
57167898, 108256, 40026, 50120
57322486, 108516, 40126, 50275
57476674, 108764, 40226, 50423
57633015, 109032, 40326, 50579
57785799, 109262, 40426, 50727
57941104, 109509, 40526, 50875
58098544, 109761, 40626, 51023
58253723, 110005, 40726, 51179
58406890, 110261, 40826, 51330
58562960, 110504, 40926, 51478
58717432, 110742, 41026, 51630
58872081, 110970, 41126, 51786
59029272, 111216, 41226, 51937
59182393, 111496, 41326, 52090
59336204, 111747, 41426, 52241
59493171, 111996, 41526, 52401
59649615, 112243, 41626, 52551
59803286, 112470, 41726, 52699
59957392, 112711, 41826, 52847
60111927, 112967, 41926, 53003
60265406, 113193, 42026, 53151
60420105, 113419, 42126, 53299
60575877, 113662, 42226, 53447
60729524, 113917, 42326, 53603
60885518, 114173, 42426, 53751
61041524, 114409, 42526, 53899
61196230, 114651, 42626, 54047
61351459, 114948, 42726, 54190
61505582, 115244, 42826, 54371
61659948, 115468, 42926, 54484
61815577, 115901, 43027, 54933
61969990, 116215, 43127, 55122
62123056, 116487, 43227, 55259
62277367, 116741, 43327, 55381
62430944, 117000, 43427, 55496
62585535, 117292, 43527, 55607
62739004, 117560, 43627, 55721
62897904, 117862, 43727, 55829
63054247, 118131, 43827, 55939
63211869, 118420, 43927, 56045
63365189, 118668, 44027, 56149
63519143, 118928, 44127, 56251
63674279, 119159, 44227, 56353
63830710, 119425, 44327, 56455
63986728, 119681, 44427, 56579
64144125, 119934, 44527, 56737
64298995, 120197, 44627, 56885
64455478, 120449, 44727, 57035
64612802, 120711, 44827, 57192
64766068, 120920, 44927, 57351
64920019, 121156, 45027, 57505
65075165, 121406, 45127, 57663
65231177, 121660, 45227, 57816
65386034, 121880, 45327, 57976
65540333, 122140, 45427, 58124
65693809, 122372, 45527, 58272
65851369, 122606, 45627, 58420
66004564, 122841, 45727, 58576
66157315, 123073, 45827, 58724
66313960, 123306, 45927, 58872
66468911, 123543, 46027, 59020
66622688, 123779, 46127, 59176
66776504, 124068, 46227, 59324
66930805, 124333, 46327, 59472
67088761, 124594, 46427, 59622
67245041, 124830, 46527, 59776
67402536, 125084, 46627, 59927
67557748, 125330, 46727, 60075
67713469, 125571, 46827, 60226
67867944, 125781, 46929, 60382
68023155, 126024, 47029, 60532
68177130, 126294, 47129, 60682
68332122, 126556, 47229, 60832
68484780, 126804, 47329, 60986
68638166, 127065, 47429, 61134
68791372, 127304, 47529, 61282
68948983, 127554, 47629, 61432
69105409, 127806, 47729, 61586
69262727, 128050, 47829, 61734
69419630, 128282, 47929, 61882
69578377, 128558, 48029, 62042
69734715, 128813, 48129, 62196
69891795, 129077, 48229, 62346
70047350, 129341, 48329, 62494
70204424, 129588, 48429, 62644
70357891, 129836, 48529, 62798
70514214, 130082, 48629, 62946
70672214, 130338, 48729, 63094
70827712, 130578, 48829, 63244
70981970, 130815, 48929, 63398
71137105, 131065, 49029, 63550
71291805, 131336, 49129, 63698
71445341, 131585, 49229, 63848
71601360, 131844, 49329, 64006
71755297, 132078, 49429, 64154
71912843, 132343, 49529, 64304
72072958, 132574, 49629, 64454
72230164, 132834, 49729, 64612
72386662, 133099, 49829, 64760
72544654, 133355, 49929, 64908
72702632, 133605, 50029, 65058
72860416, 133876, 50129, 65212
73017972, 134143, 50229, 65365
73176617, 134394, 50329, 65526
73334058, 134628, 50429, 65680
73489980, 134880, 50529, 65836
73647035, 135142, 50629, 65989
73805225, 135404, 50729, 66139
73961110, 135655, 50829, 66289
74117221, 135965, 50929, 66414
74274029, 136224, 51029, 66541
74431527, 136535, 51129, 66669
74587975, 136800, 51229, 66769
74746442, 137041, 51329, 66869
74904081, 137299, 51429, 66969
75061860, 137537, 51529, 67069
75217814, 137822, 51629, 67169
75374507, 138091, 51729, 67269
75532692, 138342, 51829, 67369
75688295, 138589, 51929, 67469
75845267, 138833, 52029, 67571
76002119, 139089, 52129, 67671
76158082, 139330, 52229, 67771
76315609, 139604, 52329, 67871
76474278, 139822, 52429, 67971
76631601, 140094, 52529, 68071
76788897, 140372, 52629, 68171
76947853, 140660, 52729, 68271
77105571, 140903, 52829, 68371
77263520, 141154, 52929, 68471
77419180, 141417, 53029, 68571
77576418, 141658, 53129, 68671
77734003, 141912, 53229, 68772
77891715, 142125, 53329, 68872
78049844, 142358, 53429, 68972
78208251, 142602, 53529, 69072
78365643, 142858, 53629, 69179
78523760, 143108, 53729, 69300
78681550, 143374, 53829, 69406
78839088, 143635, 53929, 69508
78995152, 143896, 54029, 69612
79152525, 144122, 54129, 69712
79309674, 144348, 54229, 69812
79467711, 144584, 54329, 69912
79625951, 144837, 54429, 70012
79782424, 145064, 54529, 70112
79938677, 145344, 54629, 70212
80096163, 145621, 54729, 70312
80253249, 145881, 54829, 70412
80410444, 146147, 54929, 70513
80568824, 146372, 55029, 70613
80727054, 146636, 55129, 70717
80883134, 146887, 55229, 70829
81040652, 147141, 55329, 70929
81199121, 147386, 55429, 71029
81356899, 147676, 55529, 71129
81514624, 147919, 55629, 71229
81671997, 148156, 55729, 71330
81830652, 148412, 55829, 71430
81988815, 148672, 55929, 71530
82146040, 148941, 56029, 71630
82302834, 149205, 56129, 71730
82460051, 149575, 56229, 72036
82618135, 149847, 56329, 72179
82775608, 150132, 56429, 72291
82931896, 150400, 56529, 72399
83089543, 150657, 56629, 72504
83246471, 150901, 56729, 72616
83404370, 151152, 56829, 72732
83560264, 151373, 56929, 72841
83717459, 151632, 57029, 72945
83875391, 151889, 57129, 73049
84031566, 152129, 57229, 73153
84189046, 152387, 57329, 73257
84347224, 152651, 57429, 73361
84505506, 152896, 57529, 73461
84662470, 153163, 57629, 73564
84819789, 153407, 57729, 73664
84977400, 153688, 57829, 73764
85133568, 153959, 57929, 73864
85291356, 154193, 58029, 73964
85446865, 154417, 58129, 74064
85604288, 154690, 58229, 74164
85760810, 154921, 58329, 74264
85918901, 155187, 58432, 74368
86075337, 155451, 58532, 74468
86232974, 155708, 58632, 74568
86390567, 155961, 58732, 74671
86547526, 156193, 58832, 74772
86705155, 156418, 58932, 74876
86862904, 156636, 59032, 74976
87021177, 156854, 59132, 75076
87179111, 157115, 59232, 75188
87335290, 157428, 59332, 75360
87493668, 157665, 59432, 75498
87651185, 157911, 59532, 75612
87808416, 158181, 59632, 75721
87965919, 158440, 59732, 75825
88123385, 158693, 59832, 75927
88280996, 158935, 59932, 76027
88437313, 159193, 60032, 76127
88595902, 159466, 60132, 76227
88753380, 159705, 60232, 76327
88908207, 159949, 60332, 76427
89066511, 160192, 60432, 76530
89223350, 160443, 60532, 76634
89380565, 160697, 60632, 76740
89538003, 160945, 60732, 76851
89696246, 161199, 60832, 76968
89854137, 161445, 60932, 77074
90011585, 161672, 61032, 77176
90170254, 161914, 61132, 77278
90328097, 162163, 61232, 77379
90485362, 162406, 61332, 77479
90644385, 162648, 61432, 77581
90801721, 162903, 61532, 77681
90960000, 163144, 61632, 77781
91118027, 163371, 61732, 77881
91272727, 163607, 61832, 77981
91429385, 163861, 61932, 78081
91586710, 164099, 62032, 78181
91745027, 164327, 62132, 78288
91901453, 164558, 62232, 78388
92059068, 164801, 62332, 78488
92215674, 165055, 62432, 78592
92373371, 165317, 62532, 78692
92531519, 165581, 62632, 78792
92688631, 165824, 62732, 78892
92847305, 166059, 62832, 78992
93004642, 166299, 62932, 79103
93160896, 166546, 63032, 79209
93319226, 166773, 63132, 79312
93475605, 166996, 63232, 79412
93633103, 167256, 63332, 79512
93791654, 167527, 63432, 79623
93949672, 167801, 63532, 79727
94107224, 168066, 63632, 79827
94262806, 168296, 63732, 79927
94422000, 168530, 63832, 80030
94577818, 168788, 63932, 80130
94735585, 169025, 64032, 80230
94893532, 169276, 64132, 80330
95048367, 169543, 64232, 80432
95206289, 169809, 64332, 80534
95363957, 170053, 64432, 80634
95522447, 170302, 64532, 80734
95680218, 170549, 64632, 80835
95837720, 170800, 64732, 80949
95996269, 171041, 64832, 81051
96154113, 171287, 64932, 81151
96311550, 171545, 65032, 81253
96469563, 171778, 65132, 81353
96626271, 171989, 65232, 81453
96783847, 172244, 65332, 81553
96940356, 172484, 65432, 81653
97098319, 172717, 65532, 81753
97256325, 172980, 65634, 81855
97412057, 173231, 65734, 81955
97569114, 173488, 65834, 82055
97727172, 173749, 65934, 82155
97883462, 173980, 66034, 82255
98041168, 174222, 66134, 82355
98199107, 174465, 66234, 82455
98355440, 174723, 66334, 82555
98510182, 174980, 66434, 82655
98667832, 175234, 66534, 82755
98826488, 175460, 66634, 82855
98984013, 175688, 66734, 82955
99140332, 175927, 66834, 83055
99296447, 176187, 66934, 83155
99454851, 176438, 67034, 83255
99612473, 176675, 67134, 83355
99770670, 176905, 67234, 83455
99927215, 177149, 67334, 83555
100084989, 177408, 67434, 83655
100241149, 177645, 67534, 83755
100399949, 177923, 67634, 83858
100558154, 178206, 67738, 83966
100715574, 178472, 67838, 84067
100873961, 178724, 67938, 84172
101031255, 178983, 68038, 84272
101189228, 179246, 68138, 84373
101343826, 179518, 68238, 84477
101500807, 179797, 68338, 84585
101658609, 180042, 68438, 84689
101815221, 180279, 68538, 84791
101973194, 180530, 68638, 84891
102131082, 180783, 68738, 84991
102286575, 181040, 68838, 85091
102441158, 181270, 68938, 85191
102600314, 181520, 69040, 85293
102758082, 181775, 69140, 85395
102915522, 182007, 69240, 85495
103072060, 182404, 69341, 85847
103229800, 182716, 69441, 86052
103385592, 182994, 69541, 86206
103543883, 183229, 69641, 86364
103699861, 183489, 69741, 86517
103856488, 183726, 69841, 86679
104014564, 183974, 69941, 86839
104170847, 184215, 70041, 86997
104327763, 184473, 70141, 87149
104482924, 184730, 70241, 87301
104640004, 184986, 70341, 87458
104797877, 185278, 70441, 87616
104955274, 185525, 70541, 87766
105111729, 185759, 70641, 87914
105270308, 186030, 70741, 88064
105427732, 186270, 70841, 88218
105585610, 186548, 70941, 88366
105743045, 186782, 71041, 88514
105900436, 187058, 71141, 88664
106057413, 187316, 71241, 88818
106214121, 187584, 71341, 88966
106371166, 187835, 71441, 89117
106528713, 188080, 71541, 89271
106686618, 188338, 71641, 89425
106844889, 188593, 71741, 89573
107002785, 188809, 71841, 89721
107160459, 189079, 71941, 89871
107317332, 189368, 72041, 90025
107474977, 189630, 72141, 90173
107631169, 189876, 72241, 90321
107789136, 190113, 72341, 90473
107944114, 190355, 72441, 90627
108101435, 190590, 72541, 90776
108257945, 190830, 72641, 90945
108414000, 191072, 72741, 91109
108572467, 191307, 72841, 91261
108730384, 191564, 72941, 91411
108887904, 191809, 73041, 91559
109046290, 192075, 73141, 91711
109204210, 192326, 73241, 91863
109361712, 192573, 73341, 92011
109520226, 192820, 73441, 92159
109677687, 193072, 73541, 92311
109834641, 193329, 73641, 92463
109991427, 193592, 73741, 92611
110146819, 193818, 73841, 92759
110304804, 194074, 73941, 92911
110462482, 194316, 74041, 93063
110619569, 194545, 74141, 93211
110775719, 194769, 74241, 93363
110931372, 195004, 74341, 93515
111089576, 195220, 74441, 93667
111247603, 195478, 74541, 93817
111405712, 195741, 74641, 93965
111561434, 195980, 74741, 94119
111720250, 196207, 74841, 94269
111876441, 196452, 74941, 94418
112034083, 196694, 75041, 94568
112189885, 196961, 75141, 94726
112346848, 197199, 75241, 94876
112504882, 197456, 75341, 95024
112662639, 197671, 75441, 95172
112818395, 197895, 75541, 95326
112972788, 198113, 75641, 95476
113130317, 198373, 75741, 95624
113287032, 198615, 75841, 95773
113444396, 198855, 75941, 95929
113601344, 199180, 76041, 96054
113758909, 199469, 76141, 96211
113917625, 199705, 76241, 96347
114072286, 199935, 76341, 96460
114229756, 200169, 76441, 96564
114387193, 200397, 76541, 96671
114544481, 200611, 76641, 96777
114700904, 200874, 76741, 96879
114858546, 201110, 76841, 96982
115016057, 201359, 76941, 97082
115172995, 201608, 77041, 97182
115329507, 201819, 77141, 97282
115487124, 202078, 77241, 97382
115642641, 202323, 77341, 97484
115799895, 202560, 77441, 97584
115957519, 202785, 77541, 97684
116115176, 203029, 77641, 97786
116271828, 203299, 77741, 97893
116429776, 203544, 77841, 97993
116587553, 203796, 77941, 98093
116745748, 204048, 78041, 98193
116902253, 204298, 78141, 98293
117058271, 204555, 78241, 98393
117212922, 204812, 78341, 98493
117371333, 205059, 78441, 98593
117529125, 205309, 78541, 98693
117685525, 205566, 78641, 98793
117842442, 205833, 78741, 98893
117999718, 206096, 78841, 98993
118157948, 206338, 78941, 99093
118315410, 206571, 79041, 99193
118473764, 206789, 79141, 99296
118630071, 207025, 79241, 99396
118787366, 207271, 79341, 99496
118944063, 207516, 79441, 99596
119102166, 207762, 79541, 99696
119259884, 207977, 79641, 99796
119417757, 208219, 79741, 99896
119575937, 208443, 79841, 99996
119731673, 208668, 79941, 100096
119889293, 208891, 80041, 100196
120048044, 209133, 80141, 100296
120206072, 209380, 80241, 100396
120361874, 209629, 80341, 100496
120518177, 209897, 80441, 100596
120672595, 210121, 80541, 100698
120830115, 210381, 80641, 100798
120987564, 210655, 80741, 100901
121144122, 210887, 80841, 101001
121301921, 211148, 80941, 101101
121458409, 211365, 81041, 101201
121616143, 211622, 81141, 101301
121774450, 211868, 81241, 101401
121931818, 212113, 81341, 101501
122089556, 212340, 81441, 101601
122247969, 212585, 81541, 101701
122406195, 212829, 81641, 101801
122563767, 213048, 81741, 101901
122719728, 213315, 81841, 102001
122878470, 213562, 81941, 102101
123036151, 213769, 82041, 102201
123195136, 214142, 82141, 102542
123352735, 214408, 82241, 102753
123509412, 214647, 82341, 102910
123667111, 214921, 82441, 103075
123825491, 215148, 82541, 103233
123981193, 215370, 82641, 103383
124136904, 215584, 82741, 103533
124294185, 215819, 82841, 103690
124450952, 216061, 82941, 103858
124608057, 216336, 83041, 104024
124762668, 216554, 83141, 104178
124920975, 216788, 83241, 104336
125078979, 217079, 83341, 104492
125234959, 217315, 83441, 104642
125391820, 217563, 83541, 104790
125546842, 217804, 83641, 104948
125704746, 218037, 83741, 105096
125861873, 218271, 83841, 105244
126019066, 218505, 83941, 105394
126176563, 218757, 84041, 105552
126334336, 219005, 84141, 105705
126489268, 219237, 84241, 105857
126648475, 219475, 84341, 106020
126806749, 219780, 84441, 106137
126965206, 220076, 84541, 106246
127120014, 220333, 84641, 106359
127277643, 220613, 84741, 106463
127434644, 220886, 84841, 106570
127593651, 221153, 84941, 106674
127751211, 221438, 85041, 106776
127909031, 221696, 85141, 106878
128067419, 221943, 85241, 106980
128225254, 222191, 85341, 107082
128382459, 222458, 85441, 107182
128539678, 222748, 85541, 107283
128697139, 223013, 85641, 107383
128855044, 223262, 85741, 107483
129011062, 223493, 85841, 107586
129169562, 223741, 85941, 107686
129327520, 223984, 86041, 107786
129485002, 224251, 86141, 107886
129643038, 224487, 86241, 107986
129799823, 224744, 86341, 108086
129957080, 224981, 86441, 108189
130113335, 225214, 86541, 108289
130270275, 225453, 86641, 108389
130426583, 225705, 86741, 108489
130583974, 225952, 86841, 108589
130740803, 226212, 86941, 108689
130897224, 226469, 87041, 108789
131054604, 226684, 87141, 108889
131212084, 226946, 87241, 108989
131368323, 227219, 87341, 109089
131525377, 227461, 87441, 109189
131683630, 227725, 87541, 109289
131841975, 227989, 87641, 109389
131999702, 228260, 87741, 109489
132155662, 228508, 87841, 109589
132311980, 228801, 87941, 109689
132470511, 229071, 88041, 109789
132628299, 229318, 88141, 109889
132785928, 229536, 88241, 109989
132944258, 229792, 88341, 110089
