PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18216900, 27544, 12935, 17197
18371817, 27774, 13035, 17297
18527295, 28007, 13135, 17401
18685561, 28231, 13235, 17501
18843384, 28481, 13335, 17601
19001018, 28728, 13436, 17703
19157899, 28965, 13536, 17803
19314165, 29189, 13636, 17905
19472280, 29415, 13736, 18008
19628170, 29623, 13836, 18108
19786254, 29866, 13936, 18208
19941448, 30082, 14036, 18308
20095920, 30298, 14137, 18426
20252317, 30513, 14237, 18578
20410117, 30726, 14337, 18726
20566989, 30928, 14437, 18874
20724367, 31131, 14537, 19030
20882259, 31342, 14637, 19182
21037918, 31575, 14737, 19330
21193756, 31801, 14837, 19478
21350168, 32049, 14937, 19632
21508042, 32288, 15037, 19782
21665803, 32508, 15137, 19930
21823770, 32741, 15237, 20078
21981629, 32968, 15337, 20232
22137892, 33187, 15437, 20382
22296192, 33445, 15537, 20532
22451878, 33664, 15637, 20682
22608861, 34068, 15781, 21463
22765055, 34371, 15907, 21737
22922687, 34601, 16011, 21882
23079390, 34825, 16119, 22016
23235828, 35048, 16219, 22128
23393325, 35281, 16323, 22237
23551386, 35525, 16435, 22361
23707787, 35748, 16547, 22481
23864348, 35982, 16663, 22621
24021578, 36216, 16775, 22733
24178941, 36448, 16889, 22847
24336676, 36681, 16995, 22969
24492655, 36926, 17101, 23085
24648773, 37170, 17201, 23187
24805914, 37394, 17301, 23287
24961759, 37629, 17401, 23387
25118287, 37850, 17503, 23489
25275766, 38056, 17603, 23592
25434136, 38258, 17703, 23692
25590453, 38479, 17803, 23792
25746168, 38723, 17903, 23892
25909205, 39056, 18003, 24162
26065688, 39362, 18103, 24447
26223075, 39609, 18203, 24593
26378659, 39858, 18303, 24695
26536498, 40092, 18403, 24829
26694104, 40343, 18503, 24984
26851207, 40583, 18603, 25147
27006125, 40826, 18703, 25301
27163305, 41073, 18803, 25459
27320788, 41312, 18906, 25614
27478319, 41539, 19006, 25778
27636134, 41779, 19106, 25932
27792974, 42006, 19206, 26082
27950513, 42254, 19306, 26234
28106413, 42474, 19406, 26386
28264351, 42722, 19506, 26536
28423125, 42968, 19606, 26686
28580392, 43230, 19706, 26856
28736819, 43473, 19806, 27008
28892789, 43672, 19906, 27158
29050500, 43891, 20006, 27306
29207397, 44124, 20106, 27458
29363626, 44365, 20206, 27610
29519493, 44592, 20306, 27758
29676786, 44837, 20406, 27908
29834281, 45061, 20506, 28060
29990015, 45293, 20606, 28212
30145640, 45537, 20706, 28360
30300829, 45776, 20806, 28508
30458376, 46000, 20906, 28660
30615654, 46237, 21006, 28812
30772716, 46448, 21106, 28960
30927680, 46694, 21206, 29108
31085462, 46925, 21306, 29260
31243144, 47152, 21406, 29412
31401142, 47416, 21506, 29560
31558896, 47649, 21606, 29708
31713779, 47872, 21706, 29860
31871009, 48068, 21806, 30012
32027187, 48299, 21906, 30169
32184588, 48535, 22006, 30327
32340435, 48781, 22106, 30485
32496390, 49022, 22206, 30642
32653693, 49278, 22306, 30791
32811386, 49507, 22406, 30939
32968996, 49724, 22506, 31105
33126270, 49937, 22606, 31268
33281981, 50177, 22706, 31420
33440071, 50401, 22806, 31573
33597356, 50632, 22906, 31725
33753186, 50887, 23006, 31889
33909338, 51113, 23106, 32039
34065786, 51338, 23206, 32187
34223015, 51534, 23306, 32339
34380193, 51770, 23406, 32501
34536676, 52010, 23506, 32649
34692531, 52256, 23606, 32797
34850740, 52506, 23706, 32949
35008203, 52747, 23806, 33103
35164794, 52974, 23906, 33251
35321254, 53195, 24006, 33401
35479052, 53417, 24106, 33553
35635584, 53626, 24206, 33705
35793067, 53825, 24306, 33853
35951401, 54011, 24417, 34016
36109139, 54222, 24517, 34174
36263786, 54418, 24617, 34330
36419793, 54637, 24717, 34480
36576854, 54881, 24817, 34628
36733069, 55128, 24917, 34780
36890603, 55338, 25017, 34932
37045904, 55589, 25117, 35080
37199833, 55820, 25217, 35228
37357261, 56067, 25317, 35380
37514755, 56289, 25417, 35532
37670941, 56511, 25517, 35682
37829103, 56742, 25617, 35830
37986812, 56967, 25717, 35984
38144373, 57200, 25817, 36140
38302925, 57441, 25917, 36288
38460746, 57686, 26017, 36438
38616228, 57893, 26117, 36590
38771712, 58116, 26217, 36744
38926923, 58318, 26317, 36892
39087094, 58645, 26417, 37123
39245766, 58963, 26517, 37327
39403386, 59227, 26617, 37453
39559470, 59481, 26717, 37557
39717314, 59728, 26817, 37667
39875723, 59945, 26917, 37767
40033249, 60184, 27017, 37867
40190135, 60399, 27117, 37967
40348270, 60627, 27217, 38067
40504198, 60845, 27317, 38169
40662214, 61064, 27417, 38273
40819477, 61290, 27520, 38382
40975206, 61496, 27620, 38486
41132785, 61721, 27720, 38592
41290855, 61936, 27820, 38697
41449141, 62158, 27920, 38806
41605005, 62369, 28020, 38912
41762430, 62588, 28120, 39018
41918892, 62838, 28220, 39122
42077203, 63064, 28320, 39226
42234072, 63293, 28420, 39332
42391342, 63529, 28520, 39436
42549592, 63770, 28620, 39538
42707084, 64032, 28720, 39643
42864175, 64250, 28820, 39756
43021143, 64465, 28920, 39878
43178365, 64704, 29020, 39990
43334598, 64925, 29120, 40101
43490488, 65172, 29220, 40201
43647647, 65388, 29320, 40301
43805051, 65621, 29420, 40404
43963072, 65834, 29520, 40504
44121395, 66244, 29620, 41009
44280233, 66517, 29721, 41204
44436688, 66771, 29821, 41376
44594278, 67040, 29921, 41532
44752250, 67290, 30021, 41694
44908694, 67534, 30121, 41842
45066547, 67766, 30221, 41996
45223865, 68011, 30321, 42154
45382427, 68258, 30421, 42308
45540213, 68479, 30521, 42464
45696516, 68723, 30621, 42624
45854897, 68960, 30723, 42786
46010631, 69192, 30823, 42935
46167056, 69408, 30923, 43085
46323081, 69614, 31023, 43241
46480603, 69831, 31123, 43397
46638003, 70055, 31227, 43550
46794291, 70298, 31331, 43709
46951647, 70546, 31431, 43869
47107124, 70766, 31531, 44021
47264888, 70995, 31631, 44169
47422377, 71245, 31731, 44317
47579617, 71482, 31831, 44471
47734346, 71684, 31931, 44621
47891563, 71919, 32031, 44769
48049752, 72167, 32131, 44917
48207727, 72403, 32231, 45079
48365868, 72632, 32331, 45241
48523126, 72877, 32431, 45403
48680181, 73106, 32531, 45553
48834935, 73330, 32631, 45709
48992586, 73562, 32731, 45859
49150560, 73810, 32831, 46015
49308494, 74027, 32931, 46163
49466653, 74290, 33031, 46327
49624021, 74533, 33131, 46475
49780716, 74779, 33231, 46633
49938432, 75015, 33331, 46781
50096390, 75251, 33431, 46937
50253844, 75474, 33531, 47085
50408465, 75714, 33631, 47235
50565526, 75946, 33731, 47383
50723870, 76167, 33832, 47541
50881868, 76384, 33932, 47689
51039195, 76618, 34032, 47837
51197047, 76880, 34138, 47993
51354607, 77109, 34238, 48151
51510554, 77345, 34338, 48299
51666268, 77570, 34438, 48450
51822959, 77809, 34540, 48600
51978810, 78044, 34644, 48760
52135355, 78271, 34744, 48908
52295396, 78612, 34844, 49192
52452237, 78916, 34944, 49405
52610079, 79163, 35044, 49511
52766351, 79410, 35144, 49613
52922821, 79606, 35244, 49713
53080569, 79874, 35344, 49813
53238656, 80100, 35444, 49916
53394569, 80325, 35544, 50016
53549506, 80575, 35644, 50124
53704694, 80804, 35744, 50226
53862517, 81056, 35844, 50329
54020185, 81287, 35944, 50429
54174962, 81519, 36044, 50529
54331552, 81772, 36144, 50630
54489452, 82004, 36244, 50730
54645762, 82234, 36344, 50830
54803747, 82453, 36444, 50970
54958614, 82689, 36544, 51125
55116601, 82914, 36644, 51279
55274330, 83149, 36744, 51431
55430022, 83376, 36844, 51581
55586921, 83636, 36944, 51738
55742786, 83876, 37044, 51888
55898556, 84117, 37144, 52038
56055112, 84334, 37244, 52186
56211160, 84567, 37344, 52340
56367043, 84787, 37444, 52490
56523594, 84997, 37544, 52638
56681886, 85232, 37644, 52786
56839289, 85460, 37744, 52942
56995571, 85679, 37844, 53092
57150429, 85879, 37944, 53242
57309035, 86105, 38044, 53390
57463806, 86323, 38144, 53546
57621314, 86547, 38244, 53696
57777345, 86763, 38344, 53844
57934293, 86997, 38444, 53992
58092158, 87216, 38544, 54148
58248717, 87446, 38644, 54298
58405002, 87668, 38744, 54446
58562843, 87878, 38844, 54594
58718627, 88094, 38944, 54748
58876735, 88304, 39044, 54898
59035201, 88565, 39144, 55046
59192552, 88819, 39244, 55194
59350339, 89042, 39344, 55352
59510042, 89282, 39445, 55522
59667785, 89520, 39545, 55670
59825586, 89744, 39645, 55818
59984071, 89975, 39745, 55974
60139957, 90200, 39845, 56124
60297916, 90406, 39945, 56272
60456400, 90631, 40045, 56429
60613134, 90863, 40145, 56585
60770415, 91075, 40245, 56733
60927988, 91322, 40345, 56881
61084926, 91556, 40445, 57029
61241110, 91771, 40545, 57185
61398578, 91987, 40645, 57333
61554783, 92212, 40745, 57481
61711697, 92449, 40845, 57629
61869679, 92704, 40947, 57787
62027445, 92939, 41051, 57939
62184027, 93171, 41151, 58087
62342119, 93373, 41251, 58238
62499353, 93619, 41351, 58394
62655951, 93850, 41451, 58542
62811016, 94057, 41551, 58690
62968826, 94289, 41651, 58838
63127201, 94519, 41751, 58994
63283112, 94736, 41851, 59142
63441104, 94962, 41953, 59293
63599067, 95171, 42053, 59441
63756626, 95397, 42153, 59599
63913608, 95593, 42253, 59747
64069263, 95805, 42353, 59895
64225536, 96031, 42455, 60047
64381441, 96211, 42555, 60203
64539039, 96440, 42655, 60353
64694806, 96669, 42755, 60501
64850998, 96902, 42855, 60649
65006151, 97131, 42955, 60805
65164127, 97359, 43057, 60955
65320527, 97590, 43159, 61105
65480392, 98027, 43270, 61521
65638429, 98361, 43379, 61749
65796444, 98623, 43479, 61856
65950883, 98889, 43579, 61971
66109224, 99151, 43679, 62075
66267407, 99402, 43779, 62188
66423696, 99630, 43879, 62300
66581167, 99854, 43979, 62413
66739066, 100102, 44079, 62520
66897734, 100364, 44179, 62624
67055284, 100590, 44279, 62727
67211104, 100813, 44379, 62827
67368231, 101034, 44479, 62931
67525861, 101248, 44579, 63031
67683280, 101496, 44679, 63131
67839673, 101715, 44779, 63241
67997112, 101933, 44883, 63408
68154680, 102183, 44991, 63565
68310762, 102408, 45091, 63713
68468743, 102656, 45191, 63871
68626864, 102875, 45291, 64025
68784583, 103113, 45391, 64173
68942128, 103359, 45491, 64326
69097227, 103609, 45591, 64479
69254950, 103871, 45695, 64641
69411418, 104092, 45795, 64795
69569611, 104331, 45895, 64947
69725792, 104574, 45995, 65104
69883710, 104821, 46095, 65258
70040747, 105074, 46195, 65408
70198341, 105340, 46295, 65557
70354542, 105590, 46395, 65717
70511565, 105813, 46495, 65871
70670253, 106041, 46595, 66019
70828377, 106285, 46695, 66167
70985973, 106502, 46795, 66317
71140562, 106732, 46895, 66471
71298957, 106992, 46995, 66619
71456781, 107233, 47095, 66767
71612745, 107470, 47199, 66926
71768796, 107743, 47299, 67080
71926055, 108002, 47399, 67228
72083380, 108229, 47499, 67376
72241257, 108449, 47599, 67530
72398354, 108698, 47699, 67684
72555886, 108913, 47799, 67839
72711951, 109144, 47903, 68002
72869815, 109365, 48003, 68156
73026680, 109591, 48103, 68317
73183022, 109840, 48203, 68467
73338957, 110072, 48303, 68615
73497217, 110311, 48403, 68765
73655188, 110534, 48503, 68919
73813185, 110762, 48603, 69067
73970540, 110988, 48703, 69215
74128696, 111216, 48803, 69365
74286758, 111437, 48903, 69519
74441674, 111666, 49003, 69667
74599422, 111907, 49103, 69815
74757256, 112115, 49203, 69965
74913409, 112315, 49303, 70119
75069894, 112558, 49407, 70271
75228513, 112781, 49507, 70419
75383961, 112989, 49607, 70571
75537784, 113204, 49707, 70723
75695327, 113437, 49807, 70873
75853365, 113644, 49907, 71025
76009897, 113877, 50007, 71178
76167780, 114122, 50107, 71330
76326128, 114350, 50208, 71481
76482455, 114569, 50308, 71629
76639917, 114785, 50408, 71781
76797191, 115022, 50508, 71933
76954449, 115235, 50608, 72081
77112369, 115461, 50708, 72229
77268729, 115702, 50808, 72381
77426503, 115936, 50908, 72533
77582988, 116168, 51008, 72681
77738939, 116404, 51108, 72829
77896514, 116651, 51211, 72987
78053720, 116880, 51311, 73139
78209690, 117121, 51411, 73287
78367542, 117372, 51511, 73435
78527919, 117761, 51611, 74070
78685439, 118099, 51713, 74715
78840624, 118345, 51813, 74890
78998227, 118602, 51913, 75066
79156185, 118824, 52021, 75210
79313456, 119069, 52129, 75336
79471406, 119306, 52238, 75484
79629768, 119538, 52347, 75592
79787906, 119752, 52451, 75726
79945416, 119987, 52551, 75836
80102157, 120229, 52651, 75946
80256911, 120448, 52751, 76061
80414687, 120679, 52851, 76167
80572237, 120900, 52951, 76271
80729614, 121115, 53051, 76371
80887937, 121376, 53151, 76477
81043555, 121601, 53251, 76582
81201505, 121838, 53351, 76708
81359506, 122052, 53451, 76811
81516598, 122291, 53552, 76929
81673117, 122511, 53652, 77029
81828773, 122737, 53755, 77138
81986151, 122965, 53855, 77238
82143841, 123181, 53955, 77346
82302487, 123409, 54055, 77451
82458687, 123658, 54155, 77559
82616126, 123872, 54255, 77663
82774135, 124092, 54355, 77772
82931124, 124304, 54455, 77872
83088438, 124503, 54555, 77981
83246552, 124718, 54655, 78081
83404801, 124940, 54755, 78187
83562382, 125181, 54855, 78294
83720076, 125398, 54955, 78402
83878314, 125639, 55055, 78506
84034429, 125861, 55155, 78612
84191894, 126094, 55255, 78724
84349993, 126311, 55355, 78824
84508143, 126539, 55456, 78927
84666130, 126782, 55556, 79034
84823626, 127013, 55656, 79134
84981964, 127226, 55756, 79238
85137941, 127429, 55856, 79338
85296447, 127668, 55956, 79438
85454630, 127898, 56056, 79538
85610809, 128123, 56156, 79640
85768492, 128344, 56256, 79740
85926195, 128583, 56356, 79840
86083414, 128819, 56458, 79954
86240933, 129042, 56558, 80054
86400402, 129455, 56665, 80577
86558005, 129773, 56766, 80758
86714900, 130021, 56866, 80895
86872678, 130269, 56968, 81007
87029846, 130530, 57068, 81113
87186210, 130752, 57168, 81239
87345091, 130990, 57268, 81349
87502947, 131211, 57370, 81453
87657392, 131437, 57470, 81557
87815766, 131657, 57570, 81659
87973211, 131876, 57670, 81767
88130902, 132081, 57770, 81867
88288902, 132313, 57870, 81968
88445876, 132553, 57970, 82068
88603332, 132771, 58070, 82168
88761193, 133013, 58170, 82268
88917916, 133219, 58270, 82376
89075425, 133426, 58370, 82476
89233329, 133662, 58470, 82578
89388838, 133900, 58570, 82678
89544529, 134137, 58670, 82778
89702778, 134356, 58770, 82881
89858814, 134591, 58870, 82981
90016922, 134814, 58970, 83081
90174763, 135056, 59070, 83181
90332633, 135277, 59170, 83283
90490158, 135508, 59270, 83383
90646944, 135740, 59370, 83483
90803268, 135980, 59470, 83583
90961353, 136219, 59570, 83683
91119740, 136454, 59670, 83785
91276675, 136697, 59770, 83886
91434399, 136951, 59870, 83986
91595283, 137233, 59970, 84137
91751256, 137568, 60070, 84391
91909335, 137833, 60170, 84540
92067313, 138070, 60270, 84661
92222888, 138335, 60370, 84777
92380850, 138569, 60470, 84882
92537861, 138817, 60570, 84988
92693919, 139036, 60670, 85091
92850676, 139272, 60770, 85193
93006631, 139475, 60870, 85299
93164905, 139718, 60970, 85404
93320650, 139962, 61070, 85504
93478811, 140183, 61170, 85609
93636868, 140444, 61270, 85719
93790677, 140687, 61370, 85822
93946901, 140905, 61470, 85924
94104253, 141125, 61570, 86026
94261249, 141385, 61670, 86130
94416944, 141626, 61770, 86230
94574972, 141844, 61870, 86330
94731257, 142084, 61970, 86445
94887912, 142334, 62070, 86545
95043789, 142574, 62170, 86645
95201579, 142807, 62270, 86745
95358080, 143026, 62370, 86845
95516735, 143253, 62470, 86947
95674312, 143480, 62570, 87047
95831446, 143706, 62670, 87149
95988860, 143912, 62770, 87249
96146487, 144097, 62870, 87350
96302847, 144300, 62970, 87454
96460368, 144530, 63070, 87559
96617229, 144734, 63170, 87659
96775149, 144946, 63270, 87759
96931961, 145178, 63370, 87883
97091159, 145428, 63470, 87985
97248645, 145641, 63570, 88085
97403519, 145851, 63670, 88185
97559828, 146105, 63770, 88306
97716595, 146298, 63870, 88406
97872631, 146509, 63970, 88510
98030391, 146734, 64070, 88614
98188562, 146962, 64170, 88714
98346326, 147169, 64270, 88814
98502870, 147389, 64370, 88914
98660619, 147652, 64470, 89028
98819010, 147863, 64570, 89130
98976431, 148088, 64670, 89236
99132312, 148306, 64770, 89336
99290917, 148535, 64870, 89438
99447092, 148754, 64970, 89538
99602475, 148957, 65070, 89640
99759796, 149166, 65170, 89740
99917848, 149391, 65270, 89840
100075615, 149639, 65370, 89942
100230035, 149860, 65470, 90042
100387016, 150097, 65570, 90142
100543392, 150329, 65670, 90250
100701506, 150560, 65770, 90354
100858724, 150792, 65870, 90456
101017455, 151018, 65971, 90558
101175245, 151238, 66071, 90658
101332692, 151469, 66171, 90758
101491311, 151703, 66271, 90858
101649009, 151950, 66371, 90962
101806353, 152192, 66471, 91062
101963949, 152409, 66571, 91162
102121283, 152623, 66671, 91264
102277057, 152851, 66771, 91364
102434761, 153120, 66871, 91464
102591600, 153359, 66971, 91570
102748090, 153606, 67071, 91670
102905621, 153833, 67171, 91770
103061964, 154073, 67271, 91870
103218816, 154292, 67371, 91970
103374664, 154516, 67471, 92073
103532740, 154751, 67571, 92173
103690226, 154972, 67671, 92273
103845925, 155186, 67771, 92377
104003307, 155406, 67871, 92477
104161095, 155642, 67971, 92577
104319298, 155841, 68071, 92677
104477028, 156058, 68171, 92777
104635092, 156254, 68271, 92877
104796352, 156604, 68371, 93088
104951547, 156921, 68471, 93343
105108418, 157181, 68571, 93469
105264696, 157424, 68671, 93580
105420096, 157653, 68771, 93684
105578291, 157897, 68871, 93790
105736519, 158156, 68971, 93890
105891000, 158390, 69071, 93990
106045231, 158636, 69171, 94092
106203125, 158872, 69271, 94194
106361822, 159094, 69371, 94294
106519487, 159319, 69471, 94398
106677049, 159563, 69571, 94500
106835246, 159783, 69671, 94602
106992540, 160176, 69773, 94990
107151097, 160453, 69873, 95160
107308564, 160719, 69973, 95266
107465452, 160948, 70073, 95377
107623083, 161221, 70173, 95507
107778379, 161475, 70273, 95615
107933261, 161719, 70373, 95727
108090765, 161958, 70473, 95829
108248481, 162205, 70573, 95929
108406419, 162475, 70673, 96052
108564703, 162725, 70773, 96172
108720837, 162942, 70873, 96285
108876544, 163204, 70973, 96407
109031046, 163418, 71073, 96537
109186817, 163636, 71173, 96638
109339908, 163853, 71281, 96758
109496213, 164050, 71382, 96890
109649163, 164286, 71489, 97049
109806771, 164556, 71589, 97199
109962521, 164784, 71689, 97347
110120276, 165048, 71790, 97498
110277527, 165273, 71895, 97659
110434134, 165538, 71999, 97816
110590337, 165775, 72106, 97981
110747032, 165989, 72209, 98136
110905544, 166252, 72319, 98304
111061516, 166508, 72425, 98475
111219260, 166750, 72529, 98634
111377127, 166994, 72629, 98782
111535191, 167255, 72729, 98940
111692579, 167473, 72829, 99090
111849012, 167695, 72931, 99243
112007792, 167940, 73032, 99393
112165329, 168169, 73134, 99553
112324337, 168387, 73235, 99704
112483099, 168624, 73342, 99865
112640082, 168869, 73446, 100035
112795228, 169094, 73548, 100210
112952396, 169333, 73648, 100372
113108606, 169574, 73748, 100528
113263244, 169787, 73848, 100678
113420853, 170036, 73948, 100833
113576429, 170264, 74052, 100988
113732354, 170472, 74157, 101142
113889581, 170681, 74266, 101301
114048590, 170918, 74402, 101505
114207583, 171123, 74537, 101701
114362692, 171362, 74672, 101892
114520154, 171605, 74784, 102055
114677109, 171830, 74935, 102288
114836114, 172058, 75046, 102457
114996969, 172277, 75172, 102635
115162058, 172484, 75284, 102797
115339715, 172704, 75446, 103017
115524110, 172924, 75611, 103201
115708767, 173180, 75797, 103397
115877252, 173405, 75990, 103589
116044886, 173669, 76164, 103765
116207494, 173920, 76314, 103943
116367215, 174147, 76447, 104091
116529348, 174382, 76592, 104247
116693871, 174602, 76748, 104409
116856810, 174857, 76942, 104640
117023661, 175097, 77129, 104845
117189131, 175322, 77274, 105007
117349883, 175545, 77438, 105191
117512758, 175774, 77570, 105356
117676387, 176023, 77738, 105562
117838372, 176276, 77859, 105699
118008272, 176590, 78114, 106011
118174518, 176842, 78318, 106260
118337995, 177096, 78544, 106505
118500227, 177321, 78694, 106673
118658788, 177564, 78842, 106833
118820093, 177761, 78969, 106960
118992199, 178014, 79109, 107111
119154282, 178236, 79225, 107233
119309252, 178478, 79333, 107345
119465773, 178698, 79452, 107464
119621672, 178903, 79556, 107570
119778347, 179147, 79678, 107692
119936485, 179385, 79784, 107798
120094217, 179634, 79916, 107932
120250281, 179844, 80034, 108054
120412107, 180099, 80158, 108208
120562874, 180315, 80264, 108318
120712812, 180539, 80370, 108429
120862895, 180774, 80472, 108539
121015476, 181050, 80593, 108654
121167435, 181276, 80695, 108756
121319353, 181520, 80803, 108864
121468884, 181786, 80905, 108966
121622228, 182007, 81009, 109070
121774979, 182264, 81113, 109174
121924883, 182510, 81222, 109283
122075434, 182743, 81322, 109383
122227640, 182995, 81426, 109487
122378603, 183242, 81526, 109587
122528816, 183500, 81628, 109690
122676902, 183711, 81731, 109795
122827857, 183968, 81831, 109895
122983475, 184205, 81933, 109997
123134597, 184420, 82037, 110101
123286538, 184643, 82137, 110201
123438084, 184873, 82237, 110301
123586847, 185120, 82337, 110402
123738519, 185348, 82437, 110502
123890529, 185600, 82539, 110604
124039992, 185843, 82645, 110710
124191508, 186078, 82749, 110814
124341680, 186295, 82853, 110921
124490771, 186519, 82953, 111025
124639242, 186741, 83055, 111129
124789058, 186974, 83155, 111229
124940820, 187194, 83255, 111331
125093730, 187417, 83355, 111431
125243822, 187639, 83455, 111533
125396883, 187865, 83555, 111633
125547375, 188082, 83655, 111733
125697560, 188303, 83755, 111833
125847190, 188528, 83855, 111935
125995900, 188758, 83955, 112035
126146242, 189001, 84055, 112135
126295136, 189250, 84169, 112249
126446766, 189486, 84269, 112349
126601453, 189863, 84462, 112677
126752872, 190141, 84582, 112822
126904359, 190382, 84686, 112938
127056250, 190641, 84786, 113046
127209120, 190885, 84886, 113146
127359347, 191130, 84986, 113258
127510920, 191360, 85086, 113358
127664143, 191622, 85186, 113464
127815588, 191877, 85286, 113570
127965295, 192113, 85386, 113670
128115894, 192331, 85486, 113772
128265888, 192552, 85586, 113874
128418523, 192797, 85686, 113976
128568707, 192988, 85786, 114076
128720891, 193206, 85886, 114176
128869316, 193424, 85986, 114278
129023859, 193659, 86086, 114378
129174088, 193885, 86186, 114478
129325598, 194100, 86294, 114586
129475696, 194338, 86397, 114702
129624467, 194530, 86497, 114806
129775864, 194782, 86597, 114908
129924883, 195022, 86697, 115008
130080542, 195251, 86797, 115108
130240805, 195471, 86898, 115211
130389622, 195700, 86998, 115327
130539799, 195927, 87098, 115427
130687980, 196166, 87201, 115532
130839485, 196363, 87301, 115633
130991686, 196656, 87403, 115750
131141463, 196926, 87511, 115898
131291587, 197189, 87611, 116002
131442047, 197415, 87719, 116114
131590498, 197643, 87819, 116218
131743433, 197884, 87919, 116322
131893615, 198103, 88019, 116428
132045098, 198343, 88119, 116530
132195099, 198600, 88220, 116631
132345360, 198848, 88321, 116754
132494204, 199073, 88421, 116878
132645715, 199315, 88521, 116980
132797293, 199536, 88621, 117085
132949228, 199781, 88721, 117187
133097864, 200005, 88821, 117287
133248771, 200251, 88921, 117391
133400696, 200470, 89021, 117491
133551330, 200700, 89121, 117593
133700842, 200928, 89221, 117699
133849707, 201174, 89321, 117801
134001179, 201378, 89421, 117901
134149971, 201608, 89521, 118001
134298491, 201821, 89621, 118101
134450584, 202035, 89727, 118209
134601981, 202235, 89827, 118309
134751832, 202460, 89927, 118409
134900379, 202664, 90027, 118509
135051023, 202901, 90127, 118609
135203524, 203129, 90227, 118709
135352206, 203341, 90327, 118809
135502435, 203578, 90427, 118914
135650933, 203821, 90527, 119014
135799654, 204047, 90627, 119114
135951212, 204279, 90727, 119214
