PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50312426, 74219, 33445, 45663
50469333, 74415, 33545, 45763
50627286, 74642, 33645, 45869
50783496, 74900, 33745, 45991
50941573, 75132, 33845, 46141
51097772, 75367, 33945, 46292
51255736, 75595, 34045, 46444
51413629, 75809, 34146, 46603
51570143, 76030, 34246, 46758
51728387, 76265, 34346, 46914
51885930, 76514, 34446, 47068
52044362, 76738, 34546, 47227
52201542, 76945, 34646, 47383
52359680, 77179, 34746, 47541
52517814, 77392, 34846, 47704
52675577, 77612, 34946, 47888
52833642, 77835, 35046, 48064
52991844, 78049, 35146, 48229
53149945, 78264, 35246, 48383
53307223, 78498, 35346, 48546
53463020, 78695, 35446, 48705
53620705, 78942, 35546, 48865
53777921, 79177, 35646, 49021
53935918, 79406, 35746, 49179
54093809, 79626, 35846, 49329
54251466, 79832, 35946, 49481
54409677, 80049, 36046, 49631
54567992, 80257, 36146, 49787
54725244, 80449, 36248, 49941
54882803, 80679, 36348, 50089
55041017, 80916, 36448, 50237
55199325, 81167, 36548, 50391
55356938, 81405, 36648, 50541
55514573, 81610, 36748, 50693
55673423, 81874, 36848, 50849
55830812, 82113, 36948, 51003
55988423, 82358, 37048, 51153
56146740, 82585, 37148, 51301
56304380, 82804, 37248, 51451
56462438, 82997, 37348, 51605
56620487, 83230, 37448, 51755
56778451, 83459, 37548, 51907
56935731, 83706, 37648, 52063
57094480, 83932, 37748, 52217
57252236, 84138, 37848, 52367
57409884, 84351, 37948, 52519
57567413, 84558, 38048, 52667
57724875, 84760, 38148, 52825
57882302, 84969, 38248, 52979
58040028, 85187, 38348, 53129
58197366, 85413, 38448, 53277
58352997, 85637, 38548, 53435
58509120, 85838, 38648, 53585
58665740, 86046, 38748, 53733
58823504, 86270, 38848, 53883
58979646, 86478, 38948, 54037
59137950, 86691, 39048, 54187
59293905, 86899, 39148, 54335
59450607, 87145, 39248, 54483
59608127, 87388, 39348, 54639
59766345, 87643, 39448, 54789
59924720, 87887, 39548, 54939
60082467, 88123, 39648, 55087
60237489, 88368, 39748, 55241
60394830, 88612, 39848, 55391
60551799, 88858, 39948, 55540
60707545, 89097, 40048, 55688
60866127, 89464, 40148, 56100
61023795, 89782, 40248, 56371
61180845, 90029, 40348, 56504
61338857, 90269, 40448, 56620
61496435, 90495, 40548, 56724
61654329, 90715, 40648, 56832
61812004, 90943, 40748, 56940
61969504, 91161, 40848, 57048
62127880, 91378, 40948, 57152
62284327, 91600, 41048, 57254
62440609, 91813, 41148, 57356
62598285, 92032, 41248, 57456
62756573, 92278, 41348, 57558
62914645, 92521, 41448, 57658
63072225, 92747, 41548, 57758
63230681, 92954, 41648, 57858
63388642, 93167, 41748, 57958
63545631, 93406, 41848, 58058
63703291, 93631, 41948, 58160
63860646, 93863, 42048, 58263
64018535, 94091, 42148, 58363
64175761, 94302, 42248, 58467
64334448, 94518, 42348, 58567
64492213, 94749, 42448, 58667
64650109, 94970, 42548, 58771
64808084, 95209, 42648, 58871
64965773, 95438, 42748, 58971
65123748, 95651, 42848, 59071
65282204, 95878, 42948, 59171
65439668, 96111, 43048, 59313
65597944, 96330, 43148, 59463
65755703, 96735, 43280, 60055
65912612, 97012, 43380, 60243
66071291, 97242, 43480, 60362
66229295, 97465, 43580, 60479
66385577, 97695, 43680, 60599
66542728, 97904, 43780, 60703
66698563, 98149, 43880, 60809
66856220, 98375, 43980, 60931
67011851, 98596, 44080, 61048
67168584, 98830, 44180, 61163
67326630, 99033, 44280, 61267
67481769, 99237, 44380, 61369
67639699, 99454, 44480, 61471
67797429, 99687, 44580, 61575
67955378, 99916, 44680, 61678
68111726, 100128, 44780, 61794
68269331, 100358, 44880, 61904
68427925, 100579, 44980, 62022
68585641, 100823, 45080, 62125
68743079, 101053, 45180, 62244
68901338, 101264, 45280, 62344
69059403, 101487, 45380, 62446
69215215, 101709, 45480, 62549
69373733, 101926, 45580, 62656
69531542, 102178, 45680, 62766
69689005, 102408, 45783, 62906
69847512, 102632, 45883, 63026
70003763, 102843, 45983, 63160
70161708, 103075, 46083, 63284
70319479, 103300, 46183, 63394
70477641, 103515, 46283, 63506
70634854, 103732, 46383, 63614
70793114, 103967, 46483, 63717
70951452, 104207, 46583, 63823
71109091, 104442, 46683, 63923
71265497, 104659, 46783, 64031
71421416, 104887, 46883, 64135
71577128, 105104, 46983, 64235
71734210, 105345, 47083, 64340
71892257, 105581, 47183, 64448
72048135, 105786, 47283, 64556
72206949, 106039, 47383, 64664
72363097, 106275, 47483, 64772
72518626, 106484, 47583, 64876
72677770, 106721, 47683, 65006
72833861, 106941, 47783, 65156
72991336, 107167, 47883, 65314
73149622, 107385, 47983, 65464
73305810, 107578, 48083, 65613
73463596, 107802, 48183, 65765
73621571, 108027, 48283, 65919
73778513, 108269, 48383, 66067
73936284, 108504, 48483, 66215
74114646, 108928, 48584, 66745
74273219, 109227, 48684, 67162
74430521, 109469, 48784, 67345
74588646, 109704, 48884, 67492
74747084, 109935, 48984, 67637
74904285, 110190, 49085, 67773
75062516, 110419, 49185, 67908
75220810, 110642, 49285, 68038
75378108, 110856, 49385, 68154
75536297, 111076, 49485, 68272
75694413, 111301, 49585, 68387
75849209, 111505, 49685, 68489
76007012, 111737, 49785, 68597
76164772, 111959, 49885, 68701
76322950, 112199, 49985, 68803
76480857, 112399, 50085, 68905
76636855, 112627, 50185, 69005
76795243, 112837, 50285, 69109
76952642, 113060, 50385, 69212
77107764, 113275, 50485, 69312
77265209, 113517, 50585, 69417
77423861, 113724, 50685, 69520
77581305, 113932, 50785, 69627
77739290, 114172, 50885, 69739
77897799, 114375, 50985, 69846
78055165, 114586, 51085, 69952
78211729, 114803, 51185, 70056
78369050, 115024, 51285, 70156
78525804, 115246, 51385, 70262
78682265, 115473, 51485, 70362
78839931, 115702, 51585, 70465
78998059, 115915, 51687, 70569
79153012, 116144, 51787, 70671
79310488, 116367, 51887, 70771
79468317, 116596, 51987, 70873
79626977, 116813, 52087, 70973
79784228, 117040, 52187, 71077
79940233, 117288, 52287, 71177
80097541, 117528, 52387, 71277
80254971, 117748, 52487, 71377
80413316, 117965, 52587, 71481
80570638, 118185, 52687, 71601
80727917, 118394, 52788, 71715
80885384, 118620, 52888, 71820
81042643, 118859, 52988, 71939
81199636, 119094, 53088, 72097
81356006, 119329, 53188, 72251
81512750, 119539, 53288, 72407
81668172, 119753, 53388, 72555
81825513, 119968, 53488, 72703
81983173, 120185, 53588, 72855
82140703, 120406, 53688, 73007
82298870, 120614, 53788, 73155
82457030, 120841, 53888, 73307
82614324, 121073, 53988, 73459
82771270, 121277, 54088, 73611
82929269, 121489, 54188, 73759
83086932, 121717, 54288, 73907
83244801, 121948, 54388, 74059
83402865, 122166, 54488, 74211
83559192, 122395, 54588, 74361
83716580, 122627, 54688, 74516
83875132, 122850, 54788, 74678
84032943, 123060, 54888, 74834
84190393, 123289, 54988, 74986
84348774, 123527, 55088, 75138
84507004, 123740, 55188, 75298
84664307, 123954, 55288, 75452
84821939, 124189, 55388, 75602
84979214, 124415, 55489, 75754
85136592, 124645, 55589, 75908
85293952, 124874, 55689, 76060
85452533, 125113, 55789, 76208
85609016, 125349, 55889, 76356
85766891, 125588, 55989, 76510
85922795, 125800, 56089, 76662
86081528, 126018, 56189, 76810
86239138, 126255, 56289, 76973
86396751, 126481, 56389, 77127
86555410, 126714, 56491, 77286
86711275, 127106, 56591, 77947
86867553, 127406, 56693, 78211
87025620, 127656, 56793, 78376
87191958, 128005, 56893, 78740
87349576, 128337, 56993, 79020
87507703, 128590, 57093, 79189
87666046, 128826, 57193, 79328
87823019, 129082, 57293, 79472
87981681, 129314, 57393, 79590
88139269, 129539, 57493, 79711
88295927, 129763, 57593, 79818
88453243, 130011, 57693, 79926
88610491, 130233, 57793, 80043
88768996, 130472, 57893, 80156
88925530, 130710, 57993, 80274
89083556, 130937, 58093, 80382
89241358, 131170, 58193, 80491
89399521, 131385, 58293, 80604
89555709, 131599, 58393, 80715
89713782, 131800, 58493, 80819
89871469, 132031, 58593, 80924
90029542, 132274, 58693, 81024
90185873, 132507, 58793, 81138
90343266, 132744, 58893, 81249
90499826, 132982, 58993, 81375
90658423, 133209, 59093, 81498
90815962, 133438, 59193, 81610
90974080, 133671, 59293, 81714
91131475, 133891, 59393, 81825
91288177, 134114, 59493, 81931
91444722, 134362, 59593, 82036
91602773, 134596, 59693, 82159
91760462, 134856, 59793, 82285
91918451, 135097, 59893, 82408
92075784, 135331, 59993, 82521
92232104, 135587, 60093, 82642
92386340, 135829, 60193, 82748
92544121, 136082, 60293, 82856
92701802, 136304, 60393, 82960
92860050, 136542, 60493, 83074
93017674, 136759, 60593, 83176
93175211, 137002, 60693, 83278
93333113, 137241, 60793, 83380
93488412, 137454, 60893, 83538
93644351, 137694, 60993, 83694
93801418, 137903, 61093, 83844
93960425, 138125, 61193, 83992
94118124, 138343, 61293, 84146
94275977, 138566, 61393, 84300
94432129, 138791, 61493, 84448
94590741, 138999, 61593, 84598
94748286, 139210, 61693, 84758
94906121, 139435, 61793, 84912
95064222, 139669, 61893, 85060
95221859, 139880, 61993, 85212
95379961, 140106, 62093, 85362
95537991, 140308, 62193, 85516
95694730, 140522, 62293, 85664
95851866, 140729, 62393, 85812
96009748, 140964, 62493, 85962
96166821, 141188, 62593, 86122
96324726, 141411, 62693, 86270
96480161, 141626, 62793, 86418
96637774, 141843, 62893, 86570
96795132, 142067, 62993, 86725
96952449, 142292, 63093, 86873
97109373, 142518, 63193, 87024
97267836, 142751, 63293, 87174
97425041, 142957, 63393, 87328
97583084, 143162, 63493, 87476
97741355, 143356, 63593, 87626
97897176, 143604, 63693, 87776
98054091, 143832, 63793, 87930
98209956, 144036, 63893, 88078
98368473, 144291, 63993, 88230
98526093, 144503, 64093, 88380
98683687, 144704, 64193, 88539
98842080, 144929, 64293, 88687
98999958, 145158, 64393, 88837
99157599, 145399, 64493, 88987
99315911, 145626, 64593, 89141
99473480, 145837, 64693, 89289
99631812, 146078, 64793, 89439
99788501, 146326, 64893, 89589
99945714, 146563, 64993, 89747
100102085, 146795, 65093, 89895
100265226, 147047, 65193, 90077
100422426, 147356, 65293, 90388
100580135, 147594, 65393, 90524
100738448, 147809, 65493, 90648
100895237, 148018, 65593, 90775
101052437, 148223, 65693, 90892
101210774, 148440, 65793, 90995
101368926, 148648, 65893, 91101
101526916, 148874, 65993, 91212
101683867, 149115, 66093, 91319
101841254, 149340, 66193, 91422
101998656, 149546, 66293, 91526
102155786, 149780, 66393, 91632
102313045, 150033, 66493, 91734
102470809, 150274, 66593, 91840
102627178, 150482, 66693, 91940
102784012, 150692, 66793, 92040
102941915, 150895, 66893, 92140
103099421, 151125, 66993, 92242
103257533, 151328, 67093, 92342
103415648, 151545, 67193, 92442
103572069, 151766, 67293, 92551
103729410, 151996, 67393, 92672
103887874, 152225, 67493, 92774
104042748, 152442, 67593, 92878
104199950, 152674, 67693, 92982
104357962, 152898, 67793, 93082
104516192, 153095, 67893, 93185
104674350, 153334, 67993, 93285
104831498, 153548, 68093, 93385
104990341, 153787, 68193, 93485
105146671, 153993, 68293, 93585
105304416, 154217, 68393, 93685
105461662, 154444, 68493, 93785
105616804, 154676, 68593, 93885
105775141, 154908, 68693, 93985
105932035, 155126, 68793, 94087
106089473, 155356, 68893, 94191
106247210, 155573, 68993, 94308
106402865, 155780, 69093, 94420
106557944, 155980, 69193, 94525
106716225, 156206, 69293, 94627
106874622, 156442, 69393, 94729
107032883, 156648, 69493, 94829
107191543, 157004, 69593, 95361
107348712, 157267, 69693, 95617
107505593, 157507, 69793, 95784
107663818, 157755, 69893, 95947
107820789, 157987, 69993, 96112
107977702, 158218, 70093, 96274
108135932, 158449, 70193, 96430
108293537, 158674, 70293, 96588
108451118, 158896, 70393, 96744
108609507, 159127, 70493, 96899
108767639, 159367, 70593, 97051
108925356, 159619, 70693, 97205
109083271, 159846, 70793, 97357
109238886, 160077, 70893, 97509
109397549, 160307, 70993, 97664
109555555, 160528, 71093, 97820
109710750, 160744, 71193, 97980
109868425, 160970, 71293, 98132
110026368, 161179, 71393, 98293
110184283, 161424, 71493, 98451
110341649, 161660, 71593, 98606
110498393, 161872, 71693, 98757
110656397, 162082, 71793, 98929
110812438, 162313, 71893, 99118
110969284, 162520, 71993, 99284
111126385, 162744, 72093, 99440
111284703, 162953, 72193, 99622
111441027, 163174, 72293, 99785
111599151, 163397, 72393, 99939
111757531, 163621, 72493, 100091
111914070, 163830, 72593, 100249
112071354, 164055, 72693, 100399
112228829, 164259, 72793, 100547
112387171, 164515, 72893, 100696
112545069, 164754, 72993, 100854
112702550, 164958, 73093, 101004
112861330, 165184, 73193, 101152
113019062, 165410, 73293, 101300
113175055, 165643, 73393, 101454
113333184, 165892, 73493, 101604
113494734, 166220, 73593, 101899
113651674, 166532, 73701, 102213
113809783, 166785, 73801, 102390
113967156, 167038, 73901, 102547
114125278, 167310, 74001, 102705
114281792, 167561, 74101, 102839
114439218, 167817, 74201, 102971
114597466, 168046, 74301, 103085
114755737, 168294, 74401, 103199
114913618, 168556, 74501, 103307
115069491, 168793, 74601, 103418
115225721, 168999, 74701, 103524
115384441, 169185, 74801, 103628
115541719, 169418, 74901, 103730
115699547, 169649, 75001, 103830
115857887, 169869, 75101, 103953
116015542, 170104, 75201, 104060
116173260, 170335, 75301, 104166
116331876, 170569, 75401, 104271
116488263, 170789, 75501, 104371
116645557, 170995, 75601, 104474
116802234, 171203, 75701, 104584
116960391, 171431, 75801, 104694
117117027, 171660, 75901, 104794
117272967, 171874, 76001, 104894
117431148, 172078, 76101, 104994
117588759, 172308, 76201, 105094
117746262, 172523, 76301, 105196
117902738, 172749, 76401, 105296
118061314, 173003, 76501, 105397
118218669, 173207, 76601, 105497
118376291, 173427, 76701, 105597
118534920, 173640, 76801, 105697
118690738, 173861, 76901, 105797
118848290, 174070, 77001, 105898
119007187, 174313, 77101, 106000
119163308, 174534, 77201, 106100
119321171, 174771, 77301, 106200
119479123, 174989, 77401, 106300
119635617, 175201, 77501, 106400
119793442, 175436, 77601, 106500
119951093, 175659, 77701, 106600
120109347, 175870, 77801, 106700
120266988, 176078, 77901, 106800
120423643, 176286, 78001, 106900
120579079, 176509, 78101, 107000
120738274, 176719, 78201, 107102
120895901, 176943, 78301, 107202
121053520, 177155, 78401, 107302
121211702, 177369, 78501, 107402
121369406, 177585, 78601, 107502
121527403, 177809, 78701, 107602
121685522, 178031, 78801, 107705
121843308, 178254, 78901, 107805
122001031, 178500, 79001, 107905
122159559, 178727, 79101, 108005
122317213, 178955, 79201, 108105
122475125, 179176, 79301, 108205
122632458, 179406, 79401, 108309
122788207, 179612, 79501, 108409
122945310, 179835, 79601, 108514
123102985, 180061, 79701, 108626
123261805, 180319, 79801, 108728
123419240, 180555, 79901, 108828
123575309, 180780, 80001, 108945
123731813, 180992, 80101, 109051
123889856, 181216, 80201, 109159
124048229, 181447, 80301, 109261
124205621, 181683, 80401, 109363
124362377, 181912, 80501, 109463
124519958, 182144, 80601, 109567
124678161, 182339, 80701, 109667
124834354, 182538, 80801, 109767
124992422, 182757, 80901, 109867
125150290, 182979, 81001, 109967
125307923, 183219, 81101, 110098
125466339, 183456, 81201, 110265
125623724, 183675, 81301, 110421
125781633, 183879, 81401, 110575
125938849, 184078, 81501, 110727
126095877, 184307, 81601, 110885
126253797, 184524, 81701, 111033
126412041, 184751, 81801, 111181
126571665, 184989, 81901, 111346
126744608, 185422, 82002, 111758
126903750, 185824, 82102, 112373
127061911, 186102, 82202, 112549
127219429, 186350, 82302, 112686
127377944, 186595, 82402, 112796
127535515, 186846, 82502, 112906
127693183, 187095, 82602, 113014
127851357, 187317, 82702, 113118
128009684, 187550, 82802, 113225
128166977, 187759, 82902, 113327
128324427, 187988, 83002, 113428
128483214, 188230, 83102, 113530
128637793, 188438, 83202, 113630
128795386, 188646, 83302, 113734
128954165, 188858, 83402, 113838
129110359, 189073, 83502, 113945
129267434, 189292, 83602, 114056
129425844, 189514, 83702, 114165
129583662, 189734, 83802, 114274
129741586, 189970, 83902, 114389
129899793, 190199, 84002, 114512
130057759, 190428, 84102, 114622
130215696, 190661, 84205, 114744
130373979, 190880, 84305, 114872
130529900, 191098, 84405, 115010
130687840, 191349, 84505, 115137
130845185, 191573, 84605, 115262
131003889, 191794, 84705, 115373
131161098, 192031, 84805, 115496
131318008, 192258, 84905, 115598
131476208, 192483, 85005, 115708
131633458, 192700, 85105, 115810
131791558, 192902, 85205, 115914
131949651, 193131, 85305, 116020
132107527, 193371, 85405, 116124
132265498, 193599, 85505, 116291
132421885, 193831, 85605, 116450
132580229, 194054, 85705, 116599
132737330, 194283, 85805, 116766
132895663, 194506, 85905, 116929
133053430, 194718, 86005, 117087
133211044, 194946, 86105, 117240
133367757, 195180, 86205, 117400
133526096, 195407, 86305, 117574
133683841, 195625, 86405, 117736
133840215, 195854, 86505, 117898
133997202, 196085, 86605, 118052
134156024, 196309, 86705, 118210
134313602, 196521, 86805, 118367
134471438, 196744, 86905, 118531
134629904, 196935, 87005, 118681
134787418, 197173, 87105, 118839
134945188, 197381, 87205, 118989
135103456, 197614, 87305, 119148
135261326, 197822, 87405, 119296
135455987, 198227, 87510, 119807
135657970, 198816, 87619, 121218
135847160, 199352, 87722, 122557
136004603, 199636, 87822, 123140
136161971, 199894, 87926, 123390
136350268, 200272, 88026, 123870
136507935, 200596, 88126, 124158
136666046, 200859, 88226, 124365
136824273, 201116, 88326, 124535
136981366, 201347, 88426, 124667
