PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
62308995, 98395, 41729, 51537
62464729, 98603, 41829, 51637
62621613, 98821, 41929, 51737
62779503, 99045, 42029, 51837
62936835, 99252, 42129, 51937
63095679, 99455, 42229, 52037
63251980, 99684, 42333, 52141
63408192, 99920, 42433, 52242
63565838, 100142, 42533, 52362
63735695, 100570, 42641, 53601
63911819, 101309, 42753, 56322
64070805, 101646, 42875, 57000
64226670, 101886, 42983, 57169
64380929, 102122, 43087, 57299
64537785, 102524, 43192, 58419
64693414, 102807, 43292, 58757
64851544, 103037, 43392, 58908
65007710, 103282, 43492, 59041
65164097, 103508, 43592, 59169
65318163, 103749, 43692, 59300
65475425, 104006, 43792, 59434
65633205, 104235, 43892, 59553
65791374, 104449, 43992, 59669
65945747, 104673, 44092, 59781
66102339, 104920, 44192, 59885
66258522, 105139, 44292, 59989
66414380, 105367, 44392, 60091
66571641, 105583, 44492, 60193
66724937, 105767, 44592, 60293
66879016, 105982, 44692, 60393
67035181, 106215, 44792, 60497
67193973, 106430, 44892, 60606
67349956, 106666, 44992, 60716
67504641, 106877, 45092, 60826
67661945, 107085, 45192, 60935
67820811, 107288, 45292, 61041
67976787, 107505, 45392, 61146
68134448, 107752, 45492, 61246
68293093, 107979, 45592, 61350
68450838, 108199, 45692, 61450
68608822, 108407, 45792, 61550
68766329, 108639, 45892, 61650
68921561, 108857, 45992, 61750
69076124, 109078, 46092, 61857
69232326, 109312, 46192, 61957
69388256, 109547, 46292, 62059
69545504, 109775, 46392, 62159
69701905, 109993, 46492, 62259
69855054, 110190, 46592, 62359
70010808, 110403, 46692, 62466
70166942, 110613, 46792, 62570
70324225, 110820, 46892, 62678
70482077, 111030, 46992, 62780
70638446, 111272, 47092, 62884
70796391, 111496, 47192, 62988
70952239, 111698, 47292, 63094
71108436, 111896, 47392, 63198
71264996, 112115, 47492, 63302
71423320, 112337, 47592, 63406
71581074, 112559, 47692, 63508
71738549, 112776, 47792, 63614
71892848, 112983, 47892, 63716
72048704, 113215, 47992, 63821
72203416, 113433, 48092, 63930
72361221, 113653, 48192, 64034
72518853, 113887, 48292, 64136
72677192, 114111, 48392, 64236
72833696, 114406, 48492, 64451
72990396, 114693, 48592, 64731
73145845, 114958, 48692, 64915
73304473, 115212, 48792, 65095
73462637, 115435, 48892, 65252
73618220, 115652, 48992, 65406
73774865, 115900, 49092, 65565
73933367, 116129, 49192, 65719
74087415, 116378, 49292, 65875
74242009, 116588, 49392, 66031
74398557, 116831, 49492, 66183
74555127, 117038, 49592, 66339
74711774, 117261, 49692, 66495
74869304, 117471, 49792, 66647
75026832, 117691, 49892, 66799
75185170, 117916, 49992, 66951
75343141, 118164, 50092, 67103
75499747, 118412, 50192, 67261
75656026, 118618, 50292, 67409
75812242, 118802, 50392, 67561
75966543, 118993, 50492, 67715
76122941, 119231, 50592, 67870
76281315, 119469, 50692, 68018
76437710, 119677, 50792, 68172
76595235, 119901, 50892, 68325
76753106, 120131, 50992, 68473
76911396, 120358, 51092, 68624
77069084, 120548, 51192, 68778
77225373, 120741, 51292, 68928
77382678, 120961, 51392, 69076
77538466, 121147, 51492, 69224
77694812, 121364, 51592, 69378
77852350, 121566, 51692, 69530
78007891, 121783, 51792, 69678
78164426, 122007, 51892, 69826
78319677, 122222, 51992, 69982
78475889, 122462, 52092, 70132
78628884, 122682, 52192, 70280
78786849, 122918, 52292, 70430
78942654, 123141, 52392, 70590
79099880, 123373, 52492, 70744
79256398, 123594, 52592, 70894
79414557, 123818, 52692, 71042
79572319, 124030, 52792, 71196
79728590, 124237, 52892, 71350
79887064, 124458, 52992, 71498
80044815, 124672, 53092, 71646
80202338, 124898, 53192, 71800
80356753, 125103, 53292, 71950
80512663, 125333, 53392, 72125
80667171, 125542, 53492, 72277
80822903, 125768, 53592, 72431
80980919, 126003, 53692, 72581
81139597, 126213, 53792, 72729
81296817, 126417, 53892, 72877
81451336, 126619, 53992, 73031
81608139, 126853, 54092, 73181
81766220, 127060, 54192, 73329
81924259, 127259, 54292, 73477
82079985, 127477, 54392, 73631
82238499, 127698, 54492, 73781
82395016, 127911, 54592, 73929
82549255, 128105, 54692, 74077
82705431, 128310, 54792, 74231
82858940, 128516, 54892, 74383
83014639, 128743, 54992, 74537
83171569, 128949, 55092, 74689
83327911, 129172, 55192, 74845
83483920, 129388, 55292, 74993
83639641, 129610, 55392, 75141
83795645, 129842, 55492, 75289
83953410, 130054, 55592, 75445
84111723, 130270, 55696, 75597
84268252, 130489, 55796, 75745
84425726, 130682, 55896, 75893
84581492, 130908, 55996, 76049
84739153, 131118, 56096, 76197
84896186, 131316, 56196, 76349
85052887, 131494, 56296, 76497
85209988, 131700, 56396, 76653
85368095, 132096, 56496, 77095
85526157, 132351, 56596, 77306
85682737, 132598, 56696, 77495
85840025, 132861, 56796, 77680
85998346, 133128, 56896, 77841
86150077, 133367, 56996, 77989
86307313, 133581, 57096, 78092
86465397, 133818, 57196, 78224
86623966, 134047, 57296, 78328
86780377, 134258, 57396, 78435
86937369, 134484, 57496, 78535
87093649, 134693, 57596, 78650
87250842, 134913, 57696, 78750
87406810, 135111, 57796, 78850
87564928, 135340, 57896, 78954
87720343, 135557, 57996, 79054
87877602, 135772, 58096, 79154
88033904, 135976, 58196, 79261
88191282, 136169, 58296, 79361
88347371, 136371, 58396, 79461
88503703, 136565, 58496, 79561
88660638, 136791, 58596, 79667
88818531, 137028, 58696, 79772
88973789, 137233, 58796, 79874
89130119, 137468, 58896, 79974
89286259, 137705, 58996, 80081
89442256, 137901, 59096, 80181
89599616, 138119, 59196, 80281
89754174, 138316, 59296, 80381
89911797, 138522, 59396, 80481
90069384, 138749, 59496, 80581
90226148, 138963, 59596, 80681
90384130, 139215, 59696, 80781
90539259, 139451, 59796, 80889
90696386, 139670, 59896, 80991
90853494, 139906, 59996, 81091
91010671, 140121, 60096, 81191
91168327, 140355, 60196, 81295
91325519, 140555, 60296, 81399
91480075, 140772, 60396, 81499
91638221, 141016, 60496, 81602
91795574, 141264, 60596, 81702
91954102, 141485, 60696, 81811
92110235, 141712, 60796, 81919
92264591, 141913, 60896, 82021
92422863, 142130, 60996, 82121
92580843, 142355, 61096, 82221
92738387, 142596, 61196, 82324
92895099, 142821, 61296, 82424
93053421, 143014, 61396, 82528
93211120, 143247, 61496, 82628
93367011, 143473, 61596, 82728
93523170, 143708, 61696, 82832
93678854, 143939, 61796, 82937
93834594, 144153, 61896, 83041
93989528, 144367, 61996, 83141
94145240, 144583, 62096, 83247
94302452, 144794, 62196, 83351
94460340, 145026, 62296, 83455
94618009, 145242, 62396, 83556
94776729, 145494, 62496, 83656
94934250, 145720, 62596, 83756
95091750, 145938, 62696, 83856
95249813, 146186, 62796, 83956
95405182, 146387, 62896, 84056
95561069, 146606, 62996, 84156
95719051, 146806, 63096, 84256
95873789, 147031, 63196, 84356
96031707, 147268, 63296, 84459
96187662, 147490, 63396, 84563
96343286, 147729, 63496, 84667
96500287, 147956, 63596, 84776
96657333, 148191, 63696, 84882
96813013, 148423, 63796, 84985
96967991, 148640, 63896, 85085
97125486, 148857, 63996, 85185
97283120, 149086, 64096, 85285
97438651, 149299, 64196, 85385
97594191, 149519, 64296, 85492
97751496, 149732, 64396, 85592
97906366, 149956, 64496, 85692
98061501, 150174, 64596, 85792
98219252, 150373, 64696, 85896
98376533, 150608, 64796, 85999
98532819, 150823, 64896, 86099
98688271, 151037, 64996, 86200
98844571, 151253, 65096, 86300
99001484, 151484, 65196, 86400
99159340, 151792, 65296, 86547
99313705, 152071, 65396, 86681
99472394, 152306, 65496, 86789
99629093, 152567, 65596, 86891
99784829, 152778, 65696, 86993
99939072, 152988, 65796, 87095
100091892, 153191, 65896, 87197
100248415, 153458, 65996, 87301
100405477, 153715, 66096, 87406
100561836, 153962, 66196, 87513
100719759, 154204, 66296, 87619
100876194, 154438, 66396, 87723
101034005, 154644, 66496, 87827
101190523, 154865, 66596, 87931
101347025, 155108, 66696, 88034
101501971, 155318, 66796, 88138
101659447, 155550, 66896, 88242
101817069, 155791, 66996, 88342
101975949, 156019, 67096, 88446
102130916, 156254, 67196, 88550
102286246, 156470, 67296, 88656
102444373, 156697, 67396, 88758
102602553, 156910, 67496, 88858
102756157, 157143, 67596, 88960
102913440, 157364, 67696, 89060
103070572, 157569, 67796, 89160
103225484, 157794, 67896, 89264
103379758, 158020, 67996, 89364
103536820, 158276, 68096, 89464
103693203, 158505, 68196, 89564
103850415, 158727, 68296, 89674
104008363, 158950, 68396, 89774
104165674, 159173, 68496, 89878
104323983, 159387, 68596, 89978
104481757, 159629, 68696, 90078
104636540, 159840, 68796, 90178
104792336, 160046, 68896, 90278
104946102, 160251, 68996, 90378
105102836, 160457, 69096, 90478
105259380, 160661, 69196, 90578
105416433, 160878, 69296, 90690
105572680, 161093, 69396, 90790
105728180, 161430, 69496, 91169
105882899, 161678, 69596, 91422
106038651, 161917, 69696, 91615
106195870, 162152, 69796, 91785
106352149, 162376, 69896, 91948
106509421, 162620, 69996, 92122
106664511, 162841, 70096, 92291
106821108, 163038, 70196, 92452
106977272, 163258, 70296, 92614
107132141, 163473, 70396, 92769
107289929, 163687, 70496, 92929
107443588, 163898, 70596, 93083
107600201, 164147, 70696, 93235
107757551, 164392, 70796, 93385
107913408, 164637, 70896, 93539
108070522, 164836, 70996, 93689
108228658, 165052, 71096, 93837
108384638, 165273, 71196, 93985
108542850, 165481, 71296, 94139
108700671, 165704, 71396, 94289
108858374, 165922, 71496, 94441
109014841, 166154, 71596, 94589
109171836, 166379, 71696, 94743
109350113, 166753, 71800, 95326
109507321, 167030, 71900, 95833
109663931, 167266, 72001, 96077
109819337, 167489, 72103, 96270
109976347, 167725, 72204, 96430
110134234, 167953, 72304, 96578
110289339, 168179, 72404, 96730
110447170, 168397, 72504, 96882
110603123, 168633, 72604, 97008
110759888, 168839, 72704, 97128
110915655, 169060, 72804, 97236
111074603, 169287, 72904, 97344
111232087, 169506, 73004, 97462
111389221, 169707, 73104, 97575
111546433, 169917, 73204, 97677
111704168, 170128, 73304, 97784
111860497, 170320, 73406, 97898
112016903, 170562, 73506, 98021
112172495, 170781, 73606, 98131
112339838, 171104, 73706, 98476
112497458, 171406, 73806, 98746
112653452, 171662, 73906, 98906
112811794, 171877, 74006, 99037
112967073, 172108, 74106, 99147
113123863, 172335, 74206, 99251
113281472, 172536, 74306, 99355
113435267, 172754, 74406, 99461
113590551, 173009, 74506, 99566
113746380, 173257, 74606, 99676
113901090, 173509, 74706, 99782
114054684, 173728, 74806, 99886
114210097, 173971, 74906, 99992
114366322, 174203, 75006, 100092
114523670, 174438, 75106, 100196
114681785, 174664, 75206, 100296
114839534, 174887, 75306, 100402
114994645, 175102, 75406, 100502
115152067, 175336, 75506, 100618
115309888, 175584, 75606, 100720
115467488, 175843, 75706, 100837
115622310, 176090, 75806, 100950
115780604, 176360, 75906, 101056
115935974, 176624, 76006, 101164
116091385, 176866, 76106, 101286
116247260, 177103, 76206, 101398
116402608, 177324, 76306, 101509
116559969, 177560, 76406, 101620
116715496, 177783, 76506, 101730
116873268, 178022, 76606, 101836
117030674, 178259, 76706, 101942
117186411, 178491, 76806, 102044
117342744, 178702, 76906, 102146
117497093, 178929, 77006, 102250
117654259, 179141, 77106, 102395
117811951, 179363, 77206, 102547
117967172, 179565, 77306, 102699
118123040, 179765, 77406, 102853
118276715, 180007, 77506, 103015
118432317, 180225, 77606, 103171
118588628, 180438, 77706, 103330
118743442, 180655, 77806, 103484
118900729, 180870, 77906, 103638
119057497, 181087, 78006, 103787
119211506, 181299, 78106, 103938
119368879, 181541, 78206, 104092
119524582, 181773, 78306, 104248
119680073, 181990, 78406, 104397
119834330, 182214, 78506, 104545
119991132, 182452, 78606, 104695
120148825, 182707, 78706, 104866
120303977, 182919, 78806, 105026
120462228, 183114, 78906, 105176
120618183, 183329, 79006, 105328
120773910, 183557, 79106, 105484
120930558, 183779, 79206, 105632
121088766, 184006, 79306, 105780
121246817, 184228, 79406, 105930
121404415, 184445, 79506, 106084
121560210, 184662, 79606, 106232
121717687, 184892, 79706, 106380
121873394, 185106, 79806, 106530
122028280, 185319, 79906, 106684
122185881, 185533, 80006, 106832
122341454, 185741, 80106, 106980
122499229, 185977, 80206, 107130
122656851, 186187, 80306, 107284
122813629, 186396, 80406, 107432
122968862, 186600, 80506, 107580
123125929, 186799, 80606, 107730
123283519, 186997, 80706, 107884
123437777, 187209, 80806, 108032
123594982, 187427, 80906, 108181
123751128, 187632, 81006, 108331
123909229, 187860, 81106, 108491
124066495, 188103, 81208, 108643
124222783, 188330, 81308, 108791
124378125, 188536, 81408, 108941
124534763, 188750, 81508, 109095
124691450, 188973, 81608, 109243
124849539, 189203, 81712, 109395
125006522, 189446, 81812, 109548
125165120, 189659, 81912, 109713
125321261, 189856, 82012, 109868
125479159, 190287, 82113, 110525
125636933, 190596, 82220, 110818
125795472, 190838, 82320, 110971
125953142, 191079, 82420, 111101
126110885, 191301, 82520, 111223
126266707, 191532, 82620, 111335
126420658, 191785, 82720, 111448
126578789, 192059, 82820, 111556
126736091, 192277, 82920, 111666
126894458, 192500, 83020, 111778
127052059, 192706, 83120, 111880
127208875, 192935, 83220, 111980
127366440, 193148, 83320, 112089
127524450, 193364, 83420, 112193
127680635, 193558, 83520, 112299
127836670, 193761, 83620, 112401
127993705, 193958, 83720, 112506
128151719, 194177, 83820, 112609
128307700, 194398, 83920, 112711
128464113, 194600, 84020, 112811
128620697, 194820, 84120, 112915
128778751, 195054, 84220, 113017
128934882, 195276, 84320, 113117
129092555, 195499, 84420, 113217
129249788, 195695, 84520, 113317
129406938, 195909, 84620, 113417
129564931, 196126, 84720, 113517
129720364, 196333, 84820, 113621
129873541, 196547, 84920, 113721
130031140, 196737, 85020, 113821
130188826, 196977, 85120, 113921
130345345, 197182, 85220, 114021
130500407, 197368, 85320, 114130
130656124, 197576, 85420, 114234
130814525, 197793, 85520, 114340
130970922, 198022, 85620, 114442
131127020, 198255, 85720, 114552
131280307, 198474, 85820, 114654
131436281, 198737, 85920, 114754
131593812, 198957, 86020, 114854
131750075, 199181, 86120, 114954
131905894, 199423, 86220, 115054
132060341, 199639, 86320, 115154
132216686, 199849, 86420, 115254
132374933, 200056, 86520, 115361
132532397, 200261, 86620, 115461
132687111, 200450, 86720, 115561
132844978, 200643, 86820, 115665
132999099, 200888, 86920, 115765
133155416, 201115, 87020, 115871
133312901, 201349, 87120, 115975
133468353, 201588, 87220, 116079
133624949, 201785, 87324, 116194
133780702, 202004, 87424, 116297
133936319, 202217, 87524, 116401
134090956, 202426, 87624, 116503
134246275, 202648, 87724, 116603
134404513, 202846, 87824, 116703
134561830, 203053, 87924, 116803
134718633, 203267, 88024, 116903
134876710, 203484, 88124, 117003
135034162, 203701, 88224, 117103
135192198, 203920, 88324, 117203
135349167, 204133, 88424, 117303
