PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28760491, 51132, 20270, 28653
28917096, 51365, 20370, 28809
29074173, 51580, 20470, 28972
29231638, 51806, 20570, 29127
29389178, 52030, 20670, 29283
29546829, 52268, 20770, 29444
29705218, 52500, 20870, 29604
29862908, 52704, 20970, 29756
30021205, 52941, 21070, 29912
30178828, 53174, 21170, 30074
30335877, 53404, 21270, 30232
30492847, 53626, 21370, 30387
30650578, 53850, 21470, 30539
30809030, 54061, 21570, 30698
30965344, 54275, 21670, 30859
31122774, 54503, 21770, 31016
31279903, 54741, 21870, 31170
31437899, 54968, 21970, 31328
31595146, 55175, 22070, 31488
31752881, 55404, 22170, 31640
31911069, 55618, 22270, 31795
32068785, 55841, 22370, 31955
32227149, 56087, 22470, 32115
32381906, 56288, 22570, 32266
32538273, 56509, 22670, 32422
32695891, 56719, 22770, 32584
32853955, 56963, 22870, 32739
33012379, 57175, 22970, 32894
33170180, 57381, 23070, 33050
33326747, 57616, 23170, 33211
33483229, 57845, 23270, 33367
33639165, 58070, 23370, 33521
33796334, 58298, 23470, 33679
33952719, 58530, 23570, 33835
34111413, 58761, 23670, 33998
34269084, 58980, 23770, 34152
34430474, 59302, 23870, 34432
34585860, 59610, 23970, 34808
34740898, 59869, 24070, 35017
34899129, 60109, 24170, 35173
35057268, 60337, 24274, 35295
35214580, 60553, 24374, 35403
35373164, 60809, 24474, 35520
35530972, 61027, 24574, 35654
35688430, 61273, 24674, 35763
35846285, 61513, 24774, 35875
36001651, 61758, 24874, 35976
36158101, 61959, 24974, 36084
36313588, 62172, 25074, 36184
36471498, 62387, 25174, 36288
36628316, 62593, 25274, 36390
36784657, 62827, 25374, 36492
36942279, 63050, 25474, 36595
37099954, 63285, 25574, 36697
37254526, 63520, 25674, 36800
37411319, 63741, 25774, 36906
37569194, 63944, 25874, 37011
37726336, 64172, 25974, 37134
37883944, 64395, 26074, 37240
38041829, 64617, 26174, 37341
38200229, 64835, 26282, 37466
38357624, 65046, 26382, 37583
38515603, 65298, 26482, 37694
38672076, 65531, 26582, 37794
38829703, 65780, 26682, 37898
38987577, 66001, 26782, 38001
39144193, 66233, 26882, 38101
39300943, 66460, 26982, 38208
39458586, 66708, 27082, 38311
39616378, 66942, 27182, 38416
39772604, 67162, 27282, 38516
39931066, 67422, 27382, 38627
40088380, 67645, 27482, 38730
40246305, 67869, 27582, 38832
40403260, 68085, 27682, 38943
40561091, 68341, 27782, 39043
40716605, 68540, 27882, 39144
40872893, 68761, 27982, 39244
41030120, 69014, 28082, 39349
41187446, 69231, 28182, 39452
41345563, 69436, 28282, 39553
41503954, 69629, 28382, 39653
41661385, 69897, 28482, 39756
41819400, 70122, 28582, 39859
41977389, 70348, 28682, 39959
42135482, 70594, 28782, 40064
42292593, 70821, 28882, 40166
42450614, 71051, 28982, 40270
42607768, 71255, 29082, 40370
42764990, 71459, 29182, 40474
42922988, 71687, 29282, 40576
43082307, 72094, 29382, 41195
43239528, 72337, 29482, 41441
43398024, 72574, 29584, 41645
43556100, 72810, 29684, 41817
43713519, 73044, 29784, 41976
43872218, 73264, 29884, 42141
44027991, 73520, 29984, 42313
44185691, 73745, 30084, 42468
44343452, 73974, 30184, 42628
44502254, 74216, 30284, 42787
44659546, 74432, 30384, 42949
44817233, 74675, 30484, 43109
44974777, 74902, 30584, 43270
45130494, 75114, 30684, 43428
45287866, 75344, 30784, 43592
45446375, 75554, 30884, 43744
45604809, 75796, 30984, 43900
45761932, 76023, 31084, 44061
45919694, 76240, 31184, 44215
46077032, 76459, 31284, 44368
46234455, 76671, 31384, 44530
46391925, 76884, 31484, 44683
46550073, 77093, 31584, 44838
46707857, 77314, 31684, 44994
46864021, 77547, 31784, 45149
47021543, 77783, 31884, 45311
47178991, 78007, 31984, 45465
47336379, 78246, 32084, 45623
47494194, 78491, 32184, 45782
47657059, 78840, 32284, 46072
47814132, 79114, 32384, 46326
47971298, 79384, 32484, 46478
48127403, 79614, 32586, 46641
48285368, 79841, 32693, 46762
48443622, 80082, 32793, 46879
48601271, 80298, 32893, 46992
48759042, 80534, 32993, 47114
48917477, 80774, 33093, 47229
49073103, 80996, 33193, 47339
49231282, 81227, 33293, 47447
49388856, 81460, 33393, 47555
49547395, 81707, 33493, 47671
49704779, 81969, 33593, 47775
49861265, 82213, 33693, 47892
50018057, 82457, 33793, 47999
50175990, 82671, 33893, 48104
50333283, 82880, 33993, 48209
50491609, 83087, 34093, 48315
50649755, 83293, 34193, 48416
50806949, 83506, 34293, 48518
50964993, 83736, 34393, 48620
51123145, 83956, 34493, 48723
51279314, 84180, 34593, 48828
51437242, 84417, 34693, 48932
51595813, 84634, 34793, 49037
51751899, 84844, 34893, 49141
51909981, 85054, 34993, 49244
52067274, 85260, 35093, 49345
52223940, 85472, 35193, 49447
52381476, 85690, 35293, 49548
52540069, 85912, 35393, 49650
52696636, 86143, 35493, 49753
52853810, 86409, 35593, 49857
53011771, 86630, 35693, 49958
53169971, 86848, 35793, 50058
53326232, 87083, 35893, 50159
53484260, 87294, 35993, 50260
53641859, 87551, 36093, 50361
53800357, 87777, 36193, 50462
53958067, 88023, 36293, 50563
54115938, 88263, 36393, 50663
54274146, 88478, 36493, 50767
54429815, 88691, 36593, 50868
54587980, 88928, 36693, 50969
54746318, 89149, 36793, 51069
54903738, 89387, 36893, 51170
55058909, 89631, 36993, 51271
55214904, 89836, 37093, 51375
55372989, 90052, 37193, 51477
55530654, 90275, 37293, 51577
55688594, 90517, 37393, 51677
55844213, 90767, 37493, 51777
56001755, 91014, 37593, 51877
56159340, 91254, 37693, 51977
56316922, 91499, 37793, 52077
56474337, 91725, 37893, 52177
56630201, 91945, 37993, 52277
56787789, 92153, 38093, 52377
56945478, 92365, 38193, 52478
57103818, 92604, 38293, 52578
57258638, 92827, 38393, 52680
57416525, 93027, 38493, 52781
57574915, 93245, 38593, 52881
57732687, 93482, 38693, 52985
57888842, 93730, 38793, 53085
58044950, 93972, 38893, 53186
58203001, 94179, 38993, 53286
58360705, 94402, 39093, 53386
58518540, 94609, 39193, 53486
58675339, 94818, 39293, 53586
58833599, 95049, 39393, 53686
58990810, 95253, 39493, 53790
59149396, 95474, 39593, 53892
59303750, 95720, 39693, 53994
59461678, 95972, 39793, 54096
59619704, 96212, 39893, 54198
59777523, 96450, 39993, 54298
59935303, 96675, 40093, 54402
60093013, 96903, 40193, 54506
60250281, 97164, 40293, 54606
60407541, 97384, 40393, 54706
60565537, 97636, 40493, 54806
60728271, 97960, 40593, 54987
60884634, 98246, 40693, 55195
61042528, 98470, 40793, 55341
61200780, 98711, 40893, 55472
61358254, 98935, 40993, 55581
61515384, 99183, 41093, 55699
61672887, 99406, 41193, 55810
61827752, 99659, 41293, 55927
61985242, 99869, 41393, 56048
62142992, 100089, 41493, 56168
62301438, 100341, 41593, 56285
62459017, 100576, 41693, 56398
62616552, 100816, 41793, 56515
62774765, 101042, 41893, 56627
62932920, 101284, 41993, 56742
63090152, 101519, 42093, 56855
63247370, 101782, 42193, 56968
63405100, 101998, 42293, 57076
63562453, 102234, 42393, 57192
63720876, 102445, 42493, 57296
63878810, 102652, 42593, 57405
64036419, 102890, 42693, 57518
64194321, 103139, 42793, 57625
64352735, 103359, 42893, 57736
64511386, 103774, 42993, 58323
64667755, 104090, 43097, 58570
64824692, 104322, 43197, 58720
64982549, 104560, 43297, 58864
65138250, 104778, 43397, 59006
65295579, 104982, 43497, 59140
65452810, 105206, 43597, 59267
65610825, 105453, 43697, 59380
65767578, 105704, 43797, 59508
65925002, 105951, 43897, 59638
66083187, 106159, 43997, 59744
66240763, 106382, 44097, 59858
66398471, 106581, 44197, 59972
66554478, 106800, 44297, 60087
66710129, 107035, 44397, 60199
66867818, 107256, 44497, 60309
67024306, 107492, 44597, 60423
67182702, 107719, 44697, 60534
67340454, 107932, 44797, 60647
67495523, 108149, 44897, 60756
67651256, 108373, 44997, 60864
67809199, 108575, 45097, 60969
67966919, 108821, 45197, 61077
68124599, 109052, 45297, 61191
68283303, 109278, 45397, 61299
68440852, 109490, 45497, 61408
68597429, 109666, 45597, 61511
68754705, 109890, 45697, 61622
68913276, 110157, 45797, 61733
69070582, 110363, 45897, 61841
69227294, 110589, 45997, 61952
69382363, 110807, 46097, 62059
69537056, 111031, 46197, 62165
69694953, 111270, 46297, 62276
69852338, 111484, 46397, 62386
70010702, 111675, 46497, 62489
70168776, 111891, 46597, 62597
70326064, 112132, 46697, 62706
70480649, 112348, 46797, 62809
70636166, 112578, 46897, 62919
70793989, 112804, 46997, 63028
70951648, 113043, 47097, 63140
71109184, 113253, 47197, 63248
71264467, 113462, 47297, 63354
71422554, 113692, 47397, 63462
71581088, 113913, 47497, 63568
71738887, 114132, 47597, 63675
71896214, 114365, 47697, 63783
72053786, 114578, 47797, 63887
72210955, 114780, 47897, 63994
72368660, 114990, 47997, 64102
72524381, 115213, 48097, 64211
72680871, 115452, 48197, 64323
72839567, 115664, 48297, 64427
72997141, 115891, 48397, 64535
73154722, 116113, 48497, 64675
73313058, 116341, 48597, 64778
73470999, 116575, 48697, 64887
73628561, 116793, 48797, 65002
73787085, 117027, 48897, 65109
73948884, 117376, 48997, 65388
74106769, 117668, 49097, 65601
74265114, 117958, 49197, 65736
74421793, 118191, 49297, 65860
74580750, 118447, 49397, 65976
74738716, 118667, 49497, 66088
74896336, 118900, 49597, 66193
75053334, 119132, 49697, 66297
75210803, 119335, 49797, 66399
75368273, 119555, 49897, 66508
75526008, 119751, 49997, 66610
75683471, 119988, 50097, 66718
75839069, 120224, 50197, 66821
75997328, 120453, 50297, 66926
76155580, 120673, 50397, 67030
76312131, 120889, 50497, 67136
76468392, 121116, 50597, 67250
76623344, 121366, 50697, 67357
76779167, 121597, 50797, 67460
76935244, 121829, 50897, 67566
77093465, 122058, 50997, 67670
77250711, 122273, 51097, 67772
77406508, 122478, 51197, 67878
77562301, 122690, 51297, 67982
77718467, 122917, 51397, 68084
77875200, 123166, 51497, 68194
78031954, 123381, 51597, 68296
78188163, 123624, 51697, 68399
78345630, 123823, 51797, 68500
78501856, 124044, 51897, 68600
78660095, 124258, 52000, 68705
78816106, 124511, 52100, 68817
78973814, 124721, 52200, 68927
79130026, 124944, 52300, 69035
79287308, 125160, 52400, 69138
79443334, 125400, 52500, 69251
79599253, 125637, 52600, 69356
79757747, 125865, 52700, 69458
79915679, 126103, 52800, 69562
80071457, 126316, 52900, 69664
80228247, 126544, 53000, 69767
80385503, 126787, 53100, 69883
80541489, 127030, 53200, 69985
80697472, 127274, 53300, 70086
80853190, 127509, 53400, 70188
81011015, 127746, 53500, 70290
81168016, 127964, 53600, 70392
81325485, 128211, 53700, 70494
81483868, 128450, 53800, 70600
81642032, 128673, 53900, 70700
81798783, 128910, 54000, 70806
81954202, 129122, 54100, 70906
82112363, 129360, 54200, 71008
82270340, 129593, 54300, 71109
82427974, 129826, 54400, 71211
82585410, 130056, 54500, 71314
82741556, 130301, 54600, 71419
82898928, 130532, 54700, 71519
83056033, 130755, 54800, 71621
83211533, 131008, 54900, 71723
83368316, 131237, 55000, 71825
83525812, 131464, 55100, 71927
83683264, 131698, 55200, 72029
83840523, 131959, 55300, 72131
83997732, 132171, 55400, 72231
84155470, 132419, 55500, 72333
84314008, 132669, 55600, 72433
84470324, 132898, 55700, 72535
84626690, 133125, 55800, 72637
84784066, 133338, 55900, 72739
84942750, 133576, 56000, 72840
85098675, 133812, 56100, 72942
85254363, 134221, 56210, 73423
85410143, 134500, 56323, 73606
85566199, 134763, 56423, 73726
85723855, 135001, 56523, 73842
85880683, 135225, 56623, 73953
86038403, 135465, 56723, 74060
86195926, 135702, 56823, 74175
86354643, 135938, 56923, 74278
86512023, 136149, 57023, 74388
86666748, 136380, 57123, 74492
86824956, 136622, 57223, 74597
86979155, 136857, 57323, 74771
87136374, 137159, 57423, 75000
87294205, 137416, 57523, 75190
87449517, 137675, 57623, 75363
87606140, 137906, 57723, 75521
87761915, 138129, 57823, 75680
87918494, 138378, 57923, 75850
88075202, 138584, 58023, 76006
88232894, 138807, 58123, 76156
88390513, 139046, 58223, 76309
88547642, 139268, 58323, 76475
88703975, 139502, 58423, 76633
88860294, 139720, 58523, 76787
89017421, 139970, 58623, 76943
89174484, 140204, 58723, 77106
89330608, 140398, 58823, 77263
89488153, 140634, 58923, 77412
89645758, 140855, 59023, 77562
89803330, 141055, 59123, 77721
89960165, 141276, 59223, 77873
90118057, 141519, 59323, 78025
90275139, 141738, 59423, 78184
90433183, 141980, 59523, 78343
90590638, 142218, 59623, 78495
90749139, 142434, 59723, 78647
90904875, 142642, 59823, 78800
91062821, 142848, 59923, 78960
91218745, 143091, 60023, 79142
91377506, 143314, 60123, 79311
91535099, 143537, 60223, 79481
91692769, 143786, 60323, 79647
91851062, 144042, 60423, 79814
92009177, 144280, 60523, 79973
92166547, 144513, 60623, 80128
92324852, 144773, 60723, 80300
92479979, 145008, 60823, 80454
92637395, 145250, 60923, 80607
92793996, 145465, 61023, 80758
92951973, 145666, 61123, 80912
93109944, 145906, 61223, 81065
93265612, 146117, 61323, 81216
93423765, 146344, 61423, 81367
93578724, 146575, 61523, 81524
93735642, 146808, 61623, 81678
93891048, 147000, 61723, 81828
94046029, 147225, 61823, 81978
94204267, 147466, 61923, 82138
94360830, 147711, 62023, 82292
94518469, 147949, 62123, 82443
94676850, 148179, 62223, 82593
94834031, 148395, 62323, 82749
94992237, 148627, 62423, 82899
95150188, 148860, 62523, 83049
95305071, 149086, 62623, 83199
95461565, 149325, 62723, 83355
95619218, 149574, 62823, 83507
95777567, 149788, 62923, 83655
95933928, 149989, 63023, 83805
96091808, 150231, 63123, 83963
96249046, 150482, 63223, 84115
96407279, 150683, 63323, 84263
96562054, 150884, 63423, 84413
96719967, 151122, 63523, 84569
96878403, 151345, 63623, 84721
97036228, 151577, 63723, 84871
97190608, 151800, 63823, 85021
97348522, 152020, 63923, 85175
97506742, 152225, 64023, 85327
97662535, 152451, 64123, 85477
97819267, 152644, 64223, 85625
97975288, 152877, 64323, 85783
98133409, 153128, 64423, 85933
98289805, 153357, 64523, 86082
98447559, 153579, 64623, 86231
98605850, 153788, 64723, 86393
98763581, 154019, 64823, 86543
98921184, 154240, 64927, 86695
99077124, 154461, 65027, 86845
99234412, 154674, 65127, 87003
99390626, 154908, 65227, 87153
99548074, 155126, 65327, 87303
99706469, 155347, 65427, 87452
99864539, 155580, 65527, 87610
100022363, 155805, 65627, 87761
100180241, 156075, 65730, 87938
100338060, 156321, 65830, 88156
100495738, 156565, 65930, 88311
100653683, 156794, 66030, 88442
100811475, 157020, 66134, 88563
100966063, 157238, 66234, 88697
101124663, 157447, 66334, 88806
101282313, 157656, 66434, 88923
101439999, 157891, 66538, 89037
101598547, 158117, 66638, 89157
101756342, 158327, 66738, 89260
101913726, 158553, 66838, 89373
102071522, 158755, 66938, 89493
102228313, 158991, 67038, 89599
102385913, 159208, 67138, 89707
102543595, 159430, 67238, 89813
102701014, 159666, 67338, 89920
102858702, 159887, 67438, 90023
103016433, 160133, 67538, 90139
103174795, 160334, 67638, 90247
103330968, 160552, 67738, 90355
103488422, 160768, 67838, 90458
103646146, 160998, 67938, 90564
103803423, 161215, 68038, 90671
103960922, 161453, 68138, 90778
104118513, 161691, 68238, 90882
104275789, 161933, 68338, 90984
104431395, 162161, 68438, 91090
104587678, 162358, 68538, 91192
104741875, 162597, 68638, 91294
104898089, 162835, 68738, 91400
105055230, 163066, 68838, 91506
105211700, 163290, 68938, 91610
105369263, 163480, 69038, 91712
105526355, 163674, 69138, 91828
105684059, 163892, 69238, 91931
105842683, 164240, 69338, 92339
106000454, 164525, 69438, 92524
106156255, 164744, 69538, 92653
106312865, 164967, 69638, 92771
106471234, 165228, 69738, 92896
106627829, 165481, 69838, 93016
106783734, 165722, 69938, 93120
106941572, 165997, 70038, 93229
107099740, 166241, 70138, 93336
107256869, 166469, 70238, 93445
107414809, 166692, 70338, 93549
107572996, 166912, 70438, 93651
107728022, 167124, 70538, 93762
107885959, 167349, 70638, 93867
108044121, 167569, 70738, 93975
108200041, 167773, 70838, 94080
108358331, 168016, 70938, 94183
108515663, 168228, 71038, 94291
108674028, 168474, 71138, 94402
108831703, 168717, 71238, 94507
108989468, 168955, 71338, 94611
109146505, 169197, 71438, 94714
109303831, 169414, 71538, 94818
109461867, 169613, 71638, 94921
109620307, 169823, 71738, 95022
109776044, 170035, 71838, 95124
109932638, 170270, 71938, 95228
110090410, 170485, 72038, 95334
110248856, 170736, 72138, 95438
110406017, 170958, 72238, 95542
110563936, 171155, 72338, 95647
110722611, 171352, 72438, 95747
110878597, 171548, 72538, 95852
111036238, 171761, 72638, 95955
111194247, 171949, 72738, 96058
111352192, 172149, 72838, 96158
111510387, 172360, 72938, 96260
111667997, 172604, 73038, 96363
111825174, 172829, 73138, 96463
111982427, 173055, 73238, 96567
112140568, 173302, 73338, 96670
112299809, 173547, 73438, 96773
112457318, 173782, 73538, 96874
112615626, 173999, 73638, 96977
112771041, 174226, 73738, 97079
112926938, 174429, 73838, 97179
113084949, 174629, 73938, 97281
113240765, 174842, 74038, 97383
113397761, 175128, 74138, 97556
113555370, 175388, 74238, 97752
113713226, 175640, 74338, 97911
113869005, 175843, 74438, 98065
114026290, 176060, 74538, 98213
114182721, 176288, 74638, 98365
114339829, 176504, 74738, 98523
114498702, 176740, 74838, 98701
114654431, 177000, 74938, 98866
114812641, 177199, 75038, 99026
114971061, 177446, 75138, 99191
115128539, 177670, 75238, 99351
115286142, 177925, 75338, 99504
115442317, 178132, 75438, 99660
115599218, 178375, 75538, 99814
115756732, 178606, 75638, 99968
115914669, 178829, 75738, 100122
116070300, 179053, 75838, 100278
116224882, 179297, 75938, 100436
116381075, 179507, 76038, 100592
116538164, 179713, 76138, 100743
116692895, 179938, 76238, 100899
116849911, 180187, 76338, 101053
117006113, 180419, 76438, 101202
117163678, 180670, 76538, 101352
117322277, 180914, 76638, 101520
117478875, 181163, 76738, 101671
117634669, 181408, 76838, 101823
117792145, 181639, 76938, 101975
117950611, 181870, 77038, 102134
118109008, 182105, 77138, 102283
118264854, 182341, 77238, 102433
118423234, 182593, 77338, 102584
118578369, 182813, 77438, 102744
118734286, 183046, 77538, 102896
118891880, 183240, 77638, 103044
119049957, 183445, 77738, 103195
119205203, 183667, 77838, 103355
119361039, 183900, 77938, 103504
119518823, 184114, 78038, 103654
119675839, 184338, 78138, 103805
119831692, 184598, 78238, 103964
119987735, 184829, 78338, 104115
120146011, 185053, 78438, 104270
120301271, 185269, 78538, 104421
120458890, 185486, 78638, 104577
120616546, 185694, 78738, 104727
120773768, 185927, 78838, 104884
120929525, 186185, 78938, 105041
121082953, 186395, 79038, 105203
121239209, 186632, 79138, 105359
121395455, 186850, 79238, 105508
121553453, 187058, 79338, 105658
121711037, 187279, 79438, 105820
121865706, 187475, 79538, 105968
122023976, 187703, 79638, 106120
122178656, 187910, 79738, 106268
122333908, 188118, 79838, 106428
122489221, 188344, 79938, 106579
122644445, 188560, 80038, 106730
122801624, 188786, 80138, 106881
122959097, 189040, 80238, 107041
123116438, 189268, 80338, 107193
123274832, 189482, 80438, 107350
123432318, 189713, 80538, 107504
123589477, 189941, 80638, 107658
123745261, 190169, 80738, 107810
123903600, 190385, 80838, 107961
124059847, 190617, 80938, 108114
124215843, 190831, 81038, 108269
124370458, 191039, 81138, 108419
124527170, 191277, 81238, 108571
124683594, 191497, 81338, 108724
124841330, 191736, 81438, 108881
124997502, 191946, 81538, 109033
125155886, 192171, 81638, 109185
125313658, 192417, 81738, 109339
125471605, 192622, 81838, 109495
125629655, 193011, 81940, 109833
125786813, 193248, 82040, 109981
125943570, 193505, 82140, 110123
126101323, 193743, 82240, 110251
126259200, 193986, 82340, 110367
126417136, 194239, 82440, 110487
126573139, 194527, 82540, 110608
126728437, 194781, 82640, 110803
126884624, 195040, 82740, 110934
127040454, 195298, 82840, 111060
127197982, 195553, 82940, 111163
127354102, 195776, 83040, 111281
127511140, 196004, 83140, 111387
127667560, 196221, 83240, 111494
127823584, 196425, 83340, 111598
127979656, 196640, 83440, 111702
128137078, 196860, 83540, 111810
128294670, 197083, 83640, 111920
128450372, 197310, 83740, 112023
128607936, 197531, 83840, 112136
128766264, 197750, 83940, 112242
128924086, 197978, 84040, 112344
129079117, 198191, 84140, 112448
129236712, 198435, 84240, 112550
129393191, 198671, 84340, 112651
129551163, 198884, 84440, 112752
129708705, 199126, 84540, 112855
129866157, 199384, 84640, 112958
130021973, 199596, 84740, 113060
130179414, 199811, 84840, 113161
130334437, 200031, 84940, 113262
130492570, 200268, 85040, 113364
130648970, 200503, 85140, 113473
130804986, 200697, 85240, 113574
130962620, 200927, 85340, 113675
131121379, 201145, 85440, 113776
131278570, 201362, 85540, 113878
131436351, 201582, 85640, 113979
131594721, 201812, 85740, 114079
131752422, 202022, 85840, 114218
131910236, 202231, 85940, 114367
132066489, 202440, 86040, 114518
132223179, 202655, 86140, 114672
132381279, 202858, 86240, 114823
132539024, 203047, 86340, 114971
132695802, 203234, 86440, 115122
132852261, 203438, 86540, 115280
133010144, 203675, 86640, 115432
133167061, 203896, 86740, 115582
133322765, 204116, 86840, 115732
133480553, 204347, 86940, 115889
133638205, 204551, 87040, 116041
133796243, 204772, 87140, 116193
133952288, 204999, 87240, 116343
134110198, 205241, 87340, 116501
134266862, 205464, 87440, 116651
134425259, 205715, 87540, 116802
134582413, 205939, 87640, 116955
134740302, 206165, 87740, 117109
134898901, 206391, 87843, 117264
135054824, 206609, 87943, 117432
135212725, 206863, 88043, 117593
135371253, 207098, 88143, 117749
135527659, 207303, 88243, 117897
