PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136145293, 227261, 88402, 118046
136301421, 227541, 88502, 118154
136458837, 227812, 88602, 118260
136612733, 228082, 88702, 118360
136768562, 228324, 88802, 118460
136926115, 228573, 88902, 118560
137084108, 228821, 89002, 118660
137241304, 229070, 89102, 118760
137397012, 229349, 89202, 118860
137553220, 229616, 89302, 118963
137709571, 229877, 89402, 119063
137865010, 230153, 89502, 119166
138019878, 230387, 89602, 119268
138175566, 230629, 89702, 119368
138331634, 230895, 89802, 119468
138488104, 231142, 89902, 119568
138642325, 231394, 90002, 119668
138796923, 231662, 90102, 119768
138954701, 231922, 90202, 119868
139110466, 232166, 90302, 119968
139268956, 232399, 90402, 120072
139423395, 232633, 90502, 120172
139579638, 232886, 90602, 120272
139736442, 233148, 90702, 120372
139894557, 233397, 90802, 120472
140051947, 233634, 90902, 120576
140205498, 233901, 91002, 120676
140362603, 234136, 91102, 120776
140520280, 234387, 91202, 120876
140677373, 234630, 91302, 120976
140834870, 234853, 91402, 121076
140992312, 235101, 91502, 121178
141147113, 235356, 91602, 121278
141304903, 235611, 91702, 121378
141460263, 235860, 91802, 121478
141615117, 236102, 91902, 121578
141770910, 236355, 92002, 121678
141928152, 236618, 92102, 121778
142084768, 236880, 92202, 121878
142243006, 237144, 92302, 121978
142399250, 237390, 92402, 122078
142556974, 237646, 92502, 122178
142711593, 237898, 92602, 122278
142868242, 238183, 92702, 122382
143024831, 238427, 92802, 122482
143179311, 238690, 92902, 122582
143333806, 238959, 93002, 122682
143490001, 239205, 93102, 122782
143646919, 239449, 93202, 122882
143803256, 239685, 93302, 122982
143959316, 239930, 93402, 123082
144116690, 240185, 93502, 123182
144274218, 240423, 93602, 123282
144428916, 240663, 93702, 123382
144585566, 240939, 93802, 123484
144739816, 241209, 93902, 123585
144894174, 241471, 94002, 123696
145051753, 241701, 94102, 123802
145210458, 242112, 94205, 124150
145366441, 242428, 94305, 124392
145523429, 242711, 94405, 124568
145678267, 242955, 94505, 124721
145836571, 243224, 94605, 124876
145990410, 243485, 94705, 125026
146147252, 243731, 94805, 125181
146304807, 243976, 94905, 125326
146460784, 244242, 95005, 125471
146617002, 244467, 95105, 125613
146774711, 244737, 95205, 125759
146930672, 245017, 95305, 125912
147087777, 245272, 95405, 126059
147243643, 245510, 95505, 126196
147399993, 245763, 95605, 126344
147555018, 246023, 95705, 126490
147712899, 246296, 95805, 126626
147870691, 246559, 95905, 126765
148026382, 246823, 96005, 126909
148183933, 247103, 96105, 127049
148341788, 247329, 96205, 127185
148498599, 247592, 96305, 127327
148655200, 247833, 96405, 127474
148813959, 248079, 96505, 127616
148968138, 248326, 96605, 127762
149124282, 248589, 96705, 127936
149280711, 248845, 96805, 128082
149437467, 249133, 96905, 128224
149595530, 249419, 97005, 128360
149753265, 249678, 97105, 128496
149909136, 249919, 97205, 128636
150066646, 250165, 97305, 128774
150222227, 250437, 97405, 128910
150378310, 250704, 97505, 129064
150536823, 250956, 97605, 129217
150693088, 251235, 97705, 129355
150849320, 251476, 97805, 129491
151006648, 251717, 97905, 129627
151163861, 251953, 98005, 129767
151320398, 252189, 98105, 129905
151476503, 252462, 98205, 130041
151633732, 252735, 98305, 130177
151789538, 252960, 98405, 130317
151945907, 253183, 98505, 130455
152103153, 253444, 98605, 130591
152260751, 253711, 98705, 130727
152415986, 253991, 98805, 130867
152571174, 254235, 98905, 131005
152727169, 254495, 99005, 131143
152884791, 254756, 99105, 131281
153039266, 255020, 99205, 131421
153196069, 255249, 99305, 131559
153352527, 255492, 99405, 131695
153508410, 255773, 99507, 131835
153663930, 256053, 99611, 131979
153820345, 256308, 99711, 132117
153977971, 256578, 99811, 132253
154135324, 256841, 99911, 132389
154293142, 257094, 100011, 132529
154450199, 257383, 100111, 132669
154606726, 257654, 100211, 132805
154765042, 257922, 100311, 132941
154921725, 258176, 100411, 133087
155077684, 258444, 100511, 133225
155234996, 258704, 100611, 133361
155391673, 258995, 100711, 133501
155546324, 259259, 100811, 133643
155702912, 259519, 100911, 133779
155858551, 259780, 101011, 133915
156015960, 260068, 101111, 134056
156173213, 260332, 101211, 134198
156331082, 260594, 101311, 134334
156487359, 260879, 101411, 134470
0, 0, 0, 10203, 
