PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136059956, 201371, 88428, 132080
136217385, 201576, 88528, 132180
136375289, 201798, 88628, 132280
136531030, 202020, 88728, 132380
136689611, 202247, 88828, 132480
136847470, 202480, 88928, 132580
137004788, 202696, 89028, 132680
137163676, 202927, 89128, 132780
137321134, 203140, 89228, 132880
137478895, 203363, 89328, 132980
137636398, 203594, 89428, 133080
137791763, 203793, 89528, 133180
137949888, 204010, 89628, 133280
138107673, 204214, 89728, 133380
138265808, 204430, 89828, 133480
138423641, 204658, 89928, 133580
138581334, 204905, 90028, 133680
138735007, 205098, 90128, 133783
138893074, 205331, 90228, 133883
139047150, 205538, 90328, 133983
139203663, 205774, 90428, 134085
139356742, 205995, 90528, 134185
139515132, 206217, 90628, 134285
139670975, 206443, 90728, 134385
139827662, 206674, 90828, 134485
139985167, 206888, 90928, 134620
140143379, 207111, 91028, 134768
140299837, 207341, 91128, 134911
140455936, 207560, 91228, 135053
140613647, 207768, 91328, 135195
140770242, 207982, 91428, 135343
140926579, 208201, 91528, 135486
141084413, 208411, 91628, 135628
141241378, 208646, 91728, 135770
141396198, 208873, 91828, 135918
141553637, 209098, 91928, 136061
141709588, 209335, 92028, 136203
141867189, 209557, 92128, 136345
142024449, 209791, 92228, 136493
142179416, 210012, 92328, 136636
142333452, 210254, 92428, 136778
142489860, 210464, 92528, 136920
142645431, 210695, 92628, 137068
142801388, 210952, 92728, 137211
142958815, 211194, 92828, 137353
143115655, 211412, 92928, 137495
143272522, 211619, 93028, 137643
143429945, 211861, 93128, 137786
143587310, 212086, 93228, 137928
143744350, 212325, 93328, 138070
143902588, 212538, 93428, 138218
144060047, 212770, 93528, 138361
144218407, 212994, 93628, 138503
144376240, 213224, 93728, 138645
144532444, 213450, 93828, 138794
144689858, 213689, 93928, 138936
144848250, 213907, 94028, 139078
145007275, 214268, 94128, 139396
145165201, 214543, 94228, 139580
145320008, 214784, 94328, 139730
145474965, 215026, 94428, 139891
145632307, 215289, 94528, 140057
145789443, 215515, 94628, 140215
145946727, 215755, 94728, 140372
146103301, 215963, 94828, 140531
146259105, 216179, 94928, 140685
146416464, 216397, 95028, 140839
146572559, 216621, 95128, 140992
146730538, 216855, 95228, 141149
146888470, 217097, 95328, 141299
147045058, 217322, 95428, 141453
147202081, 217550, 95528, 141605
147358110, 217813, 95628, 141755
147514364, 218086, 95728, 141865
147670676, 218332, 95828, 141969
147826990, 218550, 95928, 142073
147985071, 218782, 96028, 142182
148143208, 219008, 96128, 142284
148300253, 219218, 96228, 142386
148458867, 219448, 96328, 142486
148614039, 219663, 96428, 142586
148771883, 219885, 96528, 142686
148929462, 220105, 96628, 142786
149087733, 220333, 96728, 142886
149245594, 220547, 96828, 142986
149401317, 220776, 96928, 143086
149557931, 220980, 97028, 143186
149713205, 221174, 97128, 143286
149868881, 221362, 97228, 143386
150022340, 221556, 97328, 143486
150180134, 221802, 97428, 143586
150338427, 221987, 97528, 143686
150494630, 222201, 97628, 143789
150652320, 222414, 97728, 143889
150810530, 222629, 97828, 143989
150968665, 222851, 97928, 144089
151123463, 223054, 98028, 144189
151280792, 223252, 98128, 144289
151439218, 223465, 98228, 144389
151596590, 223669, 98328, 144489
151754465, 223877, 98428, 144589
151911897, 224069, 98528, 144689
152066304, 224266, 98628, 144789
152224076, 224464, 98728, 144889
152379901, 224677, 98828, 144995
152538444, 224890, 98928, 145138
152694820, 225122, 99028, 145280
152852575, 225324, 99128, 145422
153009499, 225526, 99228, 145570
153166720, 225755, 99328, 145713
153324633, 225989, 99428, 145855
153482567, 226223, 99528, 145997
153640679, 226449, 99628, 146145
153798269, 226702, 99728, 146288
153953389, 226919, 99828, 146430
154108980, 227125, 99928, 146572
154266374, 227343, 100028, 146720
154423877, 227587, 100128, 146863
154581784, 227773, 100228, 147005
154738460, 227987, 100328, 147148
154896096, 228188, 100428, 147300
155052716, 228396, 100528, 147459
155210350, 228628, 100628, 147609
155368804, 228857, 100728, 147757
155524395, 229074, 100828, 147907
155680464, 229312, 100928, 148050
155836518, 229536, 101028, 148192
155993896, 229781, 101128, 148334
156150274, 229982, 101228, 148482
156306529, 230204, 101328, 148625
156462607, 230414, 101428, 148767
1cde0000, 1c53b600, 1cde980c, 62522cfc, 
