PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23053816, 43784, 16532, 22511
23212014, 44021, 16632, 22668
23369679, 44236, 16732, 22816
23525826, 44493, 16832, 22964
23683375, 44728, 16932, 23116
23840635, 44948, 17032, 23268
23997845, 45170, 17134, 23420
24155453, 45387, 17234, 23568
24314393, 45632, 17334, 23725
24471834, 45850, 17434, 23875
24629872, 46064, 17534, 24026
24788224, 46277, 17634, 24174
24945826, 46485, 17734, 24332
25100438, 46693, 17834, 24482
25256141, 46908, 17934, 24630
25414743, 47148, 18034, 24783
25572399, 47381, 18134, 24939
25729015, 47607, 18234, 25089
25887007, 47813, 18334, 25237
26043530, 48054, 18434, 25385
26201158, 48276, 18534, 25539
26358712, 48512, 18634, 25689
26515827, 48712, 18734, 25837
26672138, 48904, 18834, 25987
26829858, 49142, 18934, 26143
26985688, 49361, 19034, 26291
27144495, 49564, 19136, 26444
27302123, 49796, 19236, 26592
27459653, 50019, 19336, 26748
27616762, 50253, 19436, 26896
27771163, 50472, 19536, 27045
27929230, 50709, 19636, 27195
28086856, 50960, 19736, 27349
28244972, 51182, 19836, 27497
28401061, 51400, 19936, 27645
28557006, 51624, 20036, 27795
28712354, 51837, 20136, 27949
28868874, 52050, 20236, 28097
29026351, 52256, 20336, 28245
29184255, 52460, 20436, 28395
29342660, 52684, 20536, 28553
29499078, 52893, 20638, 28705
29656833, 53138, 20738, 28853
29813768, 53366, 20838, 29003
29969749, 53576, 20938, 29162
30127004, 53774, 21038, 29310
30283764, 53984, 21140, 29460
30439819, 54218, 21240, 29610
30596712, 54454, 21340, 29764
30754248, 54668, 21440, 29912
30911598, 54882, 21540, 30060
31067185, 55107, 21644, 30214
31224086, 55325, 21744, 30370
31381357, 55528, 21844, 30518
31536654, 55735, 21944, 30666
31694627, 55971, 22044, 30816
31852278, 56195, 22144, 30970
32009523, 56400, 22244, 31118
32168262, 56601, 22344, 31266
32326179, 56822, 22444, 31416
32483801, 57064, 22544, 31570
32641271, 57301, 22644, 31718
32795509, 57507, 22744, 31866
32952985, 57733, 22844, 32020
33110588, 57940, 22944, 32170
33265001, 58139, 23044, 32318
33422616, 58353, 23144, 32466
33577769, 58578, 23244, 32620
33732431, 58761, 23344, 32770
33887379, 58987, 23444, 32918
34044425, 59192, 23544, 33068
34200431, 59397, 23649, 33227
34356895, 59607, 23749, 33377
34514039, 59888, 23849, 33559
34670070, 60132, 23949, 33682
34825935, 60365, 24049, 33788
34982909, 60616, 24149, 33888
35137699, 60854, 24249, 33988
35295478, 61089, 24349, 34088
35451451, 61294, 24449, 34188
35606018, 61471, 24549, 34288
35761092, 61683, 24649, 34390
35918207, 61891, 24749, 34490
36075247, 62126, 24849, 34592
36230359, 62347, 24949, 34692
36388559, 62581, 25049, 34792
36544855, 62809, 25149, 34892
36700774, 63028, 25249, 35003
36858833, 63254, 25349, 35107
37017073, 63478, 25449, 35214
37175026, 63690, 25549, 35318
37330651, 63919, 25649, 35418
37485603, 64134, 25749, 35518
37644363, 64378, 25849, 35618
37800639, 64602, 25949, 35718
37955025, 64801, 26049, 35818
38112812, 65014, 26149, 35918
38271094, 65238, 26249, 36018
38427253, 65455, 26349, 36118
38585165, 65690, 26449, 36218
38742095, 65900, 26549, 36318
38899578, 66122, 26649, 36418
39056884, 66359, 26749, 36518
39213505, 66591, 26849, 36618
39368623, 66811, 26949, 36718
39526465, 67031, 27049, 36818
39684270, 67249, 27149, 36918
39842495, 67457, 27249, 37018
39999215, 67667, 27349, 37118
40153729, 67858, 27449, 37218
40310856, 68087, 27549, 37318
40468207, 68285, 27649, 37418
40624258, 68500, 27749, 37518
40781828, 68744, 27849, 37619
40938496, 68973, 27949, 37719
41094766, 69202, 28049, 37828
41251310, 69431, 28149, 37928
41408818, 69643, 28249, 38028
41564778, 69881, 28349, 38130
41721931, 70112, 28449, 38286
41879852, 70304, 28549, 38434
42034861, 70529, 28649, 38582
42188634, 70742, 28749, 38730
42345964, 71000, 28849, 38886
42503915, 71239, 28949, 39022
42659998, 71483, 29049, 39158
42818246, 71723, 29149, 39304
42975851, 71938, 29249, 39446
43133459, 72315, 29349, 39848
43290780, 72590, 29449, 40051
43448997, 72863, 29553, 40213
43607261, 73112, 29661, 40365
43765126, 73331, 29769, 40509
43922432, 73592, 29877, 40653
44080685, 73857, 29985, 40797
44236694, 74106, 30089, 40943
44393205, 74351, 30191, 41081
44550952, 74590, 30293, 41223
44709537, 74823, 30395, 41361
44867384, 75050, 30495, 41503
45024509, 75282, 30595, 41649
45181670, 75500, 30695, 41800
45338159, 75741, 30795, 41944
45495835, 75942, 30896, 42086
45653345, 76167, 30996, 42224
45811476, 76413, 31096, 42360
45967868, 76631, 31196, 42498
46125535, 76842, 31296, 42638
46283960, 77053, 31396, 42774
46440050, 77283, 31496, 42910
46595968, 77501, 31596, 43048
46754062, 77706, 31696, 43188
46911125, 77927, 31796, 43324
47066961, 78121, 31896, 43460
47222961, 78314, 31996, 43598
47377607, 78520, 32096, 43738
47533385, 78727, 32196, 43874
47691248, 79079, 32296, 44144
47848090, 79401, 32396, 44307
48005683, 79659, 32496, 44416
48163202, 79881, 32596, 44535
48319454, 80136, 32696, 44644
48475209, 80389, 32796, 44767
48631121, 80650, 32896, 44871
48789079, 80882, 32996, 44984
48947570, 81156, 33096, 45084
49102277, 81404, 33196, 45184
49269608, 81700, 33298, 45392
49427542, 81995, 33398, 45623
49583611, 82238, 33498, 45755
49737722, 82447, 33598, 45873
49895216, 82665, 33698, 45976
50052906, 82898, 33798, 46076
50210475, 83113, 33898, 46180
50366467, 83334, 33998, 46282
50524218, 83543, 34098, 46384
50681385, 83794, 34198, 46486
50837758, 84037, 34298, 46588
50994615, 84247, 34398, 46688
51150267, 84467, 34498, 46788
51306372, 84682, 34598, 46888
51463985, 84899, 34698, 46988
51619090, 85146, 34798, 47088
51775742, 85377, 34898, 47190
51932190, 85653, 34998, 47294
52090074, 85893, 35098, 47400
52248237, 86118, 35198, 47504
52404691, 86340, 35298, 47608
52560579, 86559, 35398, 47708
52717032, 86792, 35498, 47811
52874153, 86998, 35598, 47915
53029703, 87223, 35698, 48019
53187784, 87422, 35798, 48123
53345079, 87621, 35898, 48223
53503635, 87863, 35998, 48335
53659706, 88081, 36098, 48439
53815468, 88282, 36198, 48543
53972902, 88511, 36298, 48643
54130696, 88740, 36398, 48757
54288161, 88983, 36498, 48859
54446034, 89218, 36598, 48968
54602583, 89456, 36698, 49069
54761075, 89674, 36798, 49173
54918022, 89897, 36898, 49276
55073778, 90150, 36998, 49376
55228210, 90351, 37098, 49480
55385685, 90565, 37198, 49582
55543386, 90794, 37298, 49688
55701831, 91029, 37398, 49790
55860177, 91246, 37498, 49895
56017815, 91497, 37598, 49995
56175716, 91725, 37698, 50117
56333377, 91948, 37798, 50217
56489689, 92153, 37898, 50320
56645356, 92358, 37998, 50420
56803000, 92591, 38098, 50520
56960225, 92838, 38198, 50620
57118538, 93090, 38298, 50724
57276575, 93293, 38398, 50824
57432565, 93526, 38498, 50926
57587517, 93765, 38598, 51028
57745232, 93993, 38698, 51132
57902438, 94233, 38798, 51241
58059930, 94462, 38898, 51390
58217831, 94677, 38998, 51532
58376099, 94887, 39098, 51674
58533379, 95107, 39198, 51817
58691414, 95338, 39298, 51965
58849114, 95577, 39398, 52107
59006276, 95811, 39498, 52249
59163277, 96035, 39598, 52394
59321294, 96248, 39698, 52541
59478359, 96474, 39798, 52683
59636000, 96697, 39898, 52825
59793366, 96952, 39998, 52970
59949351, 97168, 40098, 53116
60105324, 97372, 40198, 53258
60261627, 97610, 40298, 53400
60418896, 97838, 40399, 53550
60577522, 98045, 40499, 53697
60733290, 98281, 40599, 53847
60892099, 98608, 40699, 54047
61050746, 98866, 40799, 54203
61208189, 99108, 40899, 54313
61365379, 99345, 40999, 54419
61520395, 99606, 41099, 54524
61677315, 99855, 41199, 54626
61833587, 100084, 41299, 54728
61989615, 100307, 41399, 54858
62148389, 100558, 41499, 54958
62305632, 100777, 41599, 55058
62463125, 101140, 41699, 55377
62619189, 101446, 41799, 55614
62776578, 101678, 41899, 55720
62933736, 101916, 41999, 55830
63092917, 102143, 42099, 55938
63250515, 102351, 42199, 56058
63408329, 102549, 42299, 56170
63566657, 102762, 42399, 56286
63723920, 102965, 42499, 56390
63878561, 103175, 42599, 56500
64036529, 103374, 42699, 56605
64194843, 103589, 42799, 56722
64349427, 103812, 42899, 56822
64508254, 104210, 43012, 57413
64664404, 104497, 43112, 57577
64821721, 104728, 43212, 57691
64980214, 104992, 43312, 57810
65136817, 105228, 43412, 57910
65294238, 105478, 43512, 58010
65449746, 105701, 43612, 58110
65607043, 105957, 43712, 58210
65765184, 106186, 43812, 58310
65922431, 106386, 43912, 58410
66078296, 106598, 44012, 58510
66235585, 106818, 44112, 58610
66390750, 107049, 44212, 58710
66546485, 107259, 44312, 58810
66703345, 107511, 44412, 58912
66861240, 107756, 44514, 59016
67017508, 107975, 44614, 59116
67173395, 108219, 44714, 59216
67330623, 108430, 44814, 59316
67487094, 108632, 44914, 59430
67641471, 108853, 45014, 59533
67799400, 109079, 45114, 59637
67955969, 109301, 45214, 59737
68113798, 109539, 45314, 59837
68271395, 109778, 45414, 59947
68429487, 109991, 45514, 60047
68587541, 110212, 45614, 60147
68743511, 110422, 45714, 60247
68899852, 110637, 45814, 60347
69058118, 110881, 45914, 60447
69214591, 111068, 46014, 60547
69370457, 111304, 46114, 60647
69526761, 111520, 46214, 60747
69683850, 111749, 46314, 60847
69841160, 111976, 46414, 60947
69997501, 112177, 46514, 61047
70153816, 112419, 46614, 61147
70310330, 112650, 46714, 61247
70465178, 112846, 46814, 61353
70622490, 113050, 46914, 61453
70777394, 113255, 47014, 61553
70936020, 113482, 47114, 61653
71092039, 113719, 47214, 61759
71250214, 113952, 47314, 61860
71406714, 114173, 47414, 61962
71564374, 114391, 47514, 62067
71722533, 114607, 47614, 62169
71877152, 114843, 47714, 62269
72035066, 115070, 47814, 62369
72192689, 115297, 47914, 62469
72350810, 115537, 48014, 62569
72509219, 115768, 48114, 62669
72665076, 115995, 48214, 62769
72823416, 116197, 48314, 62869
72980601, 116439, 48414, 62969
73137647, 116671, 48514, 63069
73294993, 116898, 48614, 63169
73450894, 117113, 48714, 63273
73606925, 117309, 48814, 63373
73764493, 117524, 48914, 63473
73922499, 117806, 49018, 63610
74079091, 118114, 49118, 63801
74235890, 118360, 49218, 63928
74393203, 118636, 49318, 64035
74549885, 118891, 49418, 64137
74706268, 119114, 49518, 64239
74863979, 119350, 49618, 64343
75022090, 119574, 49718, 64443
75177447, 119803, 49818, 64547
75333189, 120014, 49918, 64647
75491408, 120225, 50018, 64749
75648324, 120450, 50118, 64851
75804351, 120668, 50218, 64951
75961601, 120917, 50318, 65051
76119339, 121158, 50418, 65151
76277639, 121398, 50518, 65251
76435744, 121620, 50618, 65355
76592754, 121852, 50718, 65455
76749181, 122088, 50818, 65575
76908030, 122320, 50918, 65679
77065371, 122547, 51018, 65779
77223443, 122757, 51118, 65879
77381937, 122994, 51218, 65979
77539301, 123210, 51318, 66079
77697104, 123420, 51418, 66179
77854000, 123640, 51518, 66280
78009093, 123840, 51618, 66380
78164851, 124065, 51718, 66480
78321077, 124287, 51818, 66582
78477518, 124526, 51918, 66685
78635648, 124753, 52018, 66785
78793319, 124984, 52118, 66885
78951007, 125195, 52218, 66988
79109623, 125409, 52318, 67092
79266926, 125614, 52418, 67192
79423411, 125863, 52518, 67296
79581918, 126084, 52618, 67400
79739498, 126307, 52718, 67508
79896617, 126561, 52818, 67612
80053348, 126796, 52918, 67719
80208690, 127026, 53018, 67848
80365963, 127229, 53118, 67998
80524414, 127473, 53218, 68147
80681034, 127691, 53318, 68310
80835246, 127921, 53418, 68462
80993294, 128160, 53518, 68610
81149688, 128372, 53618, 68760
81306945, 128567, 53718, 68914
81462394, 128785, 53818, 69062
81618431, 129017, 53918, 69210
81776337, 129239, 54018, 69362
81934926, 129465, 54118, 69514
82088125, 129685, 54218, 69662
82243950, 129913, 54318, 69810
82401879, 130144, 54419, 69964
82560422, 130375, 54519, 70116
82718083, 130628, 54619, 70264
82875927, 130849, 54719, 70412
83034098, 131073, 54819, 70569
83191706, 131307, 54919, 70717
83349329, 131533, 55019, 70865
83507641, 131752, 55119, 71013
83665839, 131976, 55219, 71169
83821289, 132174, 55319, 71317
83977966, 132404, 55419, 71465
84136482, 132640, 55519, 71617
84292299, 132889, 55619, 71769
84450652, 133117, 55719, 71917
84608512, 133340, 55819, 72065
84763744, 133561, 55919, 72219
84920825, 133774, 56019, 72373
85078945, 133983, 56119, 72521
85238017, 134430, 56220, 72804
85395386, 134692, 56320, 72937
85551431, 134917, 56420, 73039
85708417, 135178, 56520, 73139
85865026, 135396, 56620, 73239
86022197, 135655, 56720, 73339
86180729, 135897, 56820, 73439
86338606, 136171, 56920, 73539
86496725, 136420, 57020, 73639
86654514, 136628, 57120, 73739
86811173, 136844, 57220, 73839
86968623, 137099, 57320, 73939
87125654, 137409, 57420, 74105
87283290, 137637, 57520, 74252
87440966, 137855, 57620, 74376
87597888, 138106, 57720, 74480
87754592, 138339, 57820, 74582
87910058, 138585, 57920, 74682
88065911, 138812, 58020, 74784
88221631, 139047, 58120, 74884
88377778, 139261, 58220, 74989
88533690, 139500, 58320, 75098
88689792, 139744, 58420, 75206
88846053, 139959, 58520, 75306
89003637, 140158, 58620, 75406
89160853, 140364, 58720, 75514
89316940, 140573, 58820, 75662
89475909, 140824, 58920, 75812
89633063, 141031, 59020, 75960
89790914, 141256, 59120, 76116
89949504, 141489, 59220, 76264
90106791, 141730, 59320, 76412
90264617, 141966, 59420, 76562
90422481, 142168, 59520, 76716
90578094, 142367, 59620, 76864
90735243, 142582, 59720, 77014
90893195, 142787, 59820, 77166
91051954, 143008, 59920, 77321
91209294, 143226, 60020, 77469
91367427, 143439, 60120, 77617
91523079, 143702, 60220, 77769
91678433, 143929, 60320, 77921
91835101, 144129, 60420, 78069
91993014, 144347, 60520, 78217
92150968, 144575, 60620, 78369
92306762, 144816, 60720, 78521
92463352, 145025, 60820, 78669
92620708, 145278, 60920, 78817
92776851, 145509, 61020, 78969
92933072, 145706, 61120, 79128
93090485, 145944, 61220, 79288
93246944, 146185, 61320, 79440
93403931, 146409, 61420, 79598
93561071, 146627, 61520, 79746
93717218, 146836, 61620, 79894
93873239, 147066, 61720, 80060
94031975, 147283, 61820, 80216
94187035, 147490, 61920, 80364
94344231, 147723, 62020, 80512
94499813, 147920, 62120, 80662
94655592, 148147, 62220, 80816
94810636, 148384, 62320, 80964
94964907, 148620, 62420, 81112
95122501, 148855, 62520, 81264
95279805, 149080, 62620, 81416
95435724, 149274, 62720, 81566
95593513, 149476, 62820, 81714
95749256, 149680, 62920, 81868
95904000, 149902, 63020, 82018
96058553, 150135, 63120, 82166
96214318, 150347, 63220, 82314
96372337, 150534, 63320, 82468
96527868, 150766, 63420, 82618
96684173, 150996, 63520, 82766
96838793, 151218, 63620, 82914
96993951, 151434, 63720, 83068
97150827, 151634, 63820, 83218
97308889, 151842, 63920, 83370
97467043, 152049, 64020, 83518
97624357, 152277, 64120, 83672
97781309, 152518, 64220, 83822
97939211, 152777, 64320, 83970
98096519, 153008, 64420, 84118
98252731, 153239, 64520, 84272
98408420, 153451, 64620, 84422
98564637, 153656, 64720, 84570
98722592, 153862, 64820, 84718
98878545, 154074, 64920, 84872
99032422, 154284, 65020, 85022
99188867, 154505, 65120, 85170
99343109, 154753, 65220, 85335
99500815, 154987, 65320, 85494
99658957, 155226, 65420, 85646
99816926, 155442, 65520, 85794
99974779, 155679, 65620, 85944
100131688, 155890, 65720, 86098
100288989, 156201, 65820, 86248
100445193, 156493, 65920, 86380
100602145, 156756, 66020, 86487
100760078, 156975, 66120, 86595
100916619, 157209, 66220, 86701
101074951, 157489, 66320, 86810
101232507, 157753, 66420, 86922
101388432, 158017, 66520, 87032
101546333, 158268, 66620, 87138
101700827, 158480, 66720, 87238
101856201, 158685, 66820, 87340
102014257, 158926, 66920, 87440
102169951, 159147, 67020, 87544
102325606, 159350, 67120, 87644
102483508, 159579, 67220, 87744
102641190, 159795, 67320, 87844
102796275, 160008, 67420, 87947
102954210, 160251, 67520, 88051
103111612, 160513, 67620, 88157
103269349, 160762, 67720, 88259
103427716, 161002, 67820, 88364
103585655, 161249, 67920, 88467
103743255, 161463, 68020, 88567
103898977, 161667, 68120, 88667
104056336, 161881, 68220, 88767
104213232, 162076, 68320, 88867
104369694, 162290, 68420, 88967
104527164, 162535, 68520, 89123
104684971, 162783, 68620, 89271
104842655, 163047, 68720, 89421
105000879, 163291, 68820, 89578
105155855, 163516, 68920, 89728
105313521, 163772, 69020, 89876
105470985, 163960, 69120, 90043
105629621, 164183, 69220, 90193
105787771, 164591, 69321, 90502
105945036, 164859, 69421, 90649
106102043, 165112, 69521, 90773
106259502, 165366, 69621, 90875
106417957, 165596, 69721, 90975
106575926, 165814, 69821, 91075
106732242, 166027, 69921, 91177
106889372, 166262, 70021, 91277
107046773, 166485, 70121, 91377
107204177, 166690, 70221, 91477
107360988, 166923, 70321, 91577
107519061, 167150, 70421, 91677
107676704, 167409, 70521, 91778
107833509, 167633, 70621, 91880
107990447, 167882, 70721, 91985
108148800, 168123, 70821, 92087
108306477, 168352, 70921, 92187
108462863, 168588, 71021, 92287
108621608, 168821, 71121, 92392
108779059, 169067, 71221, 92492
108936324, 169296, 71321, 92592
109095005, 169531, 71421, 92692
109252459, 169768, 71521, 92792
109410057, 170017, 71621, 92894
109567324, 170247, 71721, 92994
109725194, 170457, 71821, 93094
109882649, 170672, 71921, 93194
110040312, 170901, 72021, 93294
110197030, 171119, 72121, 93396
110351934, 171335, 72221, 93496
110509578, 171585, 72321, 93596
110667543, 171771, 72421, 93696
110825580, 171996, 72521, 93796
110981968, 172235, 72621, 93896
111139485, 172469, 72721, 93996
111298029, 172702, 72821, 94096
111454529, 172942, 72921, 94196
111611926, 173180, 73021, 94296
111766372, 173393, 73121, 94396
111923680, 173595, 73221, 94496
112080109, 173808, 73321, 94596
112237220, 174054, 73421, 94696
112394905, 174256, 73521, 94796
112552008, 174480, 73621, 94896
112707092, 174697, 73721, 94996
112862504, 174932, 73821, 95096
113020479, 175174, 73921, 95196
113177360, 175423, 74021, 95296
113333343, 175669, 74121, 95396
113491501, 175976, 74221, 95538
113649894, 176264, 74321, 95677
113807782, 176501, 74421, 95788
113965201, 176745, 74521, 95892
114123341, 176965, 74621, 95992
114281334, 177222, 74721, 96094
114437815, 177464, 74821, 96194
114596043, 177707, 74921, 96296
114750410, 177949, 75021, 96405
114904954, 178165, 75121, 96505
115062998, 178387, 75221, 96605
115221427, 178619, 75321, 96705
115379213, 178821, 75421, 96805
115535584, 179040, 75521, 96905
115690892, 179258, 75621, 97005
115848650, 179496, 75721, 97105
116006113, 179726, 75821, 97205
116164079, 179975, 75921, 97305
116322215, 180201, 76021, 97405
116479604, 180417, 76121, 97505
116636955, 180624, 76221, 97605
116793468, 180853, 76321, 97705
116950842, 181097, 76421, 97805
117105320, 181315, 76521, 97905
117262546, 181554, 76621, 98005
117419122, 181791, 76721, 98105
117577244, 182044, 76821, 98206
117735322, 182294, 76921, 98306
117891088, 182552, 77021, 98412
118048592, 182783, 77121, 98512
118204574, 183007, 77221, 98614
118362229, 183227, 77321, 98714
118519750, 183461, 77421, 98814
118676618, 183701, 77521, 98914
118834160, 183926, 77621, 99014
118992072, 184148, 77721, 99140
119150577, 184359, 77821, 99288
119308399, 184571, 77921, 99446
119465879, 184777, 78021, 99594
119620367, 184996, 78121, 99746
119777452, 185245, 78221, 99898
119933750, 185475, 78321, 100062
120091688, 185710, 78421, 100210
120249964, 185989, 78521, 100362
120406202, 186212, 78621, 100517
120563931, 186431, 78721, 100681
120721617, 186662, 78821, 100833
120875463, 186914, 78921, 100983
121032606, 187143, 79021, 101131
121190906, 187389, 79121, 101287
121348759, 187614, 79221, 101435
121506989, 187845, 79321, 101583
121664153, 188082, 79421, 101731
121822082, 188309, 79521, 101887
121977465, 188529, 79621, 102035
122135274, 188746, 79721, 102183
122292750, 188981, 79821, 102331
122451396, 189208, 79921, 102489
122609272, 189462, 80021, 102637
122766793, 189697, 80121, 102785
122924848, 189929, 80221, 102935
123082956, 190178, 80321, 103089
123239949, 190415, 80421, 103237
123394876, 190643, 80521, 103385
123550615, 190864, 80621, 103535
123706617, 191080, 80721, 103689
123863953, 191315, 80821, 103837
124021763, 191580, 80921, 103985
124179154, 191803, 81021, 104139
124337027, 192039, 81121, 104289
124494256, 192272, 81221, 104437
124652594, 192492, 81321, 104585
124809386, 192727, 81421, 104739
124966606, 192942, 81521, 104889
125124593, 193185, 81621, 105037
125281063, 193413, 81721, 105185
125438727, 193633, 81821, 105341
125597002, 193855, 81921, 105489
125756138, 194256, 82021, 105790
125913270, 194511, 82123, 105976
126070785, 194789, 82223, 106150
126226380, 195043, 82323, 106331
126382554, 195288, 82423, 106485
126540770, 195587, 82523, 106672
126697334, 195907, 82623, 106838
126854094, 196136, 82723, 106946
127010314, 196373, 82823, 107048
127168614, 196619, 82923, 107148
127326451, 196865, 83023, 107248
127482174, 197092, 83123, 107350
127638821, 197331, 83223, 107450
127793764, 197537, 83323, 107551
127951868, 197750, 83423, 107655
128106196, 197947, 83523, 107755
128263945, 198142, 83623, 107855
128420703, 198387, 83723, 107955
128577299, 198624, 83823, 108057
128734867, 198844, 83923, 108157
128891943, 199070, 84023, 108257
129049673, 199298, 84123, 108357
129206859, 199507, 84223, 108457
129364981, 199727, 84323, 108557
129521440, 199943, 84423, 108657
129679698, 200177, 84523, 108757
129836745, 200415, 84623, 108857
129995675, 200616, 84723, 108957
130150649, 200823, 84823, 109057
130307740, 201035, 84923, 109159
130465202, 201259, 85023, 109267
130620634, 201485, 85123, 109371
130778635, 201719, 85223, 109471
130934478, 201935, 85323, 109573
131091255, 202140, 85423, 109673
131246041, 202389, 85523, 109775
131403912, 202636, 85623, 109875
131562231, 202869, 85723, 109975
131720317, 203092, 85823, 110075
131876646, 203300, 85923, 110175
132034369, 203508, 86023, 110275
132189898, 203723, 86123, 110375
132346048, 203945, 86223, 110475
132501581, 204156, 86323, 110575
132658052, 204395, 86423, 110675
132813791, 204646, 86523, 110775
132967652, 204870, 86623, 110875
133122623, 205083, 86723, 110975
133280427, 205324, 86823, 111075
133437856, 205557, 86923, 111175
133595242, 205785, 87023, 111277
133752867, 205993, 87123, 111377
133910234, 206199, 87223, 111479
134067926, 206409, 87323, 111579
134224677, 206629, 87423, 111679
134380653, 206856, 87523, 111779
134536814, 207079, 87623, 111883
134695497, 207297, 87723, 111983
134852156, 207531, 87823, 112083
135007802, 207770, 87923, 112200
135163816, 208005, 88023, 112300
135322767, 208213, 88123, 112400
