PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12294466, 21438, 9152, 11245
12451825, 21710, 9272, 11365
12609253, 21969, 9372, 11465
12767843, 22240, 9472, 11565
12925709, 22514, 9572, 11667
13081935, 22803, 9672, 11767
13239370, 23080, 9775, 11870
13399502, 23360, 9875, 11975
13555987, 23638, 9975, 12081
13713005, 23908, 10075, 12192
13871847, 24178, 10175, 12292
14029375, 24466, 10275, 12396
14186830, 24724, 10375, 12496
14344392, 24978, 10475, 12600
14500270, 25226, 10577, 12704
14658108, 25475, 10677, 12810
14813899, 25760, 10777, 12910
14972698, 26030, 10877, 13014
15130060, 26300, 10977, 13114
15286668, 26545, 11077, 13218
15444974, 26802, 11177, 13318
15600656, 27057, 11277, 13422
15758625, 27307, 11377, 13523
15914974, 27578, 11477, 13627
16071481, 27831, 11577, 13733
16227440, 28151, 11677, 13833
16384225, 28402, 11777, 13941
16542114, 28646, 11877, 14041
16700277, 28903, 11977, 14145
16857649, 29170, 12077, 14245
17014352, 29435, 12177, 14349
17172230, 29695, 12277, 14449
17327351, 29930, 12377, 14549
17484919, 30216, 12477, 14649
17642739, 30482, 12577, 14749
17800951, 30767, 12677, 14849
17957083, 31005, 12777, 14949
18113195, 31271, 12877, 15049
18271634, 31542, 12977, 15150
18427724, 31830, 13077, 15250
18584019, 32086, 13177, 15350
18741910, 32362, 13277, 15450
18900175, 32622, 13377, 15550
19057882, 32890, 13477, 15650
19215452, 33134, 13577, 15750
19374087, 33427, 13681, 15854
19531558, 33675, 13781, 15954
19689368, 33951, 13881, 16054
19847901, 34250, 13981, 16154
20004410, 34522, 14081, 16254
20161726, 34823, 14181, 16363
20319005, 35104, 14281, 16463
20476457, 35379, 14381, 16563
20635100, 35740, 14481, 16723
20792164, 36102, 14607, 16942
20949075, 36385, 14707, 17079
21106865, 36661, 14807, 17205
21264582, 36967, 14907, 17326
21422565, 37262, 15007, 17429
21580585, 37536, 15107, 17545
21738416, 37824, 15207, 17663
21896139, 38090, 15307, 17781
22053824, 38365, 15407, 17889
22212085, 38629, 15507, 18006
22369805, 38920, 15607, 18118
22528323, 39207, 15707, 18222
22686140, 39656, 15895, 19082
22843313, 39971, 15999, 19301
22999687, 40243, 16103, 19478
23157264, 40523, 16207, 19673
23315975, 40801, 16312, 19848
23473313, 41076, 16420, 20009
23631102, 41362, 16526, 20176
23787127, 41645, 16632, 20311
23943868, 41901, 16738, 20434
24101518, 42182, 16842, 20563
24259653, 42437, 16950, 20697
24417971, 42701, 17054, 20817
24575631, 42992, 17158, 20932
24733802, 43240, 17260, 21046
24892020, 43500, 17362, 21150
25049254, 43794, 17464, 21265
25207305, 44050, 17566, 21371
25364579, 44307, 17666, 21474
25521462, 44587, 17766, 21587
25679295, 44837, 17866, 21687
25837317, 45131, 17969, 21807
25995460, 45397, 18069, 21909
26153159, 45635, 18169, 22016
26310882, 45913, 18269, 22131
26469648, 46182, 18369, 22238
26626842, 46434, 18469, 22345
26784797, 46709, 18569, 22446
26943426, 46994, 18669, 22555
27100811, 47246, 18769, 22662
27258380, 47511, 18869, 22762
27417141, 47785, 18969, 22863
27575006, 48058, 19069, 22970
27732746, 48302, 19170, 23072
27888862, 48535, 19270, 23233
28047078, 48820, 19370, 23384
28201848, 49046, 19470, 23540
28357955, 49296, 19570, 23692
28516114, 49541, 19670, 23844
28673866, 49806, 19770, 23995
28831573, 50066, 19870, 24161
28989605, 50319, 19970, 24317
29147761, 50578, 20070, 24469
29305117, 50805, 20177, 24627
29462099, 51084, 20277, 24783
29618563, 51341, 20377, 24935
29776323, 51648, 20477, 25087
29933514, 51883, 20577, 25241
30091447, 52166, 20677, 25401
30247392, 52418, 20777, 25549
30404695, 52680, 20877, 25707
30562199, 52934, 20977, 25860
30721045, 53195, 21077, 26012
30878200, 53446, 21177, 26168
31036617, 53715, 21277, 26318
31194388, 53974, 21377, 26479
31352167, 54234, 21477, 26628
31509570, 54536, 21577, 26779
31667821, 54804, 21677, 26932
31824561, 55061, 21777, 27087
31980588, 55331, 21877, 27238
32138804, 55591, 21977, 27386
32295485, 55831, 22077, 27542
32453034, 56105, 22177, 27700
32610927, 56390, 22277, 27849
32768497, 56674, 22377, 28005
32925879, 56923, 22477, 28161
33082761, 57209, 22577, 28316
33240451, 57498, 22678, 28469
33399173, 57790, 22778, 28621
33557339, 58074, 22878, 28777
33718144, 58485, 22992, 29353
33877493, 58835, 23096, 29852
34031736, 59142, 23220, 30163
34188490, 59423, 23338, 30372
34346374, 59700, 23442, 30556
34503924, 59987, 23552, 30704
34661981, 60251, 23660, 30835
34820332, 60554, 23764, 30953
34977479, 60853, 23872, 31071
35134233, 61145, 23980, 31190
35292535, 61404, 24092, 31312
35449989, 61657, 24194, 31422
35607846, 61925, 24300, 31535
35764846, 62200, 24404, 31648
35921527, 62473, 24508, 31759
36078392, 62746, 24612, 31871
36234617, 63005, 24714, 31978
36393569, 63261, 24816, 32085
36549727, 63541, 24916, 32190
36706273, 63835, 25018, 32382
36863415, 64068, 25118, 32534
37020409, 64331, 25218, 32690
37176626, 64589, 25319, 32846
37333778, 64843, 25421, 33006
37492636, 65092, 25521, 33158
37648669, 65350, 25621, 33314
37805101, 65615, 25721, 33471
37962808, 65880, 25821, 33621
38120973, 66153, 25921, 33777
38277438, 66410, 26021, 33929
38432974, 66666, 26121, 34077
38590347, 66933, 26221, 34231
38747612, 67187, 26321, 34385
38904694, 67476, 26421, 34543
39061814, 67745, 26521, 34705
39219148, 68012, 26621, 34853
39375287, 68280, 26723, 35012
39532352, 68534, 26823, 35169
39688852, 68793, 26923, 35326
39846868, 69077, 27023, 35483
40004624, 69344, 27123, 35640
40159247, 69614, 27223, 35788
40315818, 69884, 27323, 35940
40474364, 70173, 27423, 36098
40630669, 70451, 27523, 36255
40787576, 70720, 27623, 36408
40943135, 70989, 27723, 36558
41099761, 71264, 27823, 36718
41257015, 71540, 27923, 36871
41414534, 71788, 28023, 37019
41570348, 72068, 28123, 37171
41726515, 72326, 28223, 37327
41882882, 72577, 28323, 37478
42040305, 72851, 28423, 37628
42198763, 73141, 28523, 37785
42355067, 73430, 28623, 37946
42512561, 73689, 28723, 38098
42669598, 73955, 28823, 38250
42826972, 74234, 28923, 38406
42984870, 74496, 29023, 38560
43140823, 74774, 29123, 38717
43297891, 75057, 29223, 38865
43453921, 75330, 29323, 39028
43611995, 75598, 29423, 39180
43770493, 75877, 29523, 39331
43927842, 76182, 29623, 39486
44084092, 76463, 29723, 39638
44242715, 76885, 29823, 40056
44401353, 77180, 29923, 40259
44559200, 77467, 30023, 40406
44715103, 77718, 30123, 40529
44871076, 78004, 30223, 40642
45029450, 78281, 30323, 40756
45187466, 78567, 30423, 40877
45343488, 78809, 30523, 40991
45502185, 79086, 30623, 41099
45659292, 79343, 30723, 41201
45815930, 79601, 30823, 41301
45973142, 79845, 30923, 41409
46128610, 80114, 31023, 41517
46286676, 80378, 31123, 41618
46443156, 80659, 31223, 41718
46601248, 80912, 31323, 41825
46759147, 81210, 31423, 41938
46915032, 81552, 31523, 42091
47071000, 81824, 31623, 42235
47228709, 82087, 31723, 42356
47386466, 82348, 31823, 42468
47543029, 82614, 31923, 42574
47696235, 82886, 32023, 42694
47854379, 83164, 32123, 42809
48008942, 83424, 32223, 42913
48166496, 83701, 32323, 43026
48324790, 83983, 32423, 43130
48482782, 84266, 32523, 43230
48640484, 84531, 32623, 43337
48798861, 84813, 32723, 43446
48956339, 85110, 32823, 43546
49112782, 85400, 32923, 43650
49269992, 85692, 33023, 43750
49427376, 85953, 33123, 43850
49584665, 86279, 33223, 43957
49742708, 86566, 33323, 44057
49899438, 86831, 33423, 44161
50057307, 87075, 33523, 44261
50215181, 87365, 33623, 44365
50373585, 87641, 33723, 44469
50531059, 87916, 33823, 44569
50688747, 88166, 33923, 44671
50846879, 88436, 34023, 44771
51004993, 88684, 34123, 44871
51160524, 88949, 34223, 44978
51317338, 89220, 34323, 45078
51475578, 89508, 34423, 45178
51631946, 89777, 34523, 45281
51789481, 90074, 34623, 45385
51947742, 90384, 34723, 45486
52105550, 90656, 34823, 45587
52261476, 90912, 34923, 45687
52419612, 91174, 35023, 45787
52577785, 91466, 35123, 45887
52732530, 91718, 35223, 45987
52890448, 91989, 35323, 46087
53048590, 92262, 35423, 46191
53204881, 92527, 35523, 46291
53362818, 92787, 35623, 46391
53519904, 93071, 35723, 46495
53677005, 93334, 35823, 46599
53832897, 93640, 35923, 46699
53989330, 93938, 36023, 46802
54147966, 94196, 36123, 46902
54305352, 94468, 36223, 47009
54462722, 94734, 36323, 47109
54619253, 94997, 36423, 47213
54777430, 95288, 36523, 47323
54932658, 95563, 36623, 47433
55088588, 95893, 36723, 47537
55246612, 96185, 36823, 47637
55404806, 96444, 36923, 47737
55562401, 96693, 37023, 47837
55719938, 96948, 37123, 47942
55877391, 97210, 37223, 48044
56034791, 97487, 37323, 48224
56191960, 97747, 37423, 48372
56350938, 98032, 37523, 48528
56508799, 98288, 37623, 48684
56664730, 98570, 37723, 48832
56820475, 98869, 37824, 48982
56979567, 99155, 37924, 49134
57137327, 99405, 38024, 49293
57295026, 99690, 38124, 49441
57453422, 99976, 38224, 49589
57610914, 100262, 38324, 49746
57766872, 100521, 38426, 49898
57925257, 100793, 38526, 50048
58083560, 101069, 38626, 50198
58241122, 101345, 38726, 50355
58398343, 101603, 38826, 50503
58555506, 101860, 38926, 50651
58711787, 102141, 39026, 50807
58867929, 102383, 39126, 50957
59026443, 102632, 39226, 51105
59184094, 102879, 39326, 51255
59341754, 103145, 39426, 51409
59497521, 103436, 39526, 51561
59654380, 103693, 39626, 51709
59812550, 103944, 39726, 51860
59970310, 104219, 39826, 52029
60127093, 104527, 39926, 52139
60283191, 104819, 40026, 52247
60441430, 105123, 40126, 52347
60599314, 105385, 40226, 52450
60757052, 105652, 40326, 52554
60914497, 105923, 40426, 52658
61071460, 106189, 40526, 52763
61227956, 106444, 40626, 52863
61384264, 106724, 40726, 52965
61540732, 106981, 40826, 53065
61696465, 107240, 40926, 53171
61853556, 107496, 41026, 53275
62009287, 107759, 41126, 53379
62167281, 108031, 41226, 53479
62326076, 108294, 41326, 53582
62483556, 108595, 41426, 53686
62641153, 108889, 41526, 53789
62799486, 109173, 41626, 53889
62956098, 109460, 41726, 53989
63112706, 109731, 41826, 54089
63269438, 109986, 41926, 54189
63428024, 110268, 42026, 54289
63585617, 110492, 42126, 54389
63743080, 110757, 42226, 54489
63900102, 111018, 42326, 54589
64057047, 111283, 42426, 54689
64211313, 111544, 42526, 54789
64368763, 111799, 42626, 54890
64527103, 112067, 42726, 54990
64685144, 112342, 42826, 55090
64840803, 112632, 42926, 55190
64998894, 112901, 43026, 55290
65154586, 113201, 43126, 55390
65312197, 113468, 43226, 55491
65471487, 113896, 43330, 55766
65628879, 114199, 43440, 55952
65785105, 114471, 43544, 56097
65943738, 114764, 43648, 56223
66099933, 115028, 43752, 56344
66256160, 115273, 43856, 56462
66413760, 115540, 43960, 56582
66570827, 115809, 44064, 56704
66728511, 116046, 44168, 56822
66882928, 116283, 44272, 56934
67040895, 116554, 44377, 57044
67197741, 116798, 44479, 57153
67355339, 117065, 44580, 57264
67513375, 117336, 44681, 57366
67671449, 117601, 44782, 57471
67827501, 117836, 44882, 57571
67984878, 118110, 44982, 57671
68141349, 118376, 45082, 57773
68296662, 118658, 45182, 57873
68454464, 118940, 45282, 57973
68611587, 119201, 45382, 58102
68766852, 119469, 45482, 58209
68922433, 119727, 45582, 58309
69080015, 120005, 45682, 58410
69237981, 120277, 45782, 58510
69394726, 120550, 45882, 58610
69552134, 120791, 45982, 58711
69709841, 121060, 46082, 58815
69867411, 121327, 46182, 58915
70023384, 121575, 46282, 59015
70180500, 121834, 46382, 59122
70336996, 122092, 46482, 59223
70495276, 122361, 46582, 59323
70652931, 122607, 46682, 59424
70808805, 122871, 46782, 59524
70966915, 123162, 46882, 59626
71124985, 123420, 46982, 59731
71280292, 123670, 47082, 59833
71435727, 123936, 47182, 59933
71593828, 124192, 47282, 60033
71750570, 124440, 47382, 60137
71908204, 124692, 47482, 60237
72066007, 124940, 47582, 60337
72221719, 125211, 47682, 60437
72379281, 125459, 47782, 60543
72537253, 125706, 47882, 60646
72693424, 125967, 47982, 60755
72849998, 126222, 48082, 60855
73006418, 126537, 48182, 60955
73165389, 126926, 48282, 61184
73321427, 127246, 48417, 61380
73477354, 127521, 48517, 61519
73634663, 127797, 48617, 61623
73792193, 128101, 48717, 61738
73950059, 128379, 48817, 61849
74108112, 128675, 48917, 61962
74264549, 128958, 49017, 62064
74420674, 129247, 49117, 62170
74578689, 129490, 49217, 62283
74736829, 129770, 49317, 62396
74892907, 130017, 49417, 62512
75050815, 130292, 49517, 62618
75207569, 130532, 49617, 62729
75365510, 130799, 49717, 62841
75523016, 131079, 49817, 62950
75680565, 131341, 49917, 63055
75836162, 131594, 50017, 63158
75993877, 131856, 50117, 63259
76151386, 132105, 50217, 63365
76308839, 132360, 50317, 63469
76464794, 132646, 50417, 63573
76622011, 132914, 50517, 63675
76779961, 133186, 50617, 63779
76936810, 133450, 50717, 63880
77094269, 133727, 50817, 63983
77251991, 133990, 50917, 64083
77410657, 134257, 51017, 64185
77567920, 134532, 51117, 64290
77726096, 134809, 51217, 64390
77881698, 135059, 51317, 64492
78038787, 135302, 51417, 64594
78196729, 135569, 51517, 64702
78354518, 135818, 51617, 64802
78512809, 136085, 51717, 64902
78670854, 136346, 51817, 65009
78828312, 136612, 51917, 65112
78983818, 136877, 52017, 65212
79141089, 137123, 52117, 65312
79299291, 137415, 52217, 65414
79456269, 137659, 52317, 65514
79613817, 137933, 52417, 65617
79769728, 138189, 52517, 65721
79924410, 138448, 52617, 65827
80082130, 138709, 52717, 65928
80238935, 138957, 52817, 66028
80395398, 139221, 52917, 66132
80551274, 139510, 53017, 66235
80705914, 139772, 53117, 66337
80864795, 140034, 53217, 66437
81020838, 140311, 53317, 66537
81178832, 140580, 53417, 66637
81335556, 140824, 53517, 66739
81492676, 141075, 53617, 66839
81650256, 141342, 53717, 66943
81806568, 141630, 53817, 67046
81964963, 141915, 53917, 67148
82121484, 142187, 54017, 67251
82278809, 142465, 54117, 67353
82434553, 142741, 54217, 67455
82590552, 143023, 54317, 67557
82748287, 143262, 54417, 67657
82906173, 143504, 54517, 67757
83064444, 143794, 54617, 67862
83222337, 144066, 54717, 67963
83380031, 144353, 54817, 68063
83535852, 144624, 54917, 68163
83694303, 144895, 55017, 68266
83852408, 145179, 55117, 68367
84009563, 145456, 55217, 68475
84166760, 145706, 55317, 68575
84324772, 145950, 55417, 68694
84481884, 146201, 55517, 68794
84639487, 146470, 55617, 68899
84796746, 146740, 55717, 69004
84954142, 147000, 55817, 69105
85112437, 147273, 55917, 69207
85270607, 147556, 56017, 69309
85428355, 147838, 56117, 69411
85585841, 148094, 56217, 69516
85744371, 148365, 56317, 69619
85901054, 148616, 56417, 69725
86058205, 148874, 56517, 69829
86216540, 149262, 56617, 70100
86375696, 149630, 56717, 70352
86531450, 149928, 56817, 70522
86689322, 150234, 56917, 70680
86846940, 150526, 57017, 70795
87005583, 150816, 57117, 70902
87163267, 151091, 57217, 71012
87320762, 151387, 57317, 71124
87479568, 151702, 57417, 71236
87637103, 151941, 57517, 71352
87794865, 152236, 57617, 71465
87951924, 152500, 57717, 71582
88108360, 152755, 57817, 71688
88264390, 153012, 57917, 71793
88420343, 153265, 58017, 71893
88578681, 153542, 58117, 71997
88736041, 153781, 58217, 72098
88893134, 154068, 58317, 72205
89052475, 154365, 58417, 72305
89210294, 154644, 58517, 72407
89367460, 154920, 58617, 72507
89525364, 155222, 58717, 72608
89682393, 155503, 58817, 72710
89839890, 155757, 58917, 72811
89996571, 155997, 59017, 72911
90153082, 156260, 59117, 73033
90310984, 156555, 59217, 73137
90468867, 156851, 59317, 73238
90626234, 157106, 59417, 73340
90781583, 157356, 59517, 73440
90939444, 157620, 59617, 73540
91097404, 157895, 59717, 73645
91255314, 158160, 59817, 73750
91411668, 158410, 59917, 73854
91567769, 158681, 60017, 73958
91726007, 158958, 60117, 74060
91884150, 159227, 60217, 74160
92041649, 159526, 60317, 74260
92197807, 159786, 60417, 74378
92356061, 160057, 60517, 74538
92513526, 160298, 60617, 74686
92670283, 160571, 60717, 74838
92827917, 160868, 60817, 74992
92984396, 161128, 60917, 75142
93142405, 161372, 61017, 75290
93300510, 161655, 61117, 75440
93457386, 161928, 61217, 75596
93613239, 162208, 61317, 75744
93770852, 162468, 61417, 75892
93928694, 162754, 61517, 76048
94086900, 163009, 61617, 76198
94243471, 163292, 61717, 76349
94398825, 163562, 61817, 76500
94556408, 163807, 61917, 76666
94713807, 164080, 62017, 76818
94869972, 164372, 62117, 76968
95027604, 164645, 62217, 77116
95184643, 164910, 62317, 77273
95340476, 165177, 62417, 77423
95497188, 165436, 62517, 77571
95654621, 165714, 62617, 77720
95809896, 165990, 62717, 77878
95963859, 166249, 62817, 78032
96120861, 166527, 62917, 78180
96277309, 166800, 63017, 78328
96433800, 167056, 63117, 78483
96590733, 167326, 63217, 78633
96748230, 167601, 63317, 78784
96903653, 167887, 63417, 78934
97060810, 168148, 63517, 79088
97218630, 168420, 63617, 79236
97376188, 168671, 63717, 79387
97534861, 168905, 63817, 79537
97692694, 169174, 63917, 79693
97849075, 169467, 64017, 79841
98006171, 169710, 64117, 79989
98163465, 169983, 64217, 80145
98320815, 170272, 64317, 80297
98478438, 170543, 64417, 80446
98633794, 170803, 64517, 80594
98788378, 171081, 64617, 80748
98945008, 171319, 64717, 80898
99102630, 171551, 64817, 81047
99259255, 171815, 64917, 81195
99418076, 172111, 65017, 81355
99574984, 172413, 65117, 81518
99733478, 172689, 65217, 81677
99891253, 172986, 65317, 81829
100048734, 173271, 65417, 81994
100207614, 173565, 65517, 82147
100363167, 173842, 65617, 82295
100517662, 174095, 65717, 82443
100675933, 174358, 65817, 82601
100834367, 174599, 65917, 82749
100991842, 174836, 66017, 82899
101147858, 175094, 66117, 83052
101304208, 175359, 66217, 83208
101462843, 175625, 66317, 83356
101620749, 175921, 66417, 83509
101776364, 176209, 66517, 83659
101934923, 176452, 66617, 83816
102092429, 176744, 66717, 83964
102247768, 176995, 66817, 84112
102403218, 177262, 66917, 84262
102562053, 177516, 67017, 84416
102719243, 177752, 67117, 84564
102877436, 177999, 67217, 84712
103032920, 178261, 67317, 84862
103188460, 178520, 67417, 85016
103344889, 178795, 67517, 85164
103502919, 179003, 67617, 85312
103660831, 179295, 67717, 85470
103817421, 179587, 67817, 85622
103974957, 179843, 67917, 85770
104133166, 180118, 68017, 85919
104291040, 180399, 68117, 86077
104447428, 180630, 68217, 86225
104604899, 180894, 68317, 86373
104763067, 181171, 68417, 86525
104921038, 181461, 68517, 86677
105077917, 181748, 68617, 86825
105234751, 182036, 68717, 86973
105393221, 182331, 68817, 87130
105551130, 182611, 68917, 87278
105709614, 182876, 69017, 87429
105865841, 183149, 69117, 87577
106023401, 183405, 69217, 87733
106179948, 183659, 69317, 87887
106337769, 183901, 69417, 88035
106494755, 184154, 69517, 88185
106650473, 184425, 69617, 88339
106806455, 184842, 69717, 88645
106963687, 185156, 69817, 88971
107120511, 185446, 69917, 89221
107278256, 185715, 70017, 89417
107434655, 185993, 70117, 89614
107591961, 186266, 70218, 89795
107748416, 186538, 70325, 89969
107905093, 186796, 70435, 90148
108062976, 187087, 70543, 90325
108219307, 187362, 70653, 90497
108375927, 187634, 70761, 90666
108532389, 187891, 70863, 90826
108690031, 188146, 70963, 90980
108847280, 188403, 71063, 91131
109004404, 188674, 71163, 91289
109162461, 188951, 71263, 91445
109318878, 189230, 71363, 91595
109477089, 189508, 71463, 91743
109634713, 189757, 71563, 91899
109792570, 190015, 71663, 92048
109948642, 190294, 71763, 92196
110107063, 190567, 71863, 92348
110263093, 190877, 71963, 92508
110421122, 191155, 72063, 92656
110576629, 191409, 72163, 92804
110733920, 191677, 72263, 92960
110890351, 191945, 72363, 93110
111045905, 192173, 72463, 93258
111204672, 192441, 72563, 93410
111362585, 192684, 72663, 93564
111520533, 192960, 72763, 93716
111678647, 193247, 72863, 93864
111834678, 193507, 72963, 94021
111989014, 193763, 73063, 94169
112145260, 194026, 73163, 94320
112299928, 194293, 73263, 94476
112457577, 194570, 73363, 94632
112615771, 194869, 73463, 94802
112770814, 195141, 73563, 94932
112927676, 195415, 73663, 95049
113085392, 195696, 73763, 95162
113240963, 195984, 73863, 95267
113399484, 196220, 73963, 95369
113556082, 196478, 74063, 95478
113713626, 196753, 74163, 95581
113871141, 197030, 74263, 95684
114026825, 197312, 74363, 95789
114183109, 197569, 74463, 95899
114338940, 197826, 74563, 96000
114496796, 198081, 74663, 96100
114655327, 198330, 74763, 96203
114812806, 198598, 74863, 96304
114968200, 198894, 74963, 96406
115123767, 199172, 75063, 96507
115278733, 199432, 75163, 96608
115436522, 199730, 75263, 96709
115591413, 199976, 75363, 96810
115747439, 200232, 75463, 96910
115906241, 200491, 75563, 97011
116063925, 200767, 75663, 97112
116219806, 201017, 75763, 97213
116377048, 201288, 75863, 97316
116534636, 201580, 75963, 97417
116692031, 201857, 76063, 97518
116850057, 202142, 76163, 97622
117008305, 202427, 76263, 97722
117164345, 202718, 76363, 97822
117322486, 202962, 76463, 97922
117480809, 203239, 76563, 98022
117638101, 203511, 76663, 98122
117796065, 203771, 76763, 98223
117954550, 204035, 76863, 98325
118110684, 204282, 76963, 98425
118268417, 204552, 77063, 98525
118425745, 204807, 77163, 98625
118583048, 205083, 77263, 98725
118737745, 205331, 77363, 98825
118893390, 205605, 77463, 98925
119049982, 205871, 77563, 99025
119208023, 206153, 77663, 99125
119365900, 206406, 77763, 99225
119521614, 206673, 77863, 99325
119679040, 206955, 77963, 99425
119836703, 207224, 78063, 99525
119994596, 207489, 78163, 99625
120151846, 207783, 78263, 99725
120309362, 208054, 78363, 99825
120465198, 208329, 78463, 99925
120623112, 208591, 78563, 100025
120781599, 208844, 78663, 100125
120938837, 209128, 78763, 100225
121096474, 209420, 78863, 100336
121255226, 209710, 78963, 100436
121412732, 209977, 79063, 100536
121567617, 210234, 79163, 100636
121724132, 210506, 79263, 100738
121882244, 210790, 79363, 100838
122039763, 211060, 79463, 100938
122197628, 211331, 79563, 101064
122355978, 211604, 79663, 101218
122512400, 211894, 79763, 101374
122670011, 212159, 79863, 101524
122826110, 212410, 79963, 101672
122982989, 212700, 80063, 101828
123139322, 212978, 80163, 101976
123296341, 213259, 80263, 102124
123452875, 213529, 80363, 102274
123611456, 213810, 80463, 102430
123769202, 214071, 80563, 102578
123925209, 214334, 80663, 102726
124083438, 214581, 80763, 102884
124239732, 214877, 80863, 103034
124397412, 215143, 80963, 103182
124555298, 215422, 81063, 103332
124712205, 215687, 81163, 103486
124870281, 215966, 81263, 103636
125024107, 216242, 81363, 103784
125179415, 216533, 81463, 103940
125337678, 216798, 81563, 104088
125495038, 217075, 81663, 104236
125652898, 217326, 81763, 104386
125808919, 217673, 81863, 104553
125965090, 217994, 81963, 104704
126122417, 218273, 82063, 104856
126277741, 218567, 82163, 105018
126434492, 218847, 82263, 105172
126591751, 219227, 82363, 105426
126750453, 219540, 82463, 105597
126907594, 219820, 82563, 105727
127065187, 220066, 82663, 105853
127224082, 220303, 82763, 105967
127380016, 220566, 82863, 106084
127536077, 220840, 82963, 106196
127694145, 221101, 83063, 106315
127852563, 221392, 83163, 106427
128010023, 221654, 83263, 106535
128166379, 221952, 83363, 106639
128324678, 222238, 83463, 106746
128482244, 222534, 83581, 106876
128640342, 222801, 83681, 106976
128795863, 223077, 83781, 107078
128952914, 223346, 83881, 107179
129110476, 223660, 83981, 107279
129265744, 223957, 84081, 107384
129424094, 224209, 84181, 107492
129581675, 224483, 84281, 107592
129739464, 224755, 84381, 107692
129896833, 225015, 84481, 107793
130053779, 225318, 84581, 107893
130211715, 225625, 84681, 107994
130367796, 225895, 84781, 108095
130524677, 226166, 84881, 108195
130680753, 226452, 84981, 108295
130838706, 226705, 85081, 108396
130993481, 226969, 85181, 108496
131151760, 227244, 85281, 108597
131309260, 227490, 85381, 108697
131466868, 227779, 85481, 108798
131625381, 228045, 85581, 108898
131783165, 228328, 85683, 109005
131938964, 228616, 85783, 109105
132097055, 228893, 85883, 109206
132255497, 229177, 85983, 109308
132411837, 229432, 86083, 109408
132566310, 229710, 86183, 109510
132722689, 229961, 86283, 109610
132879334, 230218, 86383, 109711
133037291, 230478, 86485, 109813
133193069, 230788, 86585, 109913
133351804, 231066, 86685, 110013
133509100, 231347, 86785, 110113
133667133, 231623, 86885, 110213
133824842, 231917, 86985, 110313
133981985, 232202, 87085, 110414
134139341, 232500, 87185, 110514
134297079, 232790, 87285, 110615
134453670, 233081, 87385, 110715
134606816, 233337, 87485, 110815
134764830, 233577, 87585, 110915
134921076, 233831, 87685, 111016
135079422, 234077, 87785, 111116
135235554, 234348, 87885, 111216
135391748, 234611, 87985, 111317
135547745, 234864, 88085, 111417
135706419, 235159, 88185, 111517
135863776, 235451, 88285, 111617
136019845, 235678, 88385, 111717
136178720, 235912, 88485, 111817
136335934, 236170, 88585, 111917
136493924, 236424, 88685, 112017
