PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11989831, 32450, 9700, 13788
12133863, 32840, 9803, 13891
12277998, 33265, 9903, 13995
12420372, 33631, 10003, 14095
12563467, 34025, 10103, 14199
12708100, 34398, 10203, 14299
12851603, 34782, 10303, 14403
12995785, 35149, 10403, 14503
13138950, 35529, 10503, 14607
13283110, 35888, 10603, 14707
13426099, 36248, 10703, 14811
13572384, 36739, 10803, 14956
13715425, 37186, 10903, 15069
13859068, 37560, 11003, 15171
14002710, 37939, 11103, 15271
14148928, 38313, 11203, 15374
14294323, 38580, 11303, 15489
14439450, 38831, 11403, 15595
14585332, 39116, 11503, 15695
14730910, 39348, 11603, 15799
14873747, 39581, 11703, 15899
15016546, 39801, 11803, 16002
15160051, 40049, 11903, 16104
15304894, 40305, 12003, 16262
15451213, 40553, 12103, 16410
15597031, 40828, 12203, 16562
15742190, 41092, 12306, 16717
15884660, 41357, 12406, 16888
16028879, 41599, 12506, 17036
16174422, 41867, 12606, 17186
16318215, 42099, 12706, 17338
16462563, 42331, 12806, 17492
16607730, 42573, 12906, 17640
16751842, 42808, 13006, 17788
16896316, 43054, 13106, 17938
17042271, 43302, 13206, 18092
17187018, 43564, 13306, 18243
17331465, 43806, 13406, 18393
17475331, 44071, 13506, 18543
17619471, 44335, 13606, 18697
17763659, 44599, 13706, 18845
17907613, 44866, 13806, 18993
18051992, 45114, 13906, 19143
18196759, 45387, 14006, 19297
18341138, 45651, 14106, 19445
18485726, 45896, 14206, 19594
18629633, 46136, 14306, 19744
18775336, 46365, 14406, 19898
18920123, 46605, 14506, 20046
19064789, 46850, 14606, 20194
19210488, 47081, 14706, 20344
19354401, 47343, 14806, 20498
19498778, 47576, 14906, 20646
19646959, 47931, 15008, 20825
19790859, 48235, 15108, 20993
19934244, 48508, 15208, 21160
20079331, 48742, 15308, 21308
20224962, 49005, 15408, 21484
20369113, 49290, 15508, 21637
20515386, 49725, 15616, 22600
20661553, 50040, 15746, 22977
20807252, 50333, 15857, 23215
20951816, 50581, 15961, 23406
21097678, 50826, 16073, 23589
21241390, 51080, 16175, 23756
21385695, 51339, 16279, 23936
21530838, 51620, 16382, 24105
21675580, 51878, 16486, 24269
21820636, 52124, 16586, 24426
21968460, 52372, 16686, 24590
22117418, 52644, 16786, 24743
22263373, 52940, 16886, 24902
22412056, 53195, 16986, 25055
22559347, 53484, 17086, 25215
22707293, 53773, 17186, 25378
22856975, 54029, 17286, 25551
23006580, 54305, 17386, 25710
23154160, 54582, 17486, 25875
23302423, 54832, 17586, 26027
23448754, 55095, 17686, 26175
23595183, 55331, 17786, 26325
23742523, 55573, 17893, 26486
23892096, 55863, 17993, 26634
24039562, 56139, 18093, 26783
24188205, 56396, 18193, 26933
24337585, 56663, 18293, 27089
24485285, 56927, 18397, 27241
24633226, 57176, 18497, 27389
24780462, 57416, 18597, 27539
24927899, 57665, 18697, 27693
25073025, 57940, 18801, 27845
25223208, 58194, 18905, 27997
25373023, 58458, 19005, 28147
25520256, 58746, 19105, 28301
25667063, 58983, 19205, 28449
25813987, 59219, 19305, 28597
25959899, 59474, 19405, 28747
26109147, 59727, 19505, 28904
26257005, 59994, 19605, 29052
26404339, 60272, 19705, 29200
26552082, 60537, 19805, 29350
26697819, 60796, 19905, 29504
26842885, 61033, 20005, 29652
26996006, 61410, 20106, 29892
27143490, 61761, 20208, 30074
27291377, 62034, 20308, 30189
27440131, 62326, 20408, 30291
27588643, 62583, 20508, 30391
27737021, 62821, 20608, 30497
27883903, 63068, 20708, 30603
28031077, 63329, 20810, 30716
28180015, 63582, 20910, 30827
28325393, 63820, 21010, 30928
28471761, 64065, 21110, 31032
28619218, 64321, 21210, 31134
28765289, 64568, 21310, 31240
28913547, 64846, 21410, 31343
29059396, 65082, 21510, 31443
29208071, 65348, 21610, 31543
29354348, 65606, 21710, 31645
29502858, 65865, 21810, 31745
29649751, 66114, 21910, 31847
29797613, 66338, 22010, 31947
29943336, 66596, 22110, 32050
30088534, 66848, 22210, 32159
30234869, 67110, 22310, 32265
30382584, 67359, 22410, 32365
30533413, 67617, 22510, 32465
30679499, 67878, 22610, 32571
30825836, 68124, 22710, 32671
30974732, 68399, 22810, 32771
31122383, 68661, 22910, 32872
31270305, 68906, 23010, 32974
31420240, 69147, 23110, 33074
31566837, 69408, 23210, 33176
31712209, 69619, 23310, 33276
31863397, 69871, 23410, 33376
32013767, 70119, 23510, 33478
32163852, 70347, 23610, 33578
32314770, 70636, 23710, 33680
32465542, 70879, 23810, 33782
32616891, 71132, 23910, 33882
32768481, 71370, 24010, 33982
32920437, 71662, 24110, 34086
33070942, 71932, 24210, 34186
33222159, 72183, 24310, 34286
33371951, 72447, 24412, 34390
33522295, 72674, 24512, 34490
33673758, 72922, 24612, 34590
33825183, 73191, 24712, 34690
33976352, 73449, 24812, 34790
34124387, 73705, 24912, 34892
34274065, 73940, 25012, 34992
34425511, 74200, 25112, 35092
34574224, 74444, 25212, 35192
34725461, 74699, 25312, 35294
34873572, 74931, 25412, 35394
35024409, 75196, 25518, 35502
35175926, 75443, 25618, 35605
35329167, 75713, 25718, 35705
35483790, 76015, 25818, 35838
35636147, 76318, 25918, 35982
35786288, 76580, 26018, 36089
35938253, 76859, 26118, 36192
36088494, 77122, 26218, 36299
36239692, 77354, 26318, 36399
36389679, 77602, 26418, 36503
36540143, 77858, 26518, 36603
36691395, 78115, 26618, 36707
36841972, 78356, 26718, 36807
36993763, 78611, 26821, 36910
37142119, 78864, 26921, 37010
37293584, 79128, 27021, 37110
37443608, 79360, 27121, 37210
37595286, 79596, 27221, 37310
37743899, 79850, 27321, 37411
37894494, 80094, 27421, 37511
38043996, 80324, 27521, 37611
38193657, 80581, 27621, 37711
38344817, 80842, 27721, 37813
38494409, 81091, 27821, 37913
38645855, 81356, 27921, 38013
38796361, 81601, 28021, 38113
38949116, 81854, 28121, 38213
39100934, 82105, 28221, 38313
39252479, 82358, 28321, 38413
39403790, 82590, 28421, 38513
39553806, 82850, 28521, 38613
39702876, 83108, 28621, 38713
39854257, 83368, 28721, 38813
40004289, 83600, 28821, 38915
40154185, 83821, 28921, 39015
40305168, 84048, 29021, 39115
40454798, 84299, 29121, 39217
40604677, 84555, 29221, 39330
40756481, 84821, 29321, 39430
40909012, 85245, 29423, 40019
41061573, 85547, 29524, 40303
41214332, 85825, 29624, 40530
41364581, 86081, 29724, 40715
41513366, 86335, 29824, 40885
41666225, 86594, 29924, 41046
41815050, 86903, 30024, 41227
41964073, 87161, 30124, 41391
42116534, 87440, 30224, 41563
42266965, 87696, 30324, 41723
42419938, 87912, 30424, 41882
42571388, 88189, 30524, 42047
42720283, 88435, 30624, 42204
42871068, 88724, 30724, 42354
43020982, 88984, 30824, 42504
43170195, 89243, 30924, 42662
43323766, 89502, 31024, 42812
43475314, 89799, 31124, 42961
43624207, 90046, 31224, 43109
43776029, 90314, 31324, 43265
43928494, 90574, 31424, 43413
44082886, 90842, 31524, 43561
44235832, 91115, 31624, 43711
44389422, 91403, 31724, 43867
44542037, 91656, 31824, 44015
44695378, 91901, 31924, 44163
44848442, 92173, 32024, 44313
45001962, 92444, 32124, 44467
45154975, 92695, 32224, 44615
45312327, 93082, 32324, 44818
45464651, 93395, 32424, 45007
45617559, 93702, 32524, 45108
45770914, 93970, 32624, 45213
45923967, 94218, 32724, 45331
46077240, 94482, 32824, 45439
46230462, 94737, 32924, 45541
46381939, 94988, 33024, 45641
46535160, 95265, 33124, 45741
46687762, 95521, 33224, 45856
46841367, 95774, 33324, 45956
46994674, 96012, 33424, 46056
47147690, 96258, 33524, 46156
47300401, 96515, 33624, 46256
47452033, 96776, 33724, 46356
47603801, 97020, 33824, 46456
47756980, 97285, 33924, 46559
47910457, 97527, 34024, 46659
48062865, 97801, 34124, 46759
48216233, 98051, 34224, 46864
48369706, 98310, 34324, 46965
48522967, 98544, 34424, 47065
48673480, 98772, 34524, 47165
48826200, 99016, 34624, 47265
48978863, 99261, 34724, 47365
49132362, 99495, 34824, 47465
49285517, 99745, 34924, 47565
49438619, 99984, 35024, 47665
49591528, 100208, 35124, 47765
49744977, 100472, 35224, 47865
49898323, 100727, 35324, 47969
50050873, 100988, 35424, 48069
50202443, 101237, 35524, 48169
50355816, 101486, 35624, 48269
50509439, 101732, 35724, 48369
50662224, 102004, 35824, 48469
50815078, 102245, 35924, 48569
50966471, 102471, 36024, 48671
51120085, 102711, 36124, 48771
51272526, 102954, 36224, 48871
51426493, 103210, 36324, 48971
51577665, 103473, 36424, 49071
51729579, 103724, 36524, 49171
51882345, 104008, 36624, 49301
52035745, 104281, 36724, 49416
52188664, 104548, 36824, 49516
52342029, 104812, 36924, 49616
52493779, 105096, 37024, 49740
52645050, 105364, 37124, 49862
52798516, 105613, 37224, 49964
52951422, 105834, 37324, 50064
53104863, 106106, 37424, 50166
53257790, 106352, 37524, 50266
53410727, 106636, 37624, 50369
53563861, 106903, 37724, 50469
53717202, 107156, 37824, 50573
53870386, 107404, 37924, 50673
54023689, 107653, 38024, 50773
54176668, 107903, 38124, 50873
54329303, 108141, 38224, 50973
54483248, 108398, 38324, 51073
54635960, 108678, 38424, 51173
54788937, 108925, 38524, 51275
54942420, 109155, 38624, 51379
55093696, 109406, 38724, 51481
55247325, 109686, 38824, 51581
55400501, 109944, 38924, 51685
55553359, 110198, 39024, 51800
55706546, 110456, 39124, 51904
55859918, 110716, 39224, 52004
56012616, 110955, 39324, 52104
56166030, 111209, 39424, 52204
56319047, 111457, 39524, 52308
56472685, 111853, 39624, 52553
56625546, 112159, 39724, 52741
56778523, 112432, 39824, 52856
56932211, 112716, 39930, 52971
57084864, 112967, 40038, 53082
57236722, 113232, 40146, 53192
57389402, 113493, 40250, 53304
57541202, 113780, 40358, 53414
57698497, 114049, 40470, 53524
57853520, 114297, 40574, 53631
58006524, 114540, 40674, 53731
58163209, 114795, 40774, 53838
58318756, 115062, 40874, 53940
58474941, 115327, 40974, 54042
58629154, 115575, 41074, 54146
58782830, 115831, 41174, 54257
58938176, 116078, 41274, 54363
59093944, 116335, 41374, 54465
59248244, 116567, 41474, 54565
59403024, 116800, 41574, 54667
59559579, 117016, 41674, 54767
59715261, 117261, 41774, 54872
59870328, 117516, 41874, 54974
60024521, 117763, 41974, 55074
60181204, 118030, 42074, 55180
60335586, 118257, 42174, 55280
60491385, 118522, 42274, 55380
60644884, 118766, 42374, 55484
60801193, 119013, 42474, 55584
60957436, 119260, 42574, 55684
61112341, 119529, 42674, 55799
61266353, 119770, 42774, 55899
61422967, 120175, 42878, 56358
61579676, 120475, 42978, 56608
61734951, 120766, 43078, 56773
61890418, 121033, 43178, 56936
62047095, 121312, 43280, 57062
62200078, 121597, 43380, 57181
62353245, 121841, 43480, 57284
62507836, 122108, 43580, 57390
62660862, 122354, 43680, 57496
62814212, 122620, 43780, 57596
62968837, 122880, 43880, 57700
63123443, 123143, 43980, 57800
63277898, 123410, 44080, 57901
63431132, 123668, 44180, 58001
63586727, 123959, 44280, 58101
63740269, 124196, 44380, 58201
63893674, 124472, 44480, 58320
64046684, 124743, 44580, 58425
64201375, 124989, 44680, 58537
64357366, 125254, 44780, 58643
64510697, 125513, 44880, 58743
64665102, 125809, 44980, 58843
64818644, 126061, 45080, 58949
64974680, 126297, 45180, 59049
65130518, 126547, 45280, 59152
65285799, 126822, 45380, 59252
65443070, 127099, 45480, 59352
65599094, 127372, 45580, 59452
65752257, 127625, 45680, 59552
65907025, 127885, 45780, 59652
66060391, 128169, 45880, 59752
66216515, 128447, 45980, 59852
66371155, 128717, 46080, 59952
66527211, 128979, 46180, 60053
66682108, 129238, 46280, 60153
66838533, 129510, 46380, 60253
66994683, 129780, 46480, 60357
67148733, 130029, 46580, 60457
67303334, 130290, 46680, 60557
67457900, 130576, 46780, 60657
67611424, 130842, 46880, 60764
67766523, 131108, 46980, 60873
67922372, 131345, 47080, 60973
68075701, 131595, 47180, 61075
68230163, 131865, 47280, 61179
68384791, 132122, 47380, 61281
68538469, 132332, 47480, 61381
68693082, 132550, 47580, 61481
68851521, 132833, 47680, 61608
69006109, 133144, 47780, 61758
69159197, 133391, 47880, 61894
69312474, 133648, 47980, 61999
69468776, 133894, 48080, 62102
69622890, 134151, 48180, 62204
69779698, 134407, 48280, 62314
69934155, 134672, 48380, 62418
70087425, 134930, 48480, 62518
70241711, 135144, 48580, 62618
70394871, 135405, 48680, 62718
70548462, 135674, 48780, 62844
70702932, 135928, 48880, 62944
70857593, 136181, 48980, 63044
71012379, 136447, 49080, 63144
71165093, 136681, 49180, 63244
71319243, 136946, 49280, 63344
71473081, 137185, 49380, 63444
71627344, 137462, 49480, 63545
71781956, 137714, 49580, 63646
71935762, 137961, 49680, 63746
72088399, 138194, 49780, 63846
72241577, 138441, 49880, 63946
72396450, 138688, 49980, 64046
72551365, 138924, 50080, 64146
72707318, 139177, 50180, 64246
72860631, 139410, 50280, 64346
73014941, 139683, 50380, 64450
73171497, 139913, 50480, 64552
73326046, 140159, 50580, 64652
73485383, 140409, 50680, 64754
73643653, 140686, 50780, 64857
73800206, 140920, 50880, 64957
73957613, 141176, 50980, 65057
74116061, 141426, 51080, 65220
74272109, 141683, 51180, 65368
74429992, 141943, 51280, 65524
74586599, 142204, 51380, 65672
74744527, 142459, 51480, 65820
74900886, 142729, 51580, 65970
75057071, 143006, 51680, 66126
75214509, 143268, 51780, 66274
75370083, 143520, 51880, 66422
75524979, 143748, 51980, 66570
75681326, 144010, 52080, 66726
75838460, 144282, 52180, 66874
75995333, 144535, 52280, 67022
76153045, 144802, 52380, 67170
76311334, 145050, 52480, 67326
76466128, 145313, 52580, 67474
76622939, 145561, 52680, 67622
76780402, 145802, 52780, 67774
76937930, 146052, 52880, 67930
77096404, 146317, 52980, 68078
77253798, 146552, 53080, 68226
77408182, 146811, 53180, 68374
77566308, 147086, 53280, 68530
77724927, 147339, 53380, 68678
77880515, 147577, 53480, 68826
78035310, 147806, 53580, 68974
78193217, 148078, 53680, 69130
78348682, 148333, 53780, 69278
78506882, 148568, 53880, 69426
78664168, 148843, 53980, 69574
78821250, 149078, 54080, 69730
78977739, 149329, 54180, 69879
79133639, 149563, 54280, 70033
79290577, 149810, 54380, 70181
79448108, 150048, 54480, 70347
79602357, 150302, 54580, 70495
79759048, 150565, 54680, 70643
79916290, 150815, 54780, 70791
80073595, 151072, 54880, 70947
80230907, 151355, 54980, 71095
80388460, 151623, 55080, 71243
80545024, 151867, 55180, 71391
80701972, 152081, 55280, 71547
80859572, 152329, 55380, 71695
81015123, 152568, 55480, 71843
81172749, 152789, 55580, 71993
81330401, 153028, 55680, 72147
81486084, 153267, 55780, 72295
81643778, 153526, 55880, 72452
81801032, 153804, 55980, 72602
81959899, 154232, 56080, 73059
82117197, 154534, 56184, 73300
82275173, 154802, 56284, 73470
82432737, 155065, 56384, 73631
82589558, 155335, 56484, 73785
82747368, 155603, 56584, 73939
82903428, 155878, 56684, 74094
83059326, 156145, 56784, 74256
83214995, 156380, 56884, 74413
83371398, 156663, 56984, 74575
83528969, 156929, 57084, 74733
83686032, 157211, 57184, 74889
83842606, 157465, 57284, 75044
83999685, 157712, 57384, 75197
84155511, 157964, 57484, 75353
84314166, 158218, 57584, 75505
84471976, 158476, 57684, 75655
84628251, 158748, 57784, 75805
84786898, 159002, 57884, 75961
84944011, 159275, 57984, 76110
85099585, 159542, 58084, 76263
85255507, 159817, 58184, 76419
85413595, 160096, 58284, 76580
85571590, 160364, 58384, 76732
85729065, 160618, 58484, 76880
85887438, 160884, 58584, 77028
86045390, 161182, 58684, 77184
86202781, 161490, 58784, 77332
86360352, 161748, 58884, 77480
86514752, 161986, 58984, 77628
86670840, 162247, 59084, 77784
86828303, 162525, 59184, 77932
86985372, 162785, 59284, 78080
87141159, 163059, 59384, 78228
87296568, 163323, 59484, 78389
87453808, 163604, 59584, 78537
87610946, 163880, 59684, 78685
87768194, 164161, 59784, 78833
87923108, 164436, 59884, 78989
88079170, 164684, 59984, 79137
88237033, 164955, 60084, 79290
88393798, 165224, 60184, 79438
88548390, 165489, 60284, 79594
88706248, 165734, 60384, 79742
88861852, 165982, 60484, 79892
89019105, 166259, 60584, 80040
89175565, 166510, 60684, 80196
89333302, 166769, 60784, 80344
89491426, 167032, 60884, 80492
89649527, 167305, 60984, 80640
89807053, 167611, 61084, 80796
89962898, 167860, 61184, 80944
90118831, 168124, 61284, 81092
90276325, 168401, 61384, 81240
90432239, 168648, 61484, 81396
90588890, 168914, 61584, 81546
90746926, 169185, 61684, 81694
90904544, 169454, 61786, 81845
91062446, 169728, 61886, 82001
91219039, 169968, 61986, 82149
91377138, 170220, 62086, 82297
91532976, 170461, 62186, 82445
91691658, 170737, 62290, 82605
91847800, 170965, 62390, 82753
92005213, 171173, 62492, 82905
92163161, 171429, 62592, 83053
92320202, 171700, 62692, 83209
92474719, 171939, 62792, 83360
92632048, 172201, 62892, 83523
92789686, 172429, 62992, 83677
92946610, 172684, 63092, 83835
93101650, 172930, 63192, 83985
93259269, 173159, 63292, 84135
93417435, 173402, 63392, 84283
93574541, 173643, 63492, 84439
93731735, 173904, 63592, 84587
93886696, 174171, 63693, 84740
94044622, 174419, 63797, 84895
94202848, 174685, 63897, 85058
94360320, 174943, 64001, 85212
94518497, 175165, 64101, 85360
94676275, 175421, 64201, 85508
94834053, 175669, 64301, 85666
94992938, 175966, 64406, 85844
95150708, 176287, 64506, 85996
95308344, 176556, 64606, 86148
95466598, 176836, 64706, 86300
95624222, 177129, 64806, 86448
95782371, 177390, 64908, 86601
95940576, 177662, 65008, 86756
96096348, 177941, 65110, 86910
96252736, 178203, 65210, 87058
96410361, 178453, 65310, 87206
96569120, 178723, 65410, 87360
96726727, 178982, 65510, 87512
96883274, 179252, 65610, 87662
97041163, 179536, 65710, 87810
97197163, 179838, 65810, 87964
97355071, 180097, 65910, 88116
97512591, 180369, 66010, 88267
97669704, 180655, 66110, 88415
97827245, 180893, 66212, 88571
97984678, 181163, 66312, 88724
98139595, 181421, 66412, 88872
98295780, 181695, 66512, 89020
98452558, 181948, 66612, 89172
98608814, 182187, 66712, 89324
98764807, 182448, 66812, 89474
98920623, 182721, 66912, 89626
99078195, 182991, 67012, 89778
99236030, 183247, 67112, 89932
99394464, 183500, 67212, 90082
99551945, 183770, 67312, 90232
99709128, 184034, 67412, 90384
99868347, 184283, 67512, 90538
100026003, 184546, 67612, 90686
100183911, 184799, 67712, 90834
100341382, 185061, 67812, 90986
100495253, 185327, 67912, 91138
100652918, 185573, 68012, 91286
100810381, 185801, 68112, 91434
100967774, 186047, 68212, 91586
101123983, 186302, 68312, 91738
101279872, 186548, 68412, 91886
101435784, 186805, 68512, 92034
101592030, 187070, 68612, 92186
101748788, 187326, 68712, 92338
101906913, 187601, 68812, 92488
102063298, 187877, 68912, 92636
102219720, 188143, 69012, 92788
102376012, 188370, 69112, 92940
102531701, 188621, 69212, 93088
102688560, 189001, 69313, 93415
102844557, 189297, 69413, 93567
103001934, 189572, 69513, 93692
103160129, 189855, 69613, 93814
103317120, 190138, 69713, 93928
103472028, 190403, 69813, 94038
103628841, 190710, 69913, 94151
103785418, 190964, 70013, 94258
103942388, 191239, 70113, 94367
104100234, 191533, 70213, 94487
104257665, 191805, 70313, 94597
104414563, 192084, 70413, 94706
104572186, 192356, 70513, 94814
104727021, 192583, 70613, 94916
104884644, 192805, 70713, 95020
105042876, 193069, 70813, 95124
105198100, 193348, 70913, 95226
105355305, 193598, 71013, 95329
105513995, 193862, 71113, 95429
105671529, 194124, 71213, 95529
105827606, 194417, 71313, 95629
105982729, 194644, 71413, 95729
106140745, 194921, 71513, 95829
106298575, 195169, 71613, 95929
106456032, 195440, 71713, 96032
106614706, 195715, 71813, 96132
106772334, 195990, 71913, 96232
106928572, 196243, 72013, 96333
107086119, 196524, 72113, 96433
107243030, 196799, 72213, 96533
107400884, 197059, 72313, 96633
107557315, 197319, 72413, 96733
107715483, 197565, 72513, 96835
107871131, 197817, 72613, 96935
108027884, 198082, 72713, 97035
108183996, 198395, 72813, 97149
108337989, 198691, 72913, 97263
108493951, 198980, 73013, 97368
108651457, 199235, 73113, 97468
108809129, 199486, 73213, 97569
108966184, 199754, 73313, 97672
109124036, 200027, 73413, 97790
109280172, 200297, 73513, 97895
109437394, 200541, 73613, 97995
109594998, 200793, 73713, 98097
109752176, 201076, 73813, 98197
109910315, 201344, 73913, 98297
110068678, 201638, 74013, 98397
110224678, 201897, 74113, 98497
110382548, 202187, 74213, 98597
110539610, 202460, 74313, 98706
110695712, 202724, 74413, 98810
110853227, 202963, 74513, 98910
111010029, 203238, 74613, 99010
111167978, 203506, 74713, 99110
111323787, 203758, 74813, 99210
111481345, 204001, 74913, 99310
111638768, 204257, 75013, 99410
111796444, 204492, 75113, 99510
111953825, 204744, 75213, 99610
112112060, 205003, 75313, 99710
112266781, 205256, 75413, 99810
112425097, 205517, 75513, 99910
112582892, 205781, 75613, 100010
112736980, 206048, 75713, 100110
112893957, 206294, 75813, 100210
113051478, 206553, 75913, 100310
113209314, 206813, 76013, 100410
113367589, 207050, 76113, 100510
113525712, 207286, 76213, 100610
113681439, 207512, 76313, 100710
113837781, 207757, 76413, 100810
113994592, 208006, 76513, 100910
114151090, 208274, 76613, 101010
114308777, 208512, 76713, 101110
114467334, 208798, 76813, 101210
114624941, 209060, 76913, 101310
114780890, 209339, 77013, 101410
114938363, 209584, 77113, 101510
115095199, 209832, 77213, 101610
115251816, 210089, 77313, 101710
115407862, 210336, 77413, 101810
115564088, 210608, 77513, 101910
115720993, 210873, 77613, 102010
115878343, 211119, 77713, 102110
116036313, 211375, 77813, 102210
116193032, 211628, 77913, 102310
116348388, 211866, 78013, 102412
116505290, 212110, 78113, 102512
116661719, 212347, 78213, 102612
116820460, 212616, 78313, 102712
116978005, 212887, 78413, 102812
117135829, 213129, 78513, 102912
117293873, 213371, 78613, 103016
117450216, 213613, 78713, 103116
117608180, 213867, 78813, 103220
117765135, 214132, 78913, 103320
117922548, 214379, 79013, 103420
118078562, 214591, 79113, 103524
118236704, 214859, 79213, 103633
118393553, 215119, 79313, 103733
118549561, 215392, 79413, 103833
118705897, 215602, 79513, 103933
118863560, 215846, 79613, 104033
119020302, 216094, 79713, 104133
119176599, 216332, 79813, 104233
119333985, 216577, 79913, 104333
119490376, 216824, 80013, 104437
119648564, 217081, 80113, 104537
119806678, 217304, 80213, 104638
119963437, 217539, 80313, 104742
120120771, 217797, 80413, 104844
120277403, 218052, 80513, 104946
120433240, 218304, 80613, 105046
120589717, 218564, 80713, 105146
120748150, 218853, 80813, 105246
120905631, 219090, 80913, 105346
121063071, 219345, 81013, 105446
121218908, 219585, 81113, 105546
121374900, 219901, 81213, 105653
121530047, 220172, 81313, 105764
121686631, 220428, 81413, 105864
121844884, 220695, 81513, 105964
122001566, 220921, 81613, 106064
122159018, 221187, 81713, 106190
122315298, 221461, 81813, 106301
122474184, 221920, 81913, 106649
122631726, 222225, 82013, 106846
122788382, 222501, 82113, 107025
122944752, 222782, 82213, 107199
123100920, 223034, 82313, 107362
123259255, 223316, 82413, 107516
123416840, 223615, 82513, 107676
123574874, 223892, 82613, 107830
123732313, 224168, 82713, 107982
123888182, 224434, 82813, 108147
124044510, 224684, 82913, 108303
124201825, 224941, 83013, 108455
124358243, 225194, 83113, 108605
124513266, 225437, 83213, 108755
124669911, 225712, 83313, 108909
124826997, 225969, 83413, 109065
124985837, 226229, 83513, 109216
125143065, 226496, 83613, 109364
125300957, 226706, 83713, 109516
125457280, 226936, 83813, 109672
125615670, 227147, 83913, 109822
125773291, 227388, 84013, 109971
125930842, 227669, 84113, 110123
126086652, 227954, 84213, 110275
126244194, 228209, 84313, 110425
126401858, 228457, 84413, 110573
126557358, 228701, 84513, 110725
126714912, 228941, 84613, 110878
126872588, 229187, 84713, 111026
127030403, 229431, 84813, 111174
127188402, 229678, 84913, 111326
127346162, 229935, 85013, 111479
127504096, 230184, 85113, 111627
127660096, 230431, 85213, 111783
127817288, 230688, 85313, 111947
127974920, 230940, 85413, 112099
128132590, 231188, 85513, 112250
128290923, 231444, 85613, 112400
128448536, 231709, 85713, 112554
128605967, 231978, 85813, 112706
128762977, 232253, 85913, 112854
128919103, 232469, 86013, 113002
129077274, 232742, 86113, 113154
129234317, 232987, 86213, 113306
129393161, 233238, 86313, 113454
129550617, 233480, 86413, 113602
129708503, 233709, 86513, 113758
129867286, 233965, 86613, 113908
130022922, 234212, 86713, 114058
130177980, 234446, 86813, 114209
130335633, 234732, 86913, 114374
130493973, 234995, 87013, 114528
130648884, 235244, 87113, 114676
130806086, 235494, 87213, 114824
130962729, 235748, 87313, 114978
131120862, 236034, 87413, 115130
131278526, 236287, 87513, 115278
131436175, 236546, 87613, 115426
131593462, 236801, 87713, 115582
131750714, 237087, 87813, 115730
131908873, 237337, 87913, 115878
132065892, 237575, 88013, 116026
132221909, 237797, 88113, 116182
132379490, 238039, 88213, 116330
132537397, 238296, 88313, 116478
