PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135587702, 212285, 88329, 116653
135742985, 212503, 88429, 116756
135899107, 212723, 88529, 116856
136057251, 212963, 88629, 116956
136214533, 213211, 88729, 117056
136371919, 213439, 88829, 117156
136529177, 213670, 88929, 117256
136686690, 213905, 89029, 117356
136842723, 214155, 89129, 117456
136999764, 214370, 89229, 117558
137157470, 214591, 89329, 117658
137315086, 214812, 89429, 117758
137472255, 215024, 89529, 117860
137629941, 215245, 89629, 117962
137787416, 215470, 89729, 118062
137943435, 215691, 89829, 118162
138100437, 215928, 89929, 118264
138258559, 216170, 90029, 118364
138416185, 216386, 90129, 118464
138574154, 216615, 90229, 118564
138730935, 216805, 90329, 118667
138886613, 217002, 90429, 118767
139043182, 217224, 90529, 118867
139199948, 217457, 90629, 118967
139357613, 217684, 90729, 119067
139516250, 217979, 90829, 119196
139674258, 218254, 90929, 119320
139831972, 218490, 91029, 119446
139990273, 218693, 91129, 119555
140144261, 218911, 91229, 119655
140301648, 219141, 91329, 119755
140457748, 219370, 91429, 119857
140615143, 219621, 91529, 119957
140771348, 219859, 91629, 120059
140928100, 220108, 91729, 120159
141085779, 220341, 91829, 120259
141242308, 220574, 91929, 120359
141397890, 220801, 92029, 120459
141555252, 221004, 92129, 120559
141711387, 221221, 92229, 120683
141866119, 221451, 92329, 120783
142024776, 221674, 92429, 120883
142180887, 221876, 92529, 120983
142336978, 222078, 92629, 121083
142492965, 222282, 92729, 121183
142651783, 222495, 92829, 121283
142809511, 222733, 92929, 121403
142967101, 222950, 93029, 121554
143123742, 223181, 93129, 121702
143278853, 223415, 93229, 121852
143436025, 223620, 93329, 122006
143593931, 223832, 93429, 122154
143748865, 224073, 93529, 122302
143905639, 224286, 93629, 122452
144060398, 224523, 93729, 122606
144216108, 224766, 93829, 122754
144372329, 224984, 93929, 122906
144531029, 225215, 94029, 123062
144688396, 225415, 94129, 123212
144846481, 225609, 94229, 123360
145004858, 225820, 94329, 123510
145161588, 226207, 94430, 123802
145318269, 226489, 94530, 124028
145474517, 226734, 94630, 124182
145630088, 226950, 94730, 124336
145788338, 227197, 94830, 124494
145944026, 227396, 94930, 124650
146101269, 227629, 95030, 124798
146258874, 227866, 95130, 124946
146416781, 228103, 95230, 125102
146575134, 228340, 95330, 125250
146732477, 228575, 95430, 125398
146888945, 228796, 95530, 125548
147045821, 229029, 95630, 125702
147203505, 229274, 95730, 125850
147359818, 229475, 95830, 126000
147517010, 229706, 95930, 126155
147674179, 229917, 96030, 126311
147830307, 230169, 96130, 126466
147988152, 230402, 96230, 126617
148146375, 230599, 96330, 126769
148302526, 230815, 96430, 126921
148457269, 231060, 96530, 127069
148615511, 231280, 96630, 127217
148773524, 231508, 96730, 127373
148927170, 231722, 96830, 127521
149084275, 231964, 96930, 127669
149241729, 232180, 97030, 127819
149399505, 232380, 97130, 127973
149554829, 232599, 97230, 128121
149712675, 232837, 97330, 128269
149871391, 233093, 97430, 128419
150029022, 233347, 97530, 128573
150185188, 233607, 97630, 128721
150342845, 233838, 97730, 128869
150501437, 234047, 97830, 129021
150657531, 234271, 97930, 129173
150815127, 234524, 98030, 129321
150971736, 234750, 98130, 129469
151125825, 234977, 98230, 129621
151282559, 235197, 98330, 129773
151440568, 235396, 98430, 129923
151597562, 235625, 98530, 130071
151753576, 235851, 98630, 130225
151911412, 236069, 98730, 130375
152069027, 236315, 98830, 130523
152227191, 236557, 98930, 130671
152385055, 236762, 99030, 130825
152541785, 237003, 99130, 130984
152698190, 237268, 99230, 131144
152855920, 237529, 99330, 131270
153013504, 237752, 99430, 131389
153170779, 237971, 99530, 131493
153326810, 238208, 99630, 131599
153482806, 238433, 99730, 131705
153639149, 238653, 99830, 131807
153794107, 238896, 99930, 131907
153952220, 239111, 100030, 132007
154110152, 239338, 100130, 132107
154267023, 239572, 100230, 132207
154424496, 239784, 100330, 132307
154581816, 240013, 100430, 132407
154738198, 240240, 100530, 132507
154896374, 240454, 100630, 132607
155054368, 240665, 100730, 132707
155211993, 240883, 100830, 132807
155370451, 241115, 100930, 132907
155526791, 241326, 101030, 133007
155681495, 241550, 101130, 133107
155837610, 241751, 101230, 133207
155993753, 241954, 101330, 133307
0, 0, 0, 10203, 
