PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18404077, 34270, 13501, 20695
18561900, 34489, 13601, 20849
18718035, 34714, 13701, 20999
18876352, 34942, 13801, 21147
19034037, 35175, 13901, 21295
19191756, 35403, 14001, 21449
19350268, 35640, 14101, 21599
19507701, 35890, 14201, 21747
19662926, 36103, 14301, 21895
19819934, 36320, 14401, 22049
19981590, 36636, 14501, 22307
20139363, 36960, 14601, 22461
20297486, 37207, 14701, 22564
20455225, 37424, 14801, 22683
20613451, 37672, 14901, 22786
20771619, 37872, 15001, 22886
20929169, 38097, 15101, 22991
21087228, 38304, 15201, 23091
21244092, 38521, 15301, 23191
21400598, 38746, 15401, 23303
21557579, 38974, 15501, 23403
21718019, 39388, 15619, 24354
21877379, 39696, 15737, 24654
22035540, 39954, 15837, 24831
22193299, 40217, 15943, 25020
22350759, 40480, 16043, 25186
22506214, 40733, 16143, 25347
22663605, 40971, 16243, 25501
22821713, 41203, 16343, 25659
22979625, 41434, 16443, 25811
23135946, 41667, 16543, 25963
23293745, 41902, 16643, 26115
23451367, 42121, 16743, 26269
23609649, 42354, 16843, 26426
23767810, 42589, 16943, 26574
23924099, 42804, 17043, 26728
24082076, 43012, 17143, 26886
24240266, 43222, 17243, 27038
24397855, 43449, 17343, 27186
24555905, 43654, 17449, 27344
24713864, 43867, 17549, 27500
24871797, 44092, 17649, 27651
25029551, 44326, 17749, 27801
25187153, 44531, 17849, 27951
25342584, 44751, 17949, 28105
25499637, 44967, 18049, 28253
25658329, 45187, 18149, 28410
25814608, 45399, 18249, 28560
25971892, 45620, 18349, 28721
26128312, 45855, 18449, 28869
26285415, 46084, 18549, 29017
26443488, 46307, 18649, 29167
26601021, 46566, 18749, 29321
26759107, 46794, 18849, 29469
26916994, 47023, 18949, 29620
27074312, 47257, 19053, 29774
27231074, 47494, 19153, 29928
27389002, 47711, 19253, 30076
27546702, 47907, 19353, 30225
27704190, 48130, 19461, 30382
27861623, 48347, 19561, 30536
28017196, 48576, 19661, 30684
28175090, 48785, 19761, 30837
28331990, 49002, 19861, 30991
28488362, 49214, 19961, 31145
28645734, 49437, 20061, 31293
28802465, 49644, 20161, 31441
28959014, 49897, 20263, 31595
29117053, 50122, 20363, 31749
29274376, 50344, 20463, 31897
29432908, 50562, 20563, 32045
29590782, 50779, 20663, 32195
29746471, 51006, 20763, 32349
29904165, 51210, 20863, 32497
30061777, 51439, 20963, 32645
30219388, 51653, 21063, 32795
30376598, 51855, 21163, 32949
30533696, 52084, 21263, 33097
30691140, 52297, 21363, 33245
30848925, 52531, 21463, 33395
31006368, 52747, 21563, 33549
31163702, 52960, 21663, 33697
31321219, 53205, 21763, 33845
31477443, 53407, 21863, 33995
31635834, 53623, 21963, 34149
31793741, 53852, 22063, 34297
31951465, 54091, 22163, 34445
32109862, 54324, 22263, 34595
32267023, 54532, 22367, 34753
32425274, 54763, 22467, 34901
32583193, 54979, 22567, 35049
32739453, 55174, 22667, 35203
32896080, 55388, 22767, 35357
33057955, 55668, 22867, 35640
33214723, 55995, 22967, 35895
33372391, 56228, 23067, 36016
33531155, 56446, 23168, 36118
33688911, 56656, 23268, 36218
33846971, 56892, 23368, 36318
34004862, 57127, 23468, 36418
34162748, 57366, 23568, 36518
34317737, 57592, 23668, 36618
34473345, 57804, 23768, 36718
34631997, 58044, 23868, 36818
34789092, 58278, 23968, 36922
34946710, 58516, 24068, 37022
35105529, 58697, 24168, 37122
35262985, 58912, 24268, 37222
35420692, 59173, 24368, 37331
35578009, 59401, 24468, 37436
35735306, 59635, 24568, 37540
35893459, 59841, 24668, 37640
36051340, 60060, 24768, 37749
36209431, 60286, 24868, 37849
36366896, 60509, 24968, 37958
36523328, 60746, 25068, 38058
36681709, 60943, 25168, 38158
36839719, 61152, 25268, 38260
36996886, 61378, 25368, 38367
37155206, 61614, 25468, 38470
37313257, 61833, 25568, 38570
37470461, 62059, 25668, 38670
37629015, 62294, 25768, 38772
37786876, 62482, 25868, 38872
37943305, 62704, 25968, 38972
38100575, 62911, 26068, 39072
38259285, 63153, 26168, 39172
38416814, 63366, 26268, 39272
38574701, 63631, 26368, 39374
38732740, 63859, 26468, 39474
38890523, 64103, 26568, 39580
39048830, 64336, 26668, 39682
39207054, 64592, 26768, 39790
39364495, 64812, 26868, 39892
39521889, 65029, 26968, 39992
39677566, 65232, 27068, 40092
39835190, 65480, 27168, 40192
39992931, 65707, 27268, 40292
40149678, 65943, 27368, 40393
40306263, 66161, 27468, 40493
40463511, 66366, 27568, 40600
40620246, 66576, 27668, 40700
40777212, 66788, 27768, 40800
40935073, 67034, 27868, 40900
41092121, 67258, 27968, 41000
41248785, 67449, 28068, 41100
41405751, 67663, 28168, 41200
41563129, 67879, 28268, 41300
41720863, 68085, 28368, 41400
41878434, 68312, 28468, 41540
42035714, 68525, 28568, 41693
42192740, 68742, 28668, 41841
42350832, 68968, 28768, 41989
42507875, 69179, 28868, 42143
42665574, 69406, 28968, 42293
42822915, 69626, 29068, 42441
42980992, 69839, 29168, 42593
43139297, 70050, 29268, 42750
43296530, 70445, 29372, 43242
43452342, 70711, 29472, 43404
43611011, 70940, 29572, 43539
43769008, 71151, 29672, 43655
43926742, 71400, 29772, 43767
44083922, 71624, 29872, 43873
44240581, 71841, 29972, 43977
44398898, 72068, 30072, 44083
44556319, 72290, 30172, 44185
44714159, 72523, 30272, 44287
44872585, 72770, 30390, 44405
45030368, 73014, 30490, 44505
45188167, 73261, 30590, 44609
45346582, 73510, 30690, 44714
45502798, 73753, 30790, 44849
45660325, 73967, 30890, 44957
45818559, 74182, 30990, 45061
45976536, 74402, 31090, 45163
46134333, 74626, 31190, 45263
46292787, 75008, 31290, 45717
46451309, 75326, 31392, 46007
46609101, 75569, 31492, 46190
46767186, 75792, 31592, 46356
46925354, 76023, 31692, 46516
47083296, 76264, 31792, 46670
47240646, 76507, 31892, 46826
47399214, 76748, 31992, 46982
47557089, 77006, 32092, 47134
47714661, 77243, 32192, 47288
47873087, 77477, 32292, 47448
48030837, 77704, 32392, 47606
48188896, 77932, 32492, 47756
48345870, 78161, 32594, 47911
48503179, 78375, 32695, 48067
48660785, 78590, 32798, 48225
48818443, 78824, 32902, 48376
48976853, 79031, 33002, 48527
49134748, 79257, 33104, 48683
49292334, 79490, 33204, 48849
49450623, 79694, 33304, 49000
49608579, 79885, 33404, 49150
49765745, 80095, 33504, 49302
49924140, 80299, 33604, 49456
50082109, 80529, 33704, 49604
50239538, 80766, 33804, 49752
50397366, 80987, 33904, 49906
50554680, 81218, 34004, 50061
50710580, 81408, 34104, 50213
50868097, 81627, 34204, 50361
51026362, 81828, 34304, 50517
51184723, 82036, 34404, 50665
51342101, 82244, 34504, 50813
51500648, 82447, 34604, 50961
51658298, 82689, 34704, 51118
51815861, 82921, 34804, 51266
51973907, 83135, 34904, 51416
52131764, 83360, 35004, 51565
52290071, 83585, 35104, 51721
52447032, 83794, 35204, 51869
52605763, 84021, 35304, 52017
52763422, 84229, 35404, 52169
52921421, 84437, 35504, 52325
53079728, 84629, 35604, 52475
53237671, 84864, 35707, 52626
53394871, 85075, 35807, 52776
53553442, 85322, 35907, 52932
53710933, 85534, 36007, 53082
53869134, 85748, 36107, 53230
54027405, 85967, 36207, 53384
54184667, 86198, 36307, 53538
54342697, 86423, 36407, 53690
54500587, 86663, 36507, 53841
54657200, 86903, 36607, 53991
54815101, 87124, 36707, 54147
54972684, 87347, 36807, 54295
55130975, 87586, 36907, 54445
55288867, 87850, 37007, 54590
55446596, 88066, 37107, 54728
55604586, 88291, 37207, 54864
55761502, 88494, 37307, 55001
55918852, 88720, 37407, 55141
56076679, 88932, 37507, 55279
56233027, 89145, 37607, 55415
56391508, 89359, 37707, 55551
56548573, 89592, 37807, 55691
56705566, 89792, 37907, 55829
56863077, 90009, 38007, 55965
57021110, 90242, 38107, 56101
57177464, 90468, 38207, 56241
57335494, 90698, 38307, 56379
57493025, 90909, 38407, 56515
57650900, 91128, 38507, 56651
57809258, 91361, 38607, 56791
57965531, 91561, 38707, 56929
58123742, 91796, 38807, 57065
58281770, 92021, 38907, 57201
58437738, 92232, 39007, 57341
58594425, 92436, 39107, 57479
58750704, 92683, 39207, 57616
58908588, 92917, 39307, 57752
59066423, 93116, 39407, 57892
59224403, 93326, 39507, 58030
59386330, 93678, 39607, 58312
59543715, 93958, 39707, 58498
59702214, 94212, 39807, 58617
59860221, 94479, 39907, 58717
60017381, 94755, 40007, 58817
60175992, 95001, 40107, 58923
60332052, 95223, 40207, 59023
60489916, 95455, 40307, 59129
60647504, 95688, 40407, 59231
60804434, 95891, 40507, 59334
60962395, 96103, 40607, 59434
61119757, 96321, 40707, 59539
61278164, 96534, 40807, 59643
61436095, 96751, 40907, 59769
61592920, 96968, 41007, 59905
61750299, 97183, 41107, 60043
61908344, 97405, 41207, 60181
62065855, 97634, 41307, 60322
62223987, 97869, 41407, 60458
62380754, 98075, 41507, 60594
62538296, 98307, 41607, 60732
62695862, 98519, 41707, 60874
62854116, 98732, 41807, 61010
63012202, 98914, 41907, 61146
63168010, 99124, 42007, 61288
63326604, 99322, 42107, 61428
63483291, 99538, 42207, 61566
63640444, 99743, 42307, 61703
63798121, 99954, 42407, 61843
63956902, 100177, 42507, 61981
64112473, 100392, 42607, 62117
64270625, 100625, 42707, 62253
64428652, 100847, 42807, 62406
64586907, 101077, 42907, 62547
64745800, 101452, 43007, 62943
64903452, 101723, 43107, 63089
65061645, 101968, 43207, 63211
65220122, 102196, 43307, 63315
65376251, 102424, 43407, 63428
65534079, 102657, 43507, 63548
65691963, 102877, 43607, 63657
65850294, 103104, 43707, 63767
66007631, 103335, 43807, 63886
66166111, 103552, 43907, 63988
66322632, 103764, 44007, 64092
66480246, 103985, 44107, 64199
66637399, 104213, 44207, 64299
66795995, 104411, 44307, 64403
66953894, 104629, 44407, 64505
67110839, 104831, 44507, 64609
67269673, 105075, 44607, 64711
67427043, 105294, 44707, 64813
67585314, 105521, 44807, 64913
67743574, 105722, 44907, 65015
67900933, 105939, 45007, 65120
68058621, 106171, 45107, 65222
68217468, 106390, 45207, 65324
68374991, 106612, 45307, 65424
68532943, 106864, 45407, 65524
68690240, 107093, 45507, 65624
68847993, 107312, 45607, 65724
69004936, 107533, 45707, 65826
69162869, 107763, 45807, 65929
69319707, 108009, 45907, 66044
69477330, 108235, 46007, 66149
69635163, 108469, 46109, 66257
69793359, 108694, 46209, 66357
69951024, 108901, 46309, 66457
70108649, 109128, 46409, 66557
70266798, 109342, 46509, 66657
70423512, 109551, 46609, 66757
70581130, 109750, 46709, 66857
70737082, 109982, 46809, 66957
70895864, 110187, 46909, 67059
71053599, 110434, 47009, 67159
71211031, 110644, 47109, 67259
71369676, 110858, 47209, 67360
71527304, 111083, 47309, 67462
71683070, 111285, 47413, 67568
71841469, 111516, 47513, 67670
71999311, 111738, 47613, 67772
72156110, 111954, 47713, 67872
72313691, 112168, 47813, 67975
72471677, 112367, 47913, 68075
72632943, 112727, 48013, 68414
72789480, 112982, 48113, 68579
72942829, 113190, 48213, 68701
73098804, 113439, 48314, 68809
73256392, 113653, 48414, 68916
73414790, 113881, 48514, 69035
73573000, 114114, 48614, 69139
73730420, 114344, 48714, 69241
73888639, 114549, 48814, 69343
74044694, 114735, 48914, 69452
74202875, 114946, 49014, 69552
74360825, 115148, 49114, 69652
74518729, 115378, 49214, 69752
74674826, 115585, 49314, 69852
74832569, 115802, 49414, 69954
74991228, 116005, 49514, 70054
75147049, 116233, 49614, 70154
75305186, 116438, 49714, 70254
75462696, 116668, 49814, 70354
75621041, 116875, 49914, 70454
75778558, 117067, 50014, 70554
75936192, 117301, 50114, 70660
76091976, 117490, 50214, 70760
76249389, 117696, 50314, 70860
76405746, 117897, 50414, 70960
76561888, 118112, 50514, 71060
76720562, 118322, 50614, 71163
76878284, 118547, 50714, 71263
77033292, 118759, 50814, 71366
77187087, 118988, 50914, 71466
77345810, 119201, 51014, 71566
77503580, 119424, 51114, 71666
77659557, 119633, 51214, 71766
77818184, 119835, 51314, 71866
77975505, 120042, 51414, 71966
78131574, 120280, 51514, 72069
78288256, 120508, 51614, 72169
78446195, 120722, 51714, 72269
78604671, 120919, 51814, 72369
78761985, 121142, 51914, 72469
78920078, 121390, 52014, 72569
79076928, 121613, 52114, 72669
79232336, 121816, 52214, 72769
79388525, 122045, 52314, 72869
79544590, 122239, 52414, 72969
79700769, 122461, 52514, 73071
79856866, 122656, 52614, 73173
80013456, 122871, 52714, 73277
80170885, 123080, 52814, 73381
80327262, 123294, 52914, 73487
80485209, 123506, 53014, 73591
80643633, 123717, 53114, 73695
80799654, 123934, 53214, 73797
80956990, 124147, 53314, 73899
81113501, 124373, 53414, 73999
81269106, 124563, 53514, 74099
81425358, 124783, 53614, 74199
81582665, 125002, 53714, 74299
81740833, 125231, 53814, 74399
81898933, 125436, 53915, 74503
82055079, 125656, 54015, 74603
82212710, 125874, 54115, 74703
82369880, 126106, 54215, 74803
82527128, 126319, 54315, 74903
82683739, 126513, 54415, 75003
82841102, 126719, 54515, 75103
82999795, 126939, 54615, 75203
83155806, 127161, 54715, 75303
83311897, 127391, 54815, 75403
83468322, 127608, 54915, 75503
83625172, 127844, 55015, 75603
83781275, 128073, 55115, 75703
83937327, 128296, 55215, 75803
84095989, 128508, 55315, 75903
84253839, 128705, 55415, 76003
84410188, 128911, 55515, 76103
84567226, 129124, 55615, 76203
84724183, 129331, 55715, 76303
84882256, 129545, 55815, 76403
85039771, 129748, 55915, 76503
85198426, 129932, 56015, 76616
85355868, 130143, 56115, 76716
85513455, 130528, 56217, 77090
85669419, 130851, 56317, 77295
85824175, 131117, 56417, 77553
85980934, 131350, 56517, 77734
86139114, 131590, 56617, 77884
86296396, 131833, 56717, 78024
86454498, 132050, 56817, 78164
86610808, 132286, 56917, 78300
86769129, 132518, 57017, 78453
86924862, 132734, 57117, 78589
87083902, 132953, 57217, 78738
87241311, 133172, 57317, 78890
87398488, 133417, 57417, 79040
87554913, 133641, 57517, 79178
87710510, 133841, 57617, 79314
87866161, 134051, 57717, 79451
88022686, 134287, 57817, 79595
88179128, 134506, 57917, 79731
88337531, 134710, 58017, 79870
88495287, 134934, 58117, 80017
88651137, 135152, 58217, 80155
88809757, 135384, 58317, 80291
88965713, 135612, 58417, 80427
89121898, 135810, 58517, 80567
89279960, 136014, 58617, 80705
89435100, 136249, 58717, 80841
89592783, 136473, 58817, 80983
89750503, 136673, 58917, 81131
89906899, 136873, 59017, 81269
90063398, 137071, 59117, 81405
90218695, 137280, 59217, 81541
90372694, 137485, 59317, 81681
90530572, 137708, 59417, 81819
90687646, 137929, 59517, 81955
90843718, 138137, 59617, 82092
91001607, 138391, 59717, 82232
91159552, 138614, 59817, 82370
91316032, 138835, 59917, 82506
91472392, 139042, 60017, 82645
91628402, 139231, 60117, 82793
91786428, 139468, 60217, 82953
91944562, 139702, 60317, 83097
92102212, 139909, 60417, 83237
92258137, 140091, 60517, 83381
92415289, 140292, 60617, 83517
92573114, 140517, 60717, 83654
92730833, 140747, 60817, 83790
92889036, 140959, 60917, 83932
93046501, 141201, 61017, 84068
93203047, 141416, 61117, 84204
93361168, 141626, 61217, 84340
93518908, 141844, 61317, 84483
93676777, 142073, 61417, 84619
93834584, 142276, 61517, 84757
93991439, 142494, 61617, 84893
94147044, 142712, 61717, 85035
94303670, 142944, 61817, 85171
94462019, 143167, 61917, 85307
94619790, 143386, 62017, 85443
94775761, 143596, 62117, 85585
94933036, 143807, 62217, 85721
95090192, 144013, 62317, 85857
95248217, 144248, 62417, 85993
95406283, 144485, 62517, 86135
95564522, 144719, 62617, 86271
95720378, 144947, 62717, 86407
95878136, 145151, 62817, 86543
96036229, 145347, 62917, 86685
96194470, 145550, 63017, 86821
96351905, 145793, 63117, 86957
96509489, 146012, 63217, 87093
96668258, 146226, 63317, 87235
96825870, 146450, 63417, 87371
96984033, 146689, 63517, 87507
97142073, 146895, 63617, 87643
97299551, 147152, 63717, 87785
97456138, 147374, 63817, 87923
97614007, 147574, 63917, 88059
97770161, 147785, 64017, 88197
97926596, 148010, 64117, 88337
98084494, 148232, 64217, 88473
98241313, 148450, 64317, 88609
98399218, 148665, 64417, 88748
98556877, 148862, 64517, 88892
98714946, 149088, 64617, 89031
98873270, 149416, 64717, 89285
99031824, 149690, 64817, 89433
99189226, 149938, 64917, 89533
99347066, 150166, 65017, 89633
99504994, 150387, 65117, 89733
99663217, 150594, 65217, 89833
99820812, 150826, 65317, 89939
99978365, 151042, 65417, 90039
100136854, 151241, 65517, 90143
100291344, 151435, 65617, 90243
100449270, 151655, 65717, 90343
100607554, 151884, 65817, 90443
100765469, 152095, 65917, 90546
100923218, 152315, 66017, 90646
101078158, 152522, 66117, 90746
101236353, 152764, 66217, 90846
101392957, 153014, 66317, 90946
101550379, 153236, 66417, 91046
101708540, 153466, 66517, 91146
101904777, 154201, 66651, 93204
102068649, 154670, 66763, 94586
102226601, 154990, 66863, 94996
102385085, 155226, 66963, 95141
102541232, 155472, 67063, 95267
102698976, 155704, 67163, 95405
102856108, 155923, 67263, 95521
103013200, 156154, 67363, 95633
103169476, 156393, 67463, 95737
103325410, 156643, 67563, 95839
103484295, 156859, 67663, 95941
103641876, 157097, 67763, 96041
103798187, 157332, 67863, 96146
103955685, 157572, 67963, 96246
104114188, 157822, 68063, 96346
104271934, 158027, 68163, 96446
104429584, 158241, 68263, 96546
104586950, 158469, 68363, 96661
104744068, 158675, 68463, 96767
104901717, 158879, 68563, 96867
105058236, 159087, 68663, 96971
105213820, 159286, 68763, 97071
105369391, 159497, 68863, 97175
105527426, 159694, 68963, 97279
105685752, 159947, 69063, 97383
105842947, 160192, 69163, 97502
105998059, 160387, 69263, 97609
106156781, 160835, 69364, 98595
106313625, 161107, 69464, 98856
106471088, 161351, 69564, 99054
106630118, 161589, 69664, 99204
106787724, 161826, 69764, 99367
106945314, 162061, 69864, 99529
107101980, 162295, 69964, 99687
107259875, 162549, 70064, 99839
107417470, 162774, 70164, 99999
107576255, 163013, 70264, 100151
107734142, 163255, 70364, 100307
107891129, 163461, 70464, 100468
108049251, 163707, 70564, 100627
108207819, 163957, 70664, 100781
108365387, 164208, 70764, 100933
108522567, 164429, 70864, 101083
108681377, 164677, 70964, 101241
108839112, 164880, 71064, 101389
108996516, 165098, 71164, 101537
109154167, 165300, 71264, 101687
109311030, 165523, 71364, 101841
109469229, 165738, 71464, 101989
109627407, 165960, 71564, 102137
109783946, 166180, 71664, 102287
109941339, 166416, 71764, 102441
110099062, 166652, 71864, 102589
110257689, 166866, 71964, 102737
110414905, 167079, 72064, 102890
110573281, 167296, 72164, 103047
110731234, 167511, 72264, 103195
110889039, 167738, 72364, 103343
111046724, 167975, 72464, 103496
111204991, 168189, 72564, 103656
111362658, 168398, 72672, 103817
111519169, 168615, 72773, 103970
111682767, 168942, 72873, 104295
111842166, 169232, 72975, 104502
111999511, 169451, 73075, 104610
112157714, 169683, 73175, 104722
112314901, 169921, 73275, 104826
112474166, 170153, 73375, 104937
112632815, 170404, 73475, 105044
112790403, 170616, 73575, 105148
112947648, 170810, 73675, 105252
113102481, 171019, 73775, 105365
113259716, 171249, 73875, 105490
113418318, 171494, 73975, 105655
113575773, 171735, 74075, 105817
113732040, 171957, 74175, 105970
113888346, 172197, 74275, 106122
114044988, 172413, 74375, 106277
114202840, 172633, 74475, 106433
114360701, 172840, 74575, 106583
114518798, 173066, 74675, 106731
114675404, 173272, 74775, 106881
114830030, 173481, 74875, 107036
114987858, 173691, 74975, 107195
115142862, 173927, 75075, 107351
115300330, 174136, 75175, 107501
115458346, 174352, 75275, 107655
115614801, 174567, 75375, 107803
115773263, 174788, 75475, 107958
115929603, 174993, 75575, 108118
116086920, 175205, 75675, 108272
116243887, 175404, 75775, 108420
116399939, 175622, 75875, 108569
116557805, 175825, 75975, 108719
116714268, 176025, 76075, 108873
116872341, 176221, 76175, 109021
117028686, 176442, 76275, 109169
117184242, 176655, 76375, 109319
117343051, 176888, 76475, 109473
117499256, 177094, 76575, 109621
117655184, 177333, 76675, 109769
117814318, 177589, 76775, 109919
117971393, 177801, 76875, 110073
118127986, 178018, 76975, 110221
118283505, 178217, 77075, 110369
118441684, 178440, 77175, 110519
118598328, 178656, 77275, 110673
118756015, 178864, 77375, 110821
118913730, 179082, 77475, 110969
119069575, 179296, 77575, 111123
119227074, 179525, 77675, 111273
119384257, 179761, 77775, 111427
119541967, 179976, 77875, 111575
119699097, 180203, 77975, 111731
119856742, 180439, 78075, 111887
120014780, 180675, 78175, 112039
120171203, 180886, 78275, 112187
120329361, 181109, 78375, 112345
120486474, 181322, 78475, 112499
120645373, 181551, 78575, 112655
120802798, 181781, 78675, 112807
120958685, 181969, 78775, 112963
121116852, 182181, 78875, 113111
121274850, 182408, 78975, 113259
121432679, 182633, 79075, 113407
121590739, 182849, 79175, 113563
121747587, 183092, 79275, 113711
121903489, 183315, 79375, 113859
122061677, 183541, 79475, 114007
122219119, 183790, 79575, 114164
122377589, 184016, 79675, 114312
122533393, 184232, 79775, 114460
122688465, 184456, 79875, 114608
122844653, 184677, 79975, 114764
123002606, 184905, 80075, 114912
123160803, 185133, 80175, 115060
123317177, 185340, 80275, 115208
123473404, 185546, 80375, 115364
123631533, 185756, 80475, 115512
123788634, 185994, 80575, 115663
123945197, 186223, 80675, 115811
124099417, 186425, 80775, 115967
124257067, 186660, 80875, 116115
124414353, 186864, 80975, 116263
124568907, 187057, 81075, 116415
124732899, 187363, 81181, 116684
124890062, 187630, 81281, 116838
125047394, 187860, 81381, 116946
125204800, 188085, 81481, 117119
125362443, 188338, 81581, 117276
125519683, 188558, 81681, 117452
125677465, 188774, 81781, 117603
125836055, 189157, 81881, 118185
125993287, 189416, 81981, 118395
126151010, 189682, 82081, 118572
126308270, 189899, 82181, 118732
126464601, 190129, 82281, 118886
126621764, 190360, 82381, 119037
126779684, 190589, 82481, 119190
126936405, 190817, 82581, 119348
127094353, 191031, 82681, 119500
127251999, 191270, 82781, 119652
127410421, 191484, 82881, 119804
127567906, 191750, 82981, 119966
127725552, 191955, 83081, 120114
127884240, 192188, 83181, 120267
128041524, 192403, 83281, 120415
128199468, 192626, 83381, 120571
128355639, 192834, 83481, 120719
128512299, 193058, 83581, 120869
128670027, 193264, 83681, 121023
128828265, 193477, 83781, 121181
128984724, 193686, 83881, 121331
129142536, 193897, 83981, 121485
129300217, 194138, 84081, 121640
129457480, 194332, 84181, 121796
129614485, 194539, 84281, 121946
129772458, 194764, 84381, 122096
129929898, 195004, 84481, 122248
130087263, 195224, 84581, 122402
130244494, 195440, 84681, 122550
130402417, 195665, 84781, 122698
130560995, 195857, 84881, 122848
130718852, 196060, 84981, 123002
130876387, 196268, 85081, 123150
131034901, 196464, 85181, 123299
131192547, 196690, 85281, 123455
131349935, 196877, 85381, 123609
131507817, 197110, 85481, 123764
131664663, 197346, 85581, 123916
131822180, 197568, 85681, 124070
131979911, 197824, 85781, 124222
132137139, 198037, 85881, 124370
132294986, 198287, 85981, 124518
132450652, 198516, 86081, 124670
132608437, 198757, 86181, 124822
132765756, 198992, 86281, 124970
132921804, 199212, 86381, 125118
133077978, 199415, 86481, 125276
133234198, 199650, 86581, 125432
133391274, 199880, 86681, 125589
133546864, 200107, 86781, 125739
133704800, 200361, 86881, 125895
133861667, 200585, 86981, 126043
134018112, 200814, 87081, 126191
134175543, 201026, 87181, 126339
134333382, 201217, 87281, 126495
134488963, 201411, 87381, 126643
134646013, 201603, 87481, 126791
134802429, 201819, 87581, 126939
134960130, 202059, 87681, 127095
135118292, 202263, 87781, 127243
135276021, 202470, 87881, 127391
135432469, 202651, 87981, 127539
135591568, 202853, 88081, 127695
135748806, 203086, 88181, 127843
135906327, 203282, 88281, 127997
