PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12604139, 34529, 10345, 15099
12750291, 34856, 10445, 15206
12896362, 35143, 10545, 15323
13040452, 35404, 10645, 15426
13185076, 35665, 10745, 15533
13329821, 35936, 10845, 15636
13473019, 36182, 10945, 15741
13616161, 36449, 11045, 15844
13760966, 36788, 11146, 16172
13904794, 37075, 11248, 16396
14048796, 37362, 11348, 16592
14193693, 37626, 11448, 16785
14337292, 37903, 11548, 16962
14483383, 38169, 11648, 17140
14627464, 38447, 11748, 17320
14773583, 38724, 11848, 17515
14918403, 39022, 11948, 17701
15062991, 39295, 12048, 17871
15204990, 39548, 12148, 18039
15348966, 39831, 12250, 18214
15493995, 40126, 12352, 18374
15638578, 40392, 12452, 18540
15780760, 40631, 12552, 18700
15925941, 40927, 12652, 18862
16070332, 41225, 12752, 19020
16214554, 41500, 12852, 19178
16360040, 41743, 12952, 19338
16504207, 42017, 13052, 19490
16647163, 42312, 13152, 19647
16793297, 42598, 13252, 19799
16937372, 42894, 13352, 19956
17081294, 43172, 13452, 20104
17225815, 43439, 13552, 20255
17370699, 43721, 13652, 20409
17515129, 43982, 13752, 20565
17660383, 44232, 13852, 20717
17803656, 44491, 13952, 20867
17949700, 44757, 14052, 21022
18094998, 45031, 14152, 21176
18238267, 45298, 14252, 21324
18382569, 45558, 14352, 21475
18527612, 45824, 14455, 21631
18673169, 46101, 14555, 21783
18820103, 46386, 14655, 21933
18965521, 46646, 14755, 22081
19111151, 46915, 14855, 22239
19254062, 47191, 14955, 22393
19399207, 47431, 15055, 22546
19544575, 47680, 15155, 22696
19690133, 47947, 15255, 22853
19835083, 48199, 15355, 23005
19978691, 48452, 15455, 23157
20125247, 48786, 15555, 23349
20272185, 49079, 15659, 23480
20418186, 49385, 15759, 23580
20567457, 49824, 15876, 24608
20713781, 50122, 15976, 24987
20859090, 50422, 16082, 25264
21005364, 50728, 16190, 25523
21154072, 51023, 16294, 25748
21300368, 51324, 16400, 25989
21447946, 51596, 16502, 26183
21593820, 51875, 16608, 26408
21739452, 52151, 16714, 26599
21887024, 52431, 16818, 26794
22033906, 52694, 16918, 26980
22179268, 52993, 17022, 27166
22326393, 53281, 17122, 27334
22473416, 53546, 17226, 27505
22619062, 53835, 17330, 27682
22766082, 54121, 17432, 27847
22913220, 54393, 17534, 28001
23058851, 54661, 17634, 28163
23205204, 54930, 17736, 28325
23352562, 55213, 17838, 28484
23498109, 55488, 17938, 28645
23644013, 55772, 18038, 28808
23792694, 56028, 18138, 28972
23940055, 56309, 18238, 29126
24088559, 56596, 18338, 29290
24236030, 56877, 18438, 29445
24383608, 57174, 18538, 29594
24529987, 57453, 18638, 29747
24676579, 57706, 18738, 29901
24822898, 57977, 18838, 30059
24969253, 58246, 18938, 30209
25115942, 58494, 19038, 30366
25262056, 58793, 19138, 30525
25409275, 59036, 19238, 30675
25554257, 59314, 19338, 30823
25700077, 59572, 19438, 30980
25846507, 59850, 19538, 31136
25993903, 60111, 19638, 31285
26140088, 60391, 19738, 31434
26288987, 60655, 19838, 31593
26435239, 60908, 19942, 31758
26584166, 61179, 20042, 31915
26730370, 61446, 20142, 32065
26875920, 61703, 20242, 32219
27023195, 61953, 20342, 32372
27170607, 62256, 20442, 32528
27317686, 62521, 20542, 32676
27463622, 62784, 20642, 32835
27609632, 63055, 20742, 32989
27755334, 63321, 20842, 33144
27901976, 63633, 20942, 33379
28050782, 63934, 21047, 33586
28198485, 64251, 21147, 33721
28345780, 64513, 21247, 33835
28494088, 64769, 21347, 33951
28640713, 65036, 21447, 34062
28785815, 65289, 21547, 34174
28933798, 65555, 21647, 34293
29080676, 65815, 21751, 34411
29230261, 66096, 21851, 34516
29379749, 66344, 21951, 34620
29528024, 66634, 22051, 34727
29675029, 66911, 22151, 34839
29822998, 67159, 22251, 34943
29972272, 67432, 22351, 35053
30118186, 67725, 22451, 35159
30264421, 67955, 22551, 35262
30410629, 68218, 22651, 35370
30561061, 68502, 22751, 35480
30707782, 68743, 22851, 35598
30856508, 69017, 22951, 35734
31007927, 69290, 23051, 35858
31159464, 69569, 23151, 35967
31308638, 69864, 23251, 36140
31456203, 70143, 23351, 36310
31606765, 70395, 23455, 36468
31756670, 70672, 23555, 36630
31905553, 70951, 23655, 36788
32053086, 71202, 23755, 36942
32203320, 71450, 23855, 37094
32352385, 71721, 23955, 37264
32502803, 72005, 24055, 37422
32654599, 72267, 24155, 37572
32803689, 72509, 24255, 37725
32953457, 72763, 24355, 37886
33104128, 72995, 24455, 38043
33255408, 73245, 24555, 38199
33404941, 73521, 24655, 38356
33553668, 73782, 24755, 38508
33706636, 74028, 24855, 38666
33855401, 74269, 24955, 38815
34004323, 74523, 25055, 38969
34153744, 74820, 25155, 39121
34303864, 75079, 25255, 39273
34455022, 75317, 25355, 39424
34605704, 75578, 25455, 39584
34756677, 75816, 25555, 39739
34904663, 76075, 25655, 39893
35057148, 76343, 25755, 40045
35205098, 76573, 25855, 40197
35355125, 76837, 25955, 40346
35505336, 77072, 26055, 40502
35656696, 77370, 26155, 40658
35806905, 77663, 26255, 40813
35958735, 77933, 26355, 40963
36106495, 78222, 26455, 41125
36255986, 78494, 26555, 41275
36405857, 78779, 26655, 41424
36553479, 79060, 26755, 41584
36703836, 79318, 26855, 41740
36855754, 79631, 26955, 41941
37004656, 79919, 27063, 42139
37154367, 80224, 27163, 42312
37304371, 80515, 27263, 42479
37455990, 80758, 27363, 42627
37604542, 81003, 27463, 42775
37752370, 81256, 27563, 42934
37902984, 81516, 27663, 43088
38053474, 81779, 27763, 43238
38203556, 82044, 27863, 43394
38356348, 82321, 27963, 43553
38509167, 82588, 28063, 43703
38658585, 82852, 28163, 43855
38808627, 83121, 28263, 44020
38961754, 83399, 28363, 44180
39114750, 83687, 28463, 44336
39266020, 83996, 28567, 44496
39418240, 84263, 28667, 44659
39570853, 84542, 28767, 44811
39720617, 84833, 28867, 44961
39871664, 85073, 28967, 45116
40020460, 85347, 29067, 45225
40172814, 85619, 29167, 45329
40320925, 85890, 29267, 45436
40468756, 86165, 29371, 45542
40620236, 86458, 29479, 45652
40770226, 86727, 29579, 45756
40922950, 87135, 29679, 46223
41072900, 87438, 29779, 46421
41224769, 87733, 29879, 46664
41376487, 88009, 29979, 46869
41527279, 88291, 30079, 47051
41676223, 88582, 30179, 47234
41825433, 88839, 30279, 47399
41976772, 89123, 30379, 47560
42129957, 89400, 30479, 47722
42280061, 89654, 30579, 47885
42431450, 89940, 30679, 48059
42581649, 90234, 30779, 48223
42736124, 90523, 30879, 48379
42888990, 90784, 30979, 48546
43041922, 91068, 31079, 48721
43193569, 91322, 31179, 48873
43346849, 91612, 31279, 49031
43500098, 91919, 31379, 49187
43653083, 92185, 31479, 49345
43806257, 92457, 31579, 49495
43958901, 92704, 31679, 49656
44111845, 92986, 31779, 49816
44264135, 93235, 31879, 49966
44417269, 93497, 31979, 50118
44570349, 93775, 32079, 50278
44723309, 94020, 32179, 50431
44877533, 94265, 32279, 50588
45029892, 94518, 32379, 50744
45182950, 94788, 32479, 50898
45335998, 95055, 32579, 51050
45488870, 95317, 32679, 51202
45641742, 95567, 32779, 51361
45794238, 95837, 32879, 51517
45947108, 96117, 32979, 51666
46099877, 96399, 33079, 51820
46253046, 96651, 33179, 51982
46406076, 96900, 33279, 52124
46559608, 97173, 33379, 52265
46712595, 97459, 33479, 52405
46865672, 97708, 33579, 52550
47021081, 98092, 33681, 52910
47173309, 98430, 33783, 53139
47327038, 98712, 33883, 53298
47519092, 99232, 33984, 53800
47703696, 99752, 34086, 54823
47857781, 100085, 34193, 55444
48011176, 100350, 34293, 55616
48162360, 100648, 34393, 55819
48315392, 100910, 34493, 56024
48468956, 101174, 34593, 56194
48622196, 101447, 34693, 56335
48775168, 101724, 34793, 56484
48928476, 101986, 34893, 56642
49081182, 102247, 34993, 56792
49234463, 102511, 35093, 56923
49387872, 102775, 35193, 57046
49540888, 103044, 35293, 57190
49694110, 103323, 35393, 57320
49846541, 103626, 35497, 57448
50000193, 103878, 35601, 57586
50153374, 104163, 35701, 57697
50306384, 104457, 35801, 57809
50457977, 104733, 35901, 57916
50611212, 105000, 36001, 58025
50764139, 105283, 36101, 58138
50917613, 105518, 36205, 58249
51070912, 105777, 36305, 58358
51223318, 106004, 36405, 58473
51376748, 106265, 36505, 58578
51530360, 106536, 36605, 58684
51683437, 106780, 36705, 58803
51834474, 107050, 36805, 58904
51987678, 107323, 36905, 59014
52140886, 107569, 37005, 59120
52294453, 107823, 37105, 59226
52447130, 108087, 37205, 59341
52600645, 108387, 37305, 59455
52753142, 108669, 37405, 59556
52906729, 108912, 37505, 59664
53060197, 109199, 37605, 59767
53213229, 109458, 37705, 59871
53366101, 109729, 37805, 59981
53519315, 110028, 37905, 60094
53672006, 110318, 38009, 60203
53825895, 110579, 38111, 60312
53978907, 110838, 38211, 60414
54131986, 111113, 38311, 60523
54284745, 111397, 38411, 60628
54438045, 111659, 38511, 60729
54589976, 111947, 38613, 60838
54742869, 112210, 38717, 60946
54895918, 112485, 38817, 61048
55049215, 112736, 38917, 61158
55202212, 112998, 39019, 61321
55355722, 113238, 39119, 61433
55508398, 113500, 39219, 61547
55661062, 113767, 39319, 61711
55815856, 114037, 39419, 61896
55969423, 114326, 39519, 62056
56122856, 114604, 39619, 62221
56275634, 114876, 39719, 62379
56430460, 115163, 39819, 62538
56584736, 115435, 39919, 62702
56738771, 115691, 40019, 62854
56896453, 115996, 40119, 63004
57052677, 116241, 40219, 63154
57208531, 116528, 40319, 63319
57364941, 116806, 40419, 63471
57522539, 117090, 40519, 63621
57678786, 117365, 40619, 63773
57831610, 117641, 40719, 63929
57984974, 117899, 40821, 64079
58141157, 118173, 40921, 64235
58306491, 118553, 41021, 64648
58462618, 118861, 41121, 64998
58618922, 119151, 41221, 65212
58775220, 119421, 41321, 65378
58928392, 119702, 41421, 65540
59082906, 119973, 41521, 65669
59236532, 120234, 41621, 65810
59392387, 120520, 41721, 65949
59546857, 120800, 41821, 66082
59702982, 121037, 41921, 66207
59858403, 121307, 42021, 66352
60015282, 121565, 42121, 66470
60168823, 121843, 42221, 66585
60327920, 122132, 42321, 66716
60483757, 122412, 42421, 66829
60637154, 122712, 42521, 66943
60791722, 122981, 42621, 67052
60946205, 123256, 42721, 67160
61101414, 123522, 42821, 67283
61257456, 123791, 42921, 67395
61411747, 124198, 43024, 68094
61567299, 124500, 43124, 68437
61722330, 124765, 43224, 68630
61878671, 125027, 43324, 68848
62032850, 125291, 43424, 69060
62185930, 125566, 43525, 69273
62344151, 125857, 43625, 69438
62499027, 126110, 43725, 69604
62656364, 126396, 43825, 69783
62810789, 126668, 43925, 69970
62964208, 126953, 44025, 70138
63121677, 127236, 44125, 70298
63276083, 127499, 44225, 70460
63429679, 127743, 44325, 70633
63585362, 127998, 44425, 70797
63741558, 128263, 44525, 70958
63896133, 128511, 44625, 71118
64051213, 128779, 44725, 71281
64204356, 129037, 44825, 71431
64360003, 129322, 44925, 71579
64513469, 129582, 45025, 71731
64666617, 129836, 45125, 71886
64822519, 130108, 45225, 72036
64977783, 130387, 45325, 72187
65133589, 130629, 45425, 72341
65288534, 130887, 45525, 72502
65444708, 131147, 45625, 72654
65599218, 131411, 45725, 72802
65754099, 131664, 45825, 72958
65907011, 131910, 45925, 73119
66061516, 132169, 46025, 73268
66214826, 132433, 46125, 73416
66372344, 132713, 46225, 73568
66527465, 132980, 46325, 73725
66684901, 133266, 46425, 73875
66841143, 133499, 46525, 74023
66995636, 133761, 46625, 74182
67150158, 134044, 46725, 74335
67306565, 134325, 46825, 74485
67459271, 134599, 46925, 74633
67612669, 134875, 47025, 74792
67767501, 135143, 47125, 74944
67920533, 135401, 47225, 75092
68075424, 135670, 47325, 75245
68229950, 135945, 47425, 75400
68384791, 136192, 47525, 75549
68539332, 136465, 47625, 75697
68694985, 136745, 47725, 75851
68851099, 137032, 47825, 76003
69006289, 137306, 47925, 76151
69160621, 137578, 48025, 76299
69315416, 137855, 48125, 76457
69471699, 138159, 48225, 76610
69626254, 138436, 48325, 76760
69782378, 138699, 48425, 76916
69938320, 138976, 48525, 77068
70093579, 139270, 48625, 77216
70247845, 139528, 48725, 77367
70400770, 139782, 48825, 77521
70554003, 140068, 48925, 77671
70708692, 140312, 49025, 77819
70861766, 140577, 49125, 77967
71025126, 140966, 49226, 78300
71179791, 141316, 49326, 78807
71335884, 141619, 49426, 79032
71494626, 141893, 49526, 79221
71647763, 142165, 49626, 79394
71800889, 142445, 49726, 79557
71954289, 142698, 49826, 79717
72109056, 142968, 49926, 79888
72267891, 143253, 50026, 80050
72425768, 143543, 50126, 80213
72581224, 143808, 50226, 80365
72739182, 144080, 50326, 80520
72897764, 144368, 50426, 80674
73052797, 144626, 50526, 80829
73209895, 144907, 50626, 80983
73365709, 145173, 50726, 81139
73521701, 145443, 50826, 81309
73677557, 145709, 50926, 81472
73836002, 145982, 51026, 81622
73993790, 146246, 51126, 81778
74150038, 146532, 51226, 81935
74304691, 146805, 51326, 82093
74462055, 147080, 51426, 82253
74620719, 147299, 51526, 82411
74778161, 147551, 51626, 82565
74934695, 147799, 51726, 82720
75092161, 148065, 51826, 82873
75249427, 148329, 51926, 83029
75406778, 148612, 52026, 83180
75563094, 148862, 52126, 83330
75717837, 149133, 52226, 83484
75873610, 149411, 52326, 83649
76030989, 149683, 52426, 83800
76188307, 149935, 52526, 83949
76345567, 150186, 52626, 84101
76500261, 150451, 52726, 84259
76656206, 150723, 52826, 84410
76813472, 150988, 52926, 84558
76971037, 151245, 53026, 84724
77128589, 151489, 53126, 84872
77285162, 151758, 53226, 85024
77442277, 152020, 53326, 85176
77599751, 152278, 53426, 85335
77757004, 152549, 53526, 85485
77913490, 152800, 53626, 85638
78071711, 153071, 53726, 85794
78229208, 153344, 53826, 85949
78385351, 153607, 53926, 86109
78541935, 153877, 54026, 86273
78699814, 154111, 54126, 86426
78857856, 154391, 54226, 86575
79015517, 154631, 54326, 86725
79171177, 154921, 54426, 86885
79328456, 155195, 54526, 87035
79484886, 155455, 54626, 87186
79642654, 155717, 54726, 87334
79800926, 156009, 54826, 87494
79958509, 156283, 54926, 87642
80116251, 156543, 55026, 87799
80272920, 156790, 55126, 87948
80429867, 157058, 55226, 88107
80583878, 157305, 55326, 88257
80741650, 157606, 55426, 88408
80897311, 157881, 55526, 88564
81053002, 158127, 55626, 88716
81210795, 158385, 55726, 88864
81368545, 158660, 55826, 89016
81526939, 158885, 55926, 89172
81684905, 159145, 56026, 89324
81839485, 159395, 56126, 89476
81996767, 159667, 56226, 89624
82153962, 160042, 56327, 90078
82312348, 160345, 56427, 90348
82470010, 160647, 56527, 90541
82627311, 160932, 56627, 90732
82785199, 161232, 56727, 90919
82943682, 161523, 56827, 91114
83101463, 161813, 56927, 91300
83259057, 162100, 57027, 91465
83417642, 162376, 57127, 91626
83573479, 162631, 57227, 91788
83729614, 162915, 57327, 91970
83888891, 163182, 57427, 92147
84046065, 163421, 57527, 92305
84208026, 163799, 57627, 92635
84364829, 164124, 57727, 92858
84520434, 164386, 57827, 93005
84678248, 164667, 57927, 93158
84835092, 164947, 58027, 93275
84992591, 165213, 58127, 93392
85148798, 165482, 58227, 93503
85307809, 165781, 58327, 93710
85465327, 166078, 58427, 93879
85621478, 166334, 58527, 94032
85777761, 166606, 58627, 94198
85934729, 166884, 58727, 94352
86092086, 167164, 58827, 94500
86249985, 167430, 58927, 94660
86408419, 167693, 59027, 94821
86562686, 167968, 59127, 94973
86720477, 168233, 59227, 95136
86878519, 168499, 59327, 95292
87036798, 168788, 59427, 95458
87194765, 169069, 59527, 95619
87351959, 169341, 59627, 95782
87510567, 169610, 59727, 95940
87668578, 169886, 59827, 96098
87824231, 170145, 59927, 96252
87982965, 170405, 60027, 96407
88140430, 170682, 60127, 96566
88298182, 170925, 60227, 96725
88456382, 171196, 60327, 96875
88614443, 171482, 60427, 97026
88771924, 171755, 60527, 97182
88929317, 172032, 60627, 97333
89088270, 172273, 60727, 97482
89244317, 172533, 60827, 97631
89400520, 172811, 60927, 97787
89558954, 173101, 61027, 97942
89716801, 173376, 61127, 98093
89874157, 173611, 61227, 98247
90031673, 173865, 61327, 98402
90187657, 174141, 61427, 98547
90345394, 174422, 61527, 98693
90502963, 174682, 61627, 98836
90659469, 174975, 61727, 98982
90817324, 175269, 61827, 99124
90973257, 175544, 61927, 99261
91129955, 175825, 62027, 99410
91286739, 176110, 62127, 99546
91444156, 176378, 62227, 99688
91602442, 176645, 62327, 99830
91760668, 176916, 62427, 99984
91918022, 177196, 62527, 100091
92072534, 177448, 62627, 100194
92230343, 177692, 62727, 100299
92388717, 177973, 62827, 100402
92546601, 178245, 62927, 100517
92702389, 178492, 63027, 100624
92857126, 178763, 63127, 100730
93015711, 179027, 63227, 100831
93173612, 179296, 63327, 100935
93331178, 179581, 63427, 101043
93489406, 179848, 63527, 101148
93645609, 180103, 63627, 101256
93801960, 180362, 63727, 101364
93958588, 180618, 63827, 101473
94116380, 180902, 63927, 101597
94274316, 181170, 64027, 101703
94432234, 181414, 64127, 101809
94590613, 181673, 64227, 101919
94745050, 181929, 64327, 102038
94902727, 182165, 64427, 102182
95060227, 182454, 64527, 102322
95217527, 182707, 64627, 102460
95375431, 182985, 64727, 102622
95529816, 183253, 64827, 102759
95688273, 183497, 64927, 102900
95846175, 183789, 65027, 103048
96003611, 184064, 65127, 103190
96160931, 184355, 65227, 103328
96316729, 184643, 65327, 103468
96474113, 184908, 65427, 103611
96630478, 185164, 65527, 103749
96788703, 185454, 65627, 103893
96946908, 185720, 65727, 104031
97102523, 185987, 65827, 104176
97267939, 186345, 65927, 104390
97424147, 186679, 66027, 104659
97582561, 186986, 66127, 104807
97740486, 187240, 66227, 104950
97898238, 187536, 66327, 105094
98054351, 187792, 66427, 105213
98212510, 188073, 66527, 105321
98370124, 188317, 66627, 105434
98528368, 188580, 66727, 105536
98686401, 188838, 66827, 105644
98842928, 189097, 66927, 105755
99000586, 189349, 67027, 105859
99158668, 189619, 67127, 105962
99316690, 189888, 67227, 106068
99474295, 190160, 67327, 106172
99630445, 190428, 67427, 106281
99788627, 190732, 67527, 106439
99946507, 191016, 67627, 106564
100104035, 191283, 67727, 106677
100262803, 191575, 67827, 106811
100420361, 191846, 67927, 106974
100577843, 192133, 68027, 107135
100736502, 192392, 68127, 107285
100894319, 192638, 68227, 107439
101050650, 192894, 68327, 107591
101207980, 193181, 68427, 107754
101365114, 193473, 68527, 107909
101522565, 193742, 68627, 108060
101680766, 194026, 68727, 108217
101838869, 194307, 68827, 108371
101996609, 194591, 68927, 108526
102153918, 194862, 69027, 108681
102312546, 195121, 69127, 108843
102468735, 195515, 69232, 109420
102626271, 195840, 69332, 109773
102783035, 196135, 69432, 110024
102940422, 196415, 69532, 110255
103096858, 196711, 69632, 110463
103253904, 196966, 69732, 110639
103409967, 197240, 69832, 110844
103565948, 197500, 69932, 111005
103723006, 197764, 70032, 111196
103880667, 198031, 70132, 111377
104038127, 198317, 70232, 111561
104195818, 198586, 70332, 111721
104354399, 198877, 70432, 111881
104510367, 199162, 70532, 112039
104668215, 199433, 70632, 112207
104826290, 199712, 70732, 112368
104984166, 199966, 70832, 112517
105141829, 200244, 70932, 112682
105299551, 200508, 71032, 112841
105456499, 200785, 71132, 113002
105612753, 201046, 71232, 113159
105770533, 201302, 71332, 113310
105929034, 201558, 71432, 113465
106084927, 201794, 71532, 113620
106242594, 202061, 71632, 113780
106400029, 202320, 71732, 113932
106557492, 202597, 71832, 114085
106714836, 202861, 71932, 114240
106869929, 203128, 72032, 114397
107025463, 203356, 72132, 114545
107183311, 203597, 72232, 114696
107340484, 203855, 72332, 114849
107498302, 204138, 72432, 115004
107654897, 204394, 72532, 115155
107811488, 204686, 72632, 115310
107967023, 204959, 72732, 115462
108125430, 205212, 72832, 115617
108283596, 205474, 72932, 115768
108439876, 205744, 73032, 115920
108597416, 206022, 73132, 116080
108755803, 206304, 73232, 116237
108913063, 206588, 73332, 116389
109071469, 206881, 73432, 116538
109226850, 207163, 73532, 116694
109384040, 207436, 73632, 116851
109540558, 207715, 73732, 117002
109698187, 207973, 73832, 117152
109853754, 208224, 73932, 117313
110011406, 208498, 74032, 117463
110169031, 208762, 74132, 117611
110325494, 209021, 74232, 117764
110480750, 209337, 74332, 117925
110636789, 209620, 74432, 118134
110792794, 209896, 74532, 118262
110951055, 210143, 74632, 118384
111107465, 210445, 74732, 118512
111265101, 210718, 74832, 118638
111422944, 210984, 74932, 118759
111579885, 211277, 75032, 118869
111737431, 211562, 75132, 118978
111891954, 211834, 75232, 119092
112050683, 212093, 75332, 119195
112208092, 212348, 75432, 119320
112363968, 212600, 75532, 119434
112519938, 212870, 75632, 119544
112678703, 213145, 75732, 119656
112836829, 213435, 75832, 119763
112994061, 213720, 75932, 119880
113151272, 214002, 76032, 119996
113309152, 214262, 76132, 120109
113465036, 214524, 76232, 120215
113621526, 214780, 76332, 120325
113779641, 215053, 76432, 120431
113934255, 215316, 76532, 120533
114092162, 215569, 76632, 120639
114248013, 215799, 76732, 120743
114405335, 216074, 76832, 120847
114561490, 216336, 76932, 120948
114717320, 216558, 77032, 121052
114873264, 216824, 77132, 121152
115032140, 217080, 77232, 121252
115189744, 217350, 77332, 121357
115346119, 217597, 77432, 121457
115504741, 217852, 77532, 121557
115662462, 218108, 77632, 121664
115820142, 218361, 77732, 121764
115975869, 218597, 77832, 121868
116131702, 218843, 77932, 121968
116289297, 219115, 78032, 122068
116445576, 219389, 78132, 122168
116603483, 219628, 78232, 122268
116761536, 219886, 78332, 122375
116919459, 220148, 78432, 122482
117076992, 220408, 78532, 122582
117233671, 220677, 78632, 122686
117390037, 220938, 78734, 122788
117547771, 221167, 78834, 122888
117704954, 221461, 78936, 122996
117862267, 221734, 79036, 123102
118019707, 221991, 79136, 123205
118177381, 222236, 79236, 123305
118334275, 222507, 79336, 123407
118490262, 222773, 79436, 123508
118646518, 223030, 79536, 123608
118805375, 223299, 79636, 123710
118962605, 223571, 79740, 123820
119120763, 223863, 79840, 123920
119278415, 224161, 79940, 124021
119435443, 224462, 80040, 124125
119591588, 224727, 80140, 124226
119747794, 225018, 80240, 124329
119904080, 225309, 80340, 124432
120059071, 225608, 80440, 124532
120215052, 225907, 80540, 124634
120373132, 226176, 80640, 124734
120529412, 226461, 80740, 124834
120686477, 226750, 80840, 124935
120843729, 227020, 80940, 125035
121000323, 227280, 81040, 125135
121158130, 227552, 81140, 125236
121315880, 227838, 81240, 125339
121473542, 228115, 81340, 125441
121630314, 228421, 81440, 125553
121788485, 228706, 81540, 125657
121944961, 229095, 81641, 126036
122103528, 229404, 81741, 126237
122261277, 229689, 81841, 126361
122416752, 229974, 81941, 126498
122571992, 230227, 82041, 126634
122726999, 230519, 82141, 126764
122885140, 230790, 82241, 126894
123040848, 231073, 82341, 127016
123199491, 231332, 82441, 127139
123356964, 231597, 82541, 127252
123513883, 231886, 82641, 127365
123672277, 232213, 82741, 127700
123829668, 232496, 82841, 127930
123985211, 232756, 82941, 128114
124142301, 233065, 83041, 128283
124300151, 233357, 83141, 128456
124458210, 233629, 83241, 128621
124616244, 233918, 83341, 128781
124774115, 234172, 83441, 128956
124930620, 234453, 83541, 129119
125088257, 234713, 83641, 129283
125246732, 234974, 83741, 129454
125404149, 235251, 83841, 129628
125562357, 235523, 83941, 129795
125719719, 235776, 84041, 129966
125876451, 236028, 84141, 130127
126034499, 236273, 84241, 130279
126190554, 236543, 84341, 130436
126348989, 236825, 84441, 130601
126506486, 237077, 84541, 130752
126663587, 237344, 84641, 130912
126819240, 237594, 84741, 131079
126977136, 237857, 84841, 131233
127134995, 238137, 84941, 131381
127292947, 238389, 85041, 131530
127450786, 238657, 85141, 131689
127608731, 238915, 85241, 131840
127766387, 239202, 85341, 131993
127924817, 239473, 85441, 132142
128080904, 239706, 85541, 132299
128239010, 239957, 85641, 132448
128395279, 240205, 85741, 132598
128552010, 240462, 85841, 132748
128709150, 240711, 85941, 132906
128865755, 240972, 86041, 133056
129023899, 241225, 86141, 133204
129182068, 241489, 86241, 133361
129337890, 241766, 86341, 133516
129495504, 242050, 86441, 133664
129652767, 242331, 86541, 133820
129810018, 242601, 86641, 133976
129968135, 242887, 86741, 134128
130125074, 243149, 86841, 134277
130282396, 243438, 86941, 134426
130439852, 243690, 87041, 134582
130596519, 243961, 87141, 134734
130753688, 244201, 87241, 134886
130909573, 244459, 87341, 135041
131065469, 244729, 87441, 135198
131223143, 245007, 87541, 135346
131378681, 245284, 87641, 135501
131533757, 245548, 87741, 135661
131690939, 245813, 87841, 135815
131849199, 246107, 87941, 135969
132007159, 246371, 88041, 136126
132164755, 246641, 88141, 136278
132321321, 246937, 88241, 136429
132478284, 247206, 88341, 136581
132634478, 247505, 88441, 136745
132791744, 247753, 88541, 136893
