PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22438527, 40630, 16221, 24775
22596330, 40878, 16321, 24954
22754759, 41085, 16425, 25135
22912818, 41312, 16525, 25322
23069961, 41541, 16625, 25496
23228734, 41747, 16725, 25657
23385952, 41980, 16825, 25824
23544077, 42206, 16925, 25988
23702446, 42435, 17025, 26164
23859697, 42661, 17125, 26338
24017714, 42893, 17225, 26508
24175160, 43106, 17325, 26672
24332584, 43311, 17425, 26841
24489793, 43530, 17525, 27011
24647973, 43784, 17625, 27184
24806171, 44015, 17725, 27357
24961131, 44244, 17825, 27515
25118269, 44466, 17925, 27679
25276205, 44680, 18025, 27843
25433451, 44892, 18125, 28002
25590802, 45159, 18225, 28174
25748457, 45384, 18325, 28329
25907113, 45617, 18425, 28494
26064428, 45823, 18525, 28647
26222189, 46068, 18625, 28803
26380407, 46302, 18726, 28969
26538472, 46508, 18826, 29130
26694259, 46705, 18926, 29285
26852816, 46917, 19026, 29443
27010357, 47166, 19126, 29606
27167857, 47371, 19226, 29758
27324521, 47595, 19326, 29916
27480061, 47840, 19426, 30077
27637362, 48069, 19526, 30234
27795340, 48269, 19626, 30394
27953384, 48503, 19726, 30554
28111416, 48726, 19826, 30711
28267492, 48952, 19926, 30867
28425078, 49182, 20026, 31030
28583795, 49388, 20126, 31186
28741237, 49618, 20226, 31341
28897507, 49829, 20327, 31494
29056188, 50054, 20427, 31647
29213688, 50249, 20527, 31804
29371242, 50471, 20627, 31958
29527686, 50702, 20727, 32112
29685868, 50945, 20827, 32269
29843558, 51157, 20927, 32430
29999882, 51362, 21027, 32581
30158446, 51587, 21127, 32738
30315838, 51834, 21227, 32891
30473865, 52061, 21327, 33046
30632127, 52270, 21427, 33198
30790030, 52492, 21527, 33352
30945895, 52692, 21627, 33505
31103442, 52907, 21727, 33669
31262376, 53140, 21827, 33826
31418625, 53357, 21927, 33977
31575977, 53565, 22027, 34131
31734297, 53795, 22127, 34286
31890326, 54012, 22227, 34437
32048540, 54237, 22327, 34590
32206338, 54480, 22427, 34747
32364141, 54676, 22527, 34899
32521989, 54895, 22627, 35056
32679707, 55120, 22727, 35215
32835338, 55335, 22827, 35377
32992930, 55531, 22927, 35525
33150776, 55739, 23027, 35672
33310202, 55972, 23127, 35870
33470932, 56270, 23263, 36099
33628520, 56508, 23391, 36301
33784323, 56718, 23497, 36453
33940497, 56936, 23597, 36574
34098278, 57164, 23697, 36711
34256698, 57389, 23797, 36855
34414233, 57610, 23897, 36960
34571851, 57822, 23997, 37075
34730666, 58032, 24097, 37190
34887810, 58262, 24197, 37304
35046023, 58506, 24297, 37419
35204375, 58719, 24397, 37536
35361933, 58932, 24497, 37650
35519454, 59146, 24597, 37759
35675660, 59347, 24697, 37866
35834045, 59557, 24797, 37975
35992182, 59760, 24897, 38081
36149248, 59971, 24997, 38195
36307765, 60198, 25097, 38302
36465796, 60418, 25197, 38409
36623160, 60632, 25297, 38518
36781573, 60837, 25397, 38635
36939661, 61042, 25497, 38751
37097371, 61255, 25597, 38858
37254046, 61450, 25697, 38972
37411638, 61661, 25797, 39076
37569551, 61880, 25897, 39183
37727592, 62102, 25997, 39290
37885552, 62316, 26097, 39398
38043126, 62538, 26197, 39504
38200913, 62768, 26297, 39620
38357674, 62989, 26397, 39729
38515732, 63190, 26497, 39838
38672972, 63405, 26597, 39940
38830389, 63610, 26697, 40049
38987952, 63829, 26797, 40156
39143999, 64052, 26897, 40260
39301279, 64281, 26997, 40367
39458418, 64519, 27097, 40473
39616353, 64724, 27197, 40576
39773862, 64918, 27297, 40679
39931064, 65118, 27397, 40785
40088400, 65338, 27497, 40887
40246111, 65561, 27597, 40997
40404069, 65778, 27697, 41107
40562314, 66002, 27797, 41217
40720097, 66249, 27897, 41341
40877312, 66479, 27997, 41461
41034842, 66709, 28097, 41567
41192510, 66955, 28197, 41675
41350410, 67178, 28297, 41782
41507271, 67392, 28397, 41885
41664919, 67626, 28497, 41993
41822953, 67856, 28597, 42098
41979766, 68102, 28697, 42208
42137238, 68360, 28797, 42314
42294726, 68609, 28897, 42421
42452094, 68822, 28997, 42525
42608153, 69051, 29097, 42629
42762711, 69261, 29197, 42733
42920442, 69471, 29297, 42839
43077609, 69691, 29397, 42943
43236145, 70065, 29508, 43353
43394480, 70363, 29608, 43545
43552261, 70617, 29708, 43718
43710050, 70865, 29808, 43879
43868302, 71110, 29908, 44033
44026305, 71387, 30008, 44206
44182151, 71640, 30108, 44358
44339830, 71866, 30208, 44511
44498237, 72099, 30308, 44657
44655971, 72338, 30408, 44808
44814311, 72556, 30508, 44955
44970855, 72782, 30608, 45108
45128657, 73011, 30708, 45255
45286267, 73249, 30808, 45398
45444662, 73499, 30908, 45547
45602166, 73743, 31008, 45703
45759869, 73984, 31108, 45845
45918072, 74214, 31208, 45991
46075892, 74448, 31308, 46133
46234000, 74645, 31408, 46291
46389941, 74863, 31508, 46436
46556844, 75202, 31609, 46807
46715458, 75489, 31709, 47052
46873168, 75740, 31809, 47212
47030617, 75956, 31909, 47340
47189162, 76174, 32009, 47478
47346611, 76398, 32109, 47617
47504948, 76635, 32209, 47748
47663091, 76863, 32309, 47872
47820746, 77093, 32409, 47998
47978103, 77314, 32509, 48132
48135699, 77533, 32609, 48240
48292886, 77732, 32709, 48362
48450763, 77972, 32809, 48491
48608669, 78175, 32909, 48606
48766782, 78390, 33009, 48722
48922677, 78612, 33109, 48844
49079457, 78821, 33209, 48965
49237026, 79030, 33309, 49082
49393488, 79235, 33409, 49202
49551483, 79463, 33509, 49334
49709379, 79687, 33609, 49446
49866204, 79917, 33709, 49558
50022655, 80150, 33809, 49681
50179556, 80363, 33909, 49793
50336226, 80593, 34009, 49912
50494645, 80831, 34109, 50028
50651990, 81057, 34209, 50146
50808506, 81276, 34309, 50258
50967018, 81498, 34409, 50370
51124222, 81742, 34509, 50485
51282303, 81960, 34609, 50606
51440359, 82193, 34709, 50719
51598063, 82417, 34809, 50831
51756018, 82616, 34909, 50945
51913715, 82825, 35009, 51053
52072212, 83032, 35109, 51161
52229915, 83254, 35209, 51277
52387122, 83459, 35309, 51387
52544624, 83673, 35409, 51496
52701811, 83887, 35509, 51608
52860132, 84081, 35609, 51713
53017920, 84317, 35709, 51829
53175733, 84541, 35809, 51940
53333871, 84789, 35909, 52058
53492057, 85012, 36009, 52166
53648463, 85227, 36109, 52281
53804178, 85437, 36209, 52388
53961882, 85661, 36309, 52503
54120425, 85870, 36409, 52617
54277951, 86069, 36509, 52727
54435835, 86267, 36609, 52835
54594188, 86508, 36709, 52948
54752045, 86714, 36809, 53057
54908488, 86931, 36909, 53173
55065842, 87142, 37009, 53290
55224369, 87363, 37109, 53402
55379280, 87556, 37209, 53511
55536331, 87759, 37309, 53629
55694981, 87996, 37409, 53743
55852913, 88247, 37509, 53862
56010867, 88486, 37609, 53976
56168968, 88714, 37709, 54092
56327390, 88928, 37809, 54201
56484631, 89139, 37909, 54313
56641840, 89379, 38009, 54428
56797284, 89595, 38109, 54540
56953790, 89816, 38209, 54648
57111298, 90022, 38309, 54754
57269664, 90233, 38409, 54870
57427184, 90453, 38509, 54980
57583781, 90647, 38609, 55088
57741199, 90853, 38709, 55205
57898120, 91081, 38809, 55317
58055767, 91318, 38909, 55423
58213803, 91519, 39009, 55532
58371832, 91716, 39109, 55643
58529507, 91931, 39209, 55753
58686967, 92147, 39309, 55864
58843441, 92337, 39409, 55974
59001615, 92565, 39509, 56085
59159976, 92795, 39609, 56201
59317355, 93026, 39709, 56308
59475731, 93249, 39809, 56418
59635023, 93601, 39909, 56664
59791333, 93924, 40009, 56998
59948508, 94158, 40109, 57156
60106882, 94404, 40209, 57301
60264642, 94641, 40309, 57440
60420793, 94854, 40409, 57569
60579160, 95097, 40509, 57696
60735260, 95296, 40609, 57809
60893396, 95533, 40709, 57940
61051666, 95755, 40809, 58063
61207868, 95973, 40909, 58184
61365575, 96189, 41009, 58304
61522907, 96415, 41109, 58429
61680091, 96639, 41209, 58552
61837875, 96872, 41309, 58665
61995668, 97112, 41409, 58787
62153714, 97311, 41509, 58902
62309969, 97560, 41609, 59024
62467612, 97831, 41709, 59136
62625469, 98062, 41809, 59252
62782615, 98279, 41909, 59366
62939843, 98512, 42009, 59480
63097737, 98749, 42109, 59595
63256272, 98978, 42209, 59708
63412470, 99197, 42309, 59815
63568705, 99407, 42409, 59936
63725767, 99630, 42509, 60045
63883324, 99837, 42609, 60162
64040907, 100066, 42709, 60269
64195287, 100260, 42809, 60379
64354068, 100480, 42909, 60511
64510256, 100694, 43009, 60627
64668030, 101050, 43113, 60936
64825522, 101326, 43213, 61117
64983469, 101578, 43313, 61252
65141577, 101795, 43413, 61365
65299307, 102031, 43513, 61485
65457211, 102271, 43613, 61599
65615097, 102471, 43713, 61703
65773604, 102702, 43813, 61817
65931081, 102923, 43913, 61931
66088814, 103145, 44013, 62036
66247237, 103374, 44113, 62148
66403022, 103597, 44213, 62253
66560868, 103824, 44313, 62369
66719477, 104033, 44413, 62480
66877465, 104257, 44513, 62599
67035135, 104481, 44613, 62706
67193073, 104719, 44713, 62824
67351140, 104924, 44813, 62985
67507180, 105128, 44913, 63137
67665219, 105346, 45013, 63291
67823431, 105570, 45113, 63444
67979182, 105790, 45213, 63595
68137499, 106014, 45313, 63746
68291496, 106253, 45413, 63901
68448315, 106469, 45513, 64048
68604580, 106691, 45613, 64198
68762893, 106936, 45713, 64344
68920747, 107156, 45813, 64498
69078424, 107394, 45913, 64648
69234374, 107607, 46013, 64798
69390555, 107828, 46113, 64947
69548199, 108054, 46213, 65101
69704593, 108279, 46313, 65249
69861664, 108512, 46413, 65398
70019946, 108734, 46513, 65546
70177946, 108967, 46613, 65697
70337363, 109210, 46713, 65847
70495642, 109440, 46813, 65996
70653365, 109666, 46913, 66145
70809388, 109889, 47013, 66298
70966675, 110096, 47113, 66446
71123750, 110319, 47213, 66591
71281600, 110550, 47313, 66744
71439038, 110759, 47413, 66905
71596260, 110949, 47513, 67054
71754088, 111173, 47613, 67204
71911158, 111393, 47713, 67352
72067707, 111616, 47813, 67506
72226317, 111859, 47913, 67663
72383595, 112078, 48013, 67810
72541788, 112320, 48113, 67961
72700247, 112552, 48213, 68115
72863811, 112888, 48313, 68393
73019517, 113137, 48413, 68621
73175405, 113367, 48513, 68748
73333191, 113592, 48613, 68876
73491962, 113842, 48713, 69011
73649105, 114055, 48813, 69135
73805807, 114293, 48913, 69243
73963478, 114531, 49013, 69364
74121855, 114764, 49113, 69477
74279982, 114999, 49213, 69594
74437712, 115211, 49313, 69700
74595321, 115420, 49413, 69809
74752882, 115646, 49513, 69923
74910991, 115869, 49613, 70032
75069198, 116110, 49713, 70150
75227183, 116345, 49813, 70264
75384787, 116557, 49913, 70378
75541931, 116771, 50013, 70488
75699534, 116987, 50113, 70601
75856850, 117228, 50213, 70712
76012851, 117451, 50313, 70822
76170300, 117690, 50413, 70936
76327974, 117910, 50513, 71052
76505800, 118229, 50614, 71362
76663820, 118498, 50714, 71634
76822481, 118746, 50814, 71772
76979964, 118989, 50914, 71904
77137249, 119233, 51014, 72020
77294208, 119454, 51114, 72147
77451646, 119659, 51214, 72259
77609526, 119872, 51314, 72385
77766015, 120110, 51414, 72502
77924444, 120343, 51514, 72615
78081984, 120564, 51614, 72736
78238334, 120784, 51714, 72849
78393737, 120978, 51814, 72953
78550989, 121170, 51914, 73065
78709350, 121394, 52014, 73171
78867200, 121608, 52114, 73279
79025299, 121822, 52214, 73387
79181113, 122025, 52314, 73570
79339548, 122272, 52414, 73731
79496373, 122509, 52514, 73891
79653309, 122742, 52614, 74057
79811578, 122965, 52714, 74213
79969779, 123211, 52814, 74367
80125804, 123434, 52914, 74527
80283754, 123660, 53014, 74694
80441000, 123878, 53114, 74851
80599775, 124120, 53214, 75016
80757368, 124345, 53314, 75186
80913409, 124569, 53418, 75359
81072079, 124798, 53518, 75525
81228709, 125003, 53618, 75690
81385834, 125210, 53718, 75868
81543657, 125436, 53818, 76030
81702263, 125642, 53918, 76204
81859548, 125881, 54018, 76366
82017330, 126108, 54118, 76528
82175991, 126332, 54218, 76691
82333384, 126545, 54318, 76849
82491473, 126758, 54418, 77005
82646587, 126946, 54518, 77159
82804451, 127160, 54618, 77321
82961902, 127366, 54718, 77476
83118604, 127606, 54818, 77634
83276652, 127813, 54918, 77790
83434337, 128032, 55018, 77954
83591971, 128253, 55118, 78113
83750419, 128487, 55218, 78272
83908129, 128696, 55318, 78429
84064261, 128909, 55418, 78593
84220780, 129130, 55518, 78750
84377262, 129358, 55618, 78902
84535096, 129564, 55718, 79064
84692749, 129787, 55818, 79228
84851169, 129999, 55918, 79383
85008581, 130217, 56018, 79537
85166640, 130442, 56118, 79694
85321420, 130675, 56218, 79871
85479581, 130910, 56318, 80024
85639251, 131279, 56418, 80571
85796784, 131559, 56518, 80818
85960980, 131880, 56619, 81063
86119171, 132156, 56719, 81271
86277017, 132400, 56819, 81406
86433417, 132661, 56919, 81538
86590760, 132935, 57019, 81684
86747729, 133191, 57119, 81804
86903982, 133434, 57219, 81919
87062046, 133653, 57319, 82053
87218215, 133890, 57419, 82170
87375976, 134118, 57519, 82277
87534366, 134348, 57619, 82392
87692316, 134595, 57719, 82510
87846980, 134815, 57819, 82621
88005178, 135047, 57919, 82733
88162426, 135270, 58019, 82858
88320231, 135502, 58119, 82973
88478804, 135718, 58219, 83093
88634583, 135951, 58319, 83207
88791006, 136158, 58419, 83321
88947195, 136367, 58519, 83435
89104238, 136609, 58619, 83541
89262035, 136822, 58719, 83651
89419158, 137042, 58819, 83759
89577667, 137255, 58919, 83894
89732616, 137463, 59019, 84019
89888794, 137692, 59119, 84148
90046453, 137914, 59219, 84258
90205144, 138148, 59319, 84381
90362554, 138380, 59419, 84498
90520605, 138604, 59519, 84612
90678235, 138810, 59619, 84726
90833676, 139004, 59719, 84830
90992688, 139233, 59819, 84950
91148837, 139455, 59919, 85065
91306987, 139644, 60019, 85171
91463526, 139851, 60119, 85341
91621685, 140053, 60219, 85506
91778731, 140267, 60319, 85662
91935779, 140484, 60419, 85819
92093463, 140708, 60519, 85977
92251029, 140930, 60619, 86143
92409695, 141139, 60719, 86300
92566795, 141372, 60819, 86462
92725187, 141605, 60919, 86628
92883206, 141815, 61019, 86789
93040930, 142027, 61119, 86940
93197637, 142264, 61219, 87104
93355023, 142477, 61323, 87269
93512035, 142682, 61423, 87427
93668300, 142911, 61523, 87586
93825767, 143120, 61623, 87751
93984161, 143339, 61723, 87911
94142044, 143543, 61823, 88075
94299821, 143761, 61923, 88226
94458098, 143994, 62023, 88383
94613765, 144194, 62123, 88543
94768819, 144383, 62227, 88702
94926765, 144606, 62327, 88860
95084602, 144818, 62427, 89013
95240843, 145028, 62527, 89172
95398746, 145260, 62627, 89332
95556690, 145492, 62727, 89490
95712539, 145724, 62827, 89652
95869233, 145961, 62929, 89809
96026651, 146213, 63029, 89976
96184240, 146441, 63129, 90135
96341943, 146659, 63229, 90289
96499658, 146861, 63329, 90444
96656916, 147087, 63429, 90605
96815707, 147302, 63529, 90765
96973396, 147503, 63631, 90921
97129739, 147699, 63731, 91082
97287943, 147913, 63831, 91246
97444164, 148132, 63931, 91399
97601936, 148356, 64031, 91566
97756670, 148569, 64131, 91724
97915042, 148766, 64231, 91884
98072637, 148971, 64331, 92039
98230256, 149169, 64431, 92195
98387409, 149400, 64531, 92352
98544904, 149613, 64631, 92513
98702339, 149813, 64731, 92663
98861172, 150021, 64831, 92824
99018515, 150231, 64931, 92984
99178545, 150553, 65031, 93222
99336044, 150814, 65131, 93407
99493668, 151020, 65231, 93575
99652069, 151259, 65331, 93759
99809643, 151502, 65431, 93929
99966418, 151728, 65531, 94090
100124036, 151970, 65631, 94256
100282304, 152177, 65731, 94412
100439735, 152397, 65831, 94574
100597396, 152605, 65931, 94731
100757716, 152827, 66031, 94893
100915631, 153070, 66131, 95052
101072860, 153303, 66231, 95219
101231198, 153526, 66331, 95383
101389090, 153760, 66431, 95550
101545053, 153970, 66531, 95713
101702320, 154160, 66631, 95867
101859559, 154373, 66731, 96034
102014681, 154576, 66831, 96191
102171382, 154797, 66931, 96350
102328969, 155024, 67031, 96508
102486949, 155247, 67131, 96669
102644608, 155455, 67231, 96831
102802740, 155664, 67331, 96991
102960318, 155912, 67431, 97144
103118226, 156136, 67531, 97304
103276088, 156345, 67631, 97461
103434674, 156563, 67731, 97618
103591823, 156778, 67831, 97770
103749833, 157015, 67931, 97936
103908257, 157237, 68031, 98097
104064443, 157464, 68131, 98251
104222413, 157687, 68231, 98410
104378529, 157906, 68331, 98574
104536897, 158110, 68435, 98737
104694784, 158326, 68535, 98893
104852141, 158551, 68635, 99049
105010494, 158760, 68735, 99207
105168111, 158967, 68835, 99366
105326039, 159196, 68935, 99526
105484031, 159417, 69035, 99679
105641976, 159639, 69135, 99840
105800040, 159851, 69235, 100003
105958010, 160062, 69335, 100161
106115784, 160437, 69435, 100592
106274148, 160728, 69535, 100806
106430970, 161008, 69635, 100994
106588183, 161277, 69735, 101192
106746729, 161552, 69835, 101361
106904519, 161801, 69935, 101519
107062126, 162048, 70035, 101678
107219680, 162287, 70135, 101843
107377938, 162526, 70235, 101999
107536086, 162756, 70335, 102163
107693687, 162980, 70435, 102322
107852038, 163198, 70535, 102487
108008596, 163413, 70635, 102641
108165692, 163643, 70735, 102794
108324318, 163847, 70835, 102953
108481613, 164090, 70935, 103120
108639492, 164310, 71035, 103274
108797711, 164533, 71135, 103432
108955707, 164731, 71235, 103590
109113210, 164955, 71335, 103757
109271192, 165215, 71435, 103928
109428161, 165441, 71535, 104097
109585715, 165675, 71635, 104255
109743343, 165927, 71735, 104426
109901663, 166144, 71835, 104579
110059636, 166371, 71935, 104739
110215259, 166608, 72035, 104899
110369758, 166804, 72135, 105060
110528506, 167031, 72235, 105218
110686289, 167251, 72335, 105373
110843932, 167462, 72435, 105525
111002488, 167655, 72535, 105686
111160047, 167869, 72635, 105843
111318132, 168122, 72735, 106003
111476563, 168353, 72835, 106176
111634200, 168584, 72935, 106362
111791826, 168787, 73035, 106525
111950284, 169019, 73135, 106682
112106764, 169248, 73235, 106838
112269060, 169521, 73335, 107027
112427097, 169780, 73435, 107217
112584930, 170014, 73535, 107340
112740987, 170249, 73635, 107463
112899512, 170471, 73735, 107584
113057001, 170677, 73835, 107697
113214551, 170898, 73935, 107803
113373113, 171118, 74035, 107914
113530874, 171334, 74135, 108028
113688582, 171561, 74235, 108141
113846955, 171792, 74335, 108255
114003075, 171993, 74435, 108362
114161154, 172213, 74535, 108476
114318443, 172422, 74635, 108579
114473492, 172640, 74735, 108683
114631537, 172842, 74835, 108790
114789339, 173084, 74935, 108900
114947766, 173301, 75035, 109009
115103494, 173524, 75135, 109116
115261643, 173767, 75235, 109229
115419360, 174024, 75335, 109335
115576362, 174239, 75435, 109440
115733673, 174448, 75539, 109549
115891856, 174658, 75639, 109656
116049952, 174863, 75739, 109761
116208086, 175083, 75839, 109864
116365768, 175309, 75939, 109973
116523831, 175550, 76039, 110086
116681376, 175776, 76139, 110192
116839380, 175994, 76239, 110297
116994741, 176213, 76339, 110403
117152173, 176410, 76439, 110507
117309994, 176644, 76539, 110613
117466197, 176863, 76639, 110720
117624639, 177092, 76739, 110826
117780350, 177303, 76839, 110947
117938588, 177519, 76939, 111059
118096542, 177724, 77039, 111163
118254578, 177941, 77139, 111270
118411003, 178187, 77239, 111377
118568281, 178389, 77339, 111485
118726996, 178593, 77439, 111587
118884775, 178820, 77539, 111693
119042128, 179054, 77639, 111798
119200545, 179278, 77739, 111906
119356538, 179496, 77839, 112015
119512562, 179709, 77939, 112120
119671008, 179929, 78039, 112224
119829354, 180144, 78139, 112328
119986987, 180355, 78239, 112433
120144551, 180591, 78339, 112536
120303312, 180810, 78439, 112640
120460474, 181034, 78539, 112746
120618448, 181244, 78639, 112847
120776547, 181470, 78739, 112952
120934428, 181689, 78839, 113061
121092153, 181894, 78939, 113164
121250611, 182124, 79039, 113272
121408289, 182323, 79139, 113378
121565702, 182534, 79239, 113480
121723802, 182770, 79339, 113583
121881988, 182998, 79439, 113691
122039779, 183208, 79539, 113825
122197488, 183380, 79639, 113982
122355520, 183609, 79739, 114136
122513626, 183840, 79839, 114293
122671027, 184052, 79939, 114446
122829776, 184293, 80039, 114601
122987266, 184528, 80139, 114754
123144765, 184765, 80239, 114904
123301965, 184959, 80339, 115060
123459420, 185159, 80439, 115213
123617475, 185381, 80547, 115377
123775353, 185582, 80647, 115527
123932083, 185810, 80751, 115681
124089858, 186027, 80851, 115840
124247639, 186225, 80951, 115990
124405424, 186453, 81051, 116143
124562004, 186664, 81151, 116295
124718386, 186885, 81255, 116458
124876106, 187122, 81355, 116613
125034132, 187367, 81455, 116765
125192061, 187603, 81555, 116921
125349798, 187832, 81655, 117080
125511383, 188121, 81755, 117245
125666197, 188361, 81859, 117364
125825492, 188743, 81959, 117746
125983015, 189009, 82059, 117913
126141277, 189255, 82159, 118053
126299034, 189478, 82259, 118172
126456651, 189691, 82359, 118281
126615273, 189897, 82459, 118392
126773240, 190135, 82559, 118509
126929154, 190368, 82659, 118627
127086916, 190603, 82759, 118759
127243509, 190836, 82859, 118882
127401585, 191060, 82959, 118991
127558603, 191277, 83059, 119099
127716188, 191464, 83159, 119204
127872387, 191704, 83259, 119313
128030173, 191925, 83359, 119422
128187864, 192143, 83459, 119526
128346233, 192341, 83559, 119638
128503807, 192558, 83659, 119755
128661689, 192772, 83759, 119861
128818157, 192994, 83859, 119971
128976011, 193214, 83959, 120094
129133820, 193427, 84059, 120207
129290383, 193640, 84159, 120310
129446740, 193857, 84259, 120418
129604473, 194074, 84359, 120528
129762526, 194285, 84459, 120634
129920426, 194487, 84559, 120741
130078358, 194693, 84659, 120846
130235479, 194921, 84759, 120950
130392628, 195154, 84859, 121058
130550814, 195367, 84959, 121161
130708478, 195585, 85059, 121271
130865979, 195803, 85159, 121378
131024029, 196005, 85259, 121482
131181900, 196223, 85359, 121589
131337803, 196450, 85459, 121693
131494904, 196663, 85559, 121795
131651143, 196869, 85659, 121904
131809104, 197061, 85759, 122010
131966910, 197254, 85859, 122118
132125262, 197456, 85959, 122225
132282685, 197666, 86059, 122329
132440194, 197878, 86159, 122434
132598759, 198092, 86259, 122537
132756931, 198340, 86359, 122644
132914140, 198568, 86459, 122750
133072558, 198786, 86559, 122856
133230478, 198996, 86659, 122965
133385261, 199217, 86759, 123072
133542268, 199457, 86859, 123179
133699830, 199657, 86959, 123287
133855839, 199849, 87059, 123394
134013815, 200098, 87159, 123500
134172117, 200311, 87259, 123611
134329772, 200539, 87359, 123720
134487214, 200726, 87459, 123821
134643540, 200921, 87559, 123925
134800174, 201107, 87659, 124030
134958409, 201317, 87759, 124134
135115842, 201533, 87859, 124238
135271430, 201743, 87959, 124345
135427922, 201970, 88059, 124450
135583220, 202181, 88159, 124558
135738779, 202396, 88259, 124668
135894601, 202605, 88359, 124775
