PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12890511, 30740, 10323, 13862
13035081, 31052, 10423, 13976
13178531, 31366, 10523, 14084
13325451, 31644, 10623, 14191
13471907, 31853, 10723, 14295
13618329, 32086, 10823, 14405
13763230, 32312, 10923, 14509
13909180, 32556, 11023, 14615
14054487, 32805, 11123, 14719
14199582, 33028, 11223, 14819
14347993, 33344, 11327, 14953
14492371, 33641, 11427, 15092
14636310, 33893, 11527, 15209
14781520, 34143, 11627, 15312
14925368, 34381, 11753, 15441
15070240, 34594, 11857, 15557
15213947, 34823, 11957, 15667
15359729, 35017, 12057, 15769
15505078, 35254, 12157, 15870
15650614, 35504, 12257, 15971
15796180, 35713, 12357, 16071
15941222, 35958, 12457, 16172
16087633, 36194, 12557, 16274
16233486, 36416, 12657, 16375
16377710, 36620, 12757, 16481
16523957, 36845, 12857, 16582
16668692, 37081, 12957, 16683
16813072, 37301, 13057, 16784
16957363, 37522, 13157, 16884
17101832, 37758, 13257, 16984
17247774, 37971, 13357, 17086
17394645, 38178, 13457, 17190
17540336, 38399, 13557, 17294
17684827, 38597, 13657, 17398
17829987, 38801, 13757, 17498
17974757, 39012, 13857, 17598
18120105, 39220, 13957, 17698
18265784, 39438, 14057, 17798
18412680, 39673, 14157, 17898
18555972, 39909, 14257, 17998
18701553, 40149, 14357, 18098
18846972, 40362, 14457, 18198
18993718, 40575, 14557, 18301
19139050, 40804, 14657, 18401
19283227, 41032, 14757, 18501
19427610, 41254, 14857, 18601
19573064, 41475, 14957, 18705
19719656, 41694, 15057, 18805
19863977, 41913, 15157, 18908
20010033, 42122, 15257, 19014
20155642, 42344, 15357, 19125
20300941, 42554, 15457, 19233
20447776, 42755, 15557, 19335
20595029, 42970, 15657, 19440
20745196, 43444, 15777, 20346
20892310, 43757, 15877, 20743
21036365, 44016, 15977, 20925
21181605, 44255, 16078, 21083
21331835, 44507, 16182, 21220
21479780, 44765, 16295, 21350
21626851, 44988, 16401, 21470
21773986, 45227, 16505, 21595
21923321, 45489, 16605, 21714
22070948, 45705, 16705, 21824
22217806, 45916, 16809, 21929
22366864, 46156, 16913, 22049
22515038, 46387, 17013, 22155
22663577, 46608, 17117, 22267
22810034, 46852, 17221, 22383
22957099, 47071, 17325, 22491
23104659, 47300, 17429, 22607
23250282, 47516, 17533, 22718
23399797, 47728, 17635, 22834
23548122, 47954, 17737, 22945
23696209, 48175, 17839, 23053
23843332, 48397, 17941, 23158
23992525, 48648, 18041, 23264
24140184, 48846, 18141, 23374
24287158, 49073, 18241, 23483
24433959, 49272, 18341, 23586
24582155, 49481, 18441, 23690
24730324, 49711, 18541, 23796
24879016, 49960, 18641, 23899
25025107, 50181, 18741, 24007
25172222, 50423, 18841, 24114
25318622, 50640, 18941, 24222
25466815, 50861, 19041, 24331
25614281, 51082, 19141, 24431
25762138, 51315, 19241, 24535
25909023, 51528, 19341, 24638
26055578, 51745, 19441, 24739
26203576, 51969, 19541, 24844
26351157, 52196, 19641, 24947
26497317, 52417, 19741, 25047
26642999, 52637, 19841, 25154
26790707, 52865, 19941, 25261
26939437, 53080, 20041, 25367
27087210, 53315, 20141, 25471
27234131, 53529, 20241, 25574
27380442, 53732, 20341, 25676
27526785, 53959, 20441, 25781
27673703, 54165, 20541, 25881
27823099, 54363, 20641, 25986
27970835, 54598, 20741, 26089
28117815, 54823, 20841, 26191
28267061, 55034, 20941, 26296
28419210, 55304, 21041, 26499
28567993, 55599, 21141, 26707
28715693, 55851, 21241, 26885
28862356, 56093, 21341, 27046
29009062, 56325, 21441, 27209
29156758, 56569, 21541, 27361
29302764, 56772, 21641, 27516
29448510, 57021, 21741, 27674
29594926, 57248, 21841, 27832
29740779, 57465, 21941, 27980
29888910, 57697, 22041, 28130
30034723, 57917, 22141, 28284
30180833, 58144, 22241, 28433
30326563, 58377, 22341, 28581
30472272, 58614, 22441, 28733
30621254, 58857, 22541, 28885
30769471, 59098, 22666, 29066
30917725, 59319, 22766, 29220
31063925, 59572, 22866, 29378
31214235, 59797, 22966, 29544
31364964, 60049, 23066, 29694
31515729, 60274, 23166, 29842
31664634, 60499, 23266, 29994
31816513, 60721, 23366, 30146
31967612, 60960, 23466, 30294
32116805, 61166, 23566, 30442
32268609, 61415, 23666, 30594
32420144, 61641, 23766, 30746
32572804, 61873, 23866, 30894
32726224, 62101, 23966, 31042
32875534, 62326, 24066, 31194
33026160, 62562, 24166, 31346
33178540, 62773, 24266, 31495
33330009, 62989, 24366, 31643
33482844, 63207, 24466, 31795
33633402, 63427, 24566, 31947
33784697, 63605, 24666, 32095
33936287, 63841, 24766, 32243
34086018, 64039, 24866, 32395
34233976, 64257, 24966, 32547
34385390, 64475, 25066, 32695
34534764, 64677, 25166, 32843
34685773, 64890, 25266, 32996
34836126, 65097, 25366, 33148
34984543, 65323, 25466, 33296
35135523, 65535, 25566, 33444
35286823, 65739, 25666, 33596
35437586, 65957, 25766, 33751
35586434, 66164, 25866, 33899
35735679, 66357, 25966, 34047
35889503, 66562, 26066, 34199
36039470, 66773, 26166, 34351
36191965, 66995, 26266, 34502
36344258, 67212, 26366, 34650
36494782, 67446, 26466, 34802
36644278, 67676, 26566, 34954
36795789, 67918, 26666, 35102
36947564, 68137, 26766, 35250
37097362, 68348, 26866, 35402
37247414, 68574, 26966, 35554
37398167, 68918, 27066, 35828
37548125, 69263, 27176, 36102
37698734, 69515, 27276, 36276
37850884, 69762, 27376, 36458
38000598, 70012, 27476, 36624
38149696, 70230, 27576, 36776
38302170, 70468, 27676, 36936
38451904, 70690, 27776, 37095
38601253, 70905, 27876, 37253
38752657, 71121, 27976, 37406
38903804, 71352, 28076, 37556
39057667, 71584, 28176, 37720
39207592, 71822, 28276, 37882
39360371, 72045, 28376, 38038
39513811, 72258, 28476, 38192
39666473, 72455, 28576, 38348
39818719, 72676, 28676, 38510
39968912, 72874, 28776, 38665
40121281, 73092, 28876, 38817
40273183, 73328, 28976, 38972
40424731, 73540, 29076, 39127
40574681, 73744, 29176, 39275
40723831, 73970, 29276, 39423
40873680, 74219, 29376, 39573
41026634, 74582, 29476, 40013
41178010, 74836, 29620, 40264
41329616, 75047, 29722, 40440
41479629, 75286, 29822, 40618
41628425, 75507, 29922, 40784
41781091, 75717, 30022, 40947
41933099, 75943, 30122, 41119
42084484, 76189, 30222, 41289
42234708, 76410, 30324, 41448
42383071, 76629, 30428, 41603
42533768, 76855, 30532, 41772
42683613, 77073, 30632, 41931
42836729, 77287, 30732, 42085
42988780, 77515, 30832, 42236
43144718, 77755, 30932, 42394
43297314, 77991, 31032, 42548
43448880, 78234, 31132, 42705
43601388, 78467, 31232, 42855
43755185, 78713, 31332, 43016
43908391, 78934, 31432, 43167
44061292, 79145, 31532, 43319
44214428, 79361, 31632, 43471
44367554, 79568, 31732, 43630
44519575, 79791, 31832, 43788
44672630, 80006, 31932, 43942
44825497, 80213, 32032, 44090
44978742, 80428, 32132, 44250
45131726, 80648, 32232, 44402
45284799, 80844, 32332, 44556
45438224, 81085, 32432, 44705
45591240, 81321, 32532, 44867
45744092, 81521, 32632, 45017
45897253, 81755, 32732, 45166
46050620, 81989, 32832, 45316
46204148, 82212, 32932, 45474
46356670, 82418, 33032, 45624
46509307, 82630, 33132, 45780
46663509, 82826, 33232, 45928
46815223, 83043, 33332, 46090
46968152, 83276, 33432, 46240
47121139, 83488, 33532, 46394
47274303, 83699, 33632, 46544
47427703, 83900, 33732, 46702
47587649, 84229, 33832, 46914
47741102, 84544, 33932, 47158
47893994, 84786, 34032, 47283
48046958, 85011, 34132, 47412
48199712, 85254, 34232, 47528
48353552, 85486, 34332, 47642
48506330, 85727, 34432, 47746
48659498, 85951, 34532, 47856
48812910, 86180, 34632, 47983
48965714, 86383, 34732, 48084
49119320, 86590, 34832, 48192
49272137, 86802, 34932, 48300
49425030, 87013, 35032, 48405
49578402, 87256, 35132, 48515
49731190, 87479, 35232, 48625
49884921, 87713, 35332, 48738
50038147, 87943, 35432, 48847
50190756, 88182, 35532, 48950
50344018, 88396, 35632, 49056
50497392, 88616, 35732, 49160
50650202, 88850, 35832, 49262
50803528, 89088, 35932, 49368
50956855, 89308, 36032, 49480
51108831, 89563, 36132, 49591
51263220, 89764, 36232, 49695
51414738, 90010, 36332, 49804
51567600, 90227, 36432, 49912
51720659, 90437, 36532, 50014
51872692, 90655, 36632, 50117
52025616, 90888, 36732, 50220
52178928, 91101, 36832, 50325
52330187, 91300, 36932, 50433
52483823, 91548, 37032, 50540
52636347, 91772, 37132, 50646
52790153, 92001, 37232, 50747
52943067, 92228, 37332, 50852
53096275, 92428, 37432, 50957
53249070, 92634, 37532, 51060
53402206, 92877, 37632, 51166
53554750, 93112, 37732, 51272
53707102, 93356, 37832, 51376
53858318, 93587, 37932, 51482
54009852, 93809, 38032, 51584
54163526, 94038, 38132, 51698
54316378, 94242, 38232, 51802
54468116, 94446, 38332, 51912
54620523, 94666, 38432, 52019
54772612, 94860, 38532, 52123
54925595, 95078, 38632, 52225
55078612, 95304, 38732, 52335
55232511, 95514, 38832, 52443
55385370, 95733, 38932, 52548
55538165, 95964, 39032, 52656
55691783, 96205, 39132, 52764
55842972, 96432, 39232, 52868
55996888, 96659, 39332, 52973
56149604, 96899, 39432, 53078
56303167, 97114, 39532, 53178
56456112, 97347, 39632, 53284
56608213, 97553, 39732, 53389
56761063, 97770, 39832, 53489
56913580, 97963, 39932, 53595
57066961, 98190, 40032, 53697
57222338, 98419, 40132, 53801
57376439, 98599, 40232, 53903
57529744, 98803, 40332, 54007
57685979, 99029, 40432, 54109
57838836, 99239, 40532, 54219
57991890, 99457, 40632, 54322
58146956, 99682, 40732, 54424
58304331, 99871, 40832, 54527
58462173, 100071, 40932, 54629
58618314, 100282, 41032, 54733
58772825, 100476, 41132, 54838
58928885, 100747, 41232, 54992
59083362, 100990, 41332, 55102
59239636, 101216, 41432, 55204
59393945, 101460, 41532, 55304
59549420, 101693, 41632, 55404
59705274, 101898, 41732, 55504
59859833, 102136, 41832, 55604
60014107, 102369, 41932, 55704
60167522, 102591, 42032, 55804
60321896, 102806, 42132, 55904
60477121, 103021, 42232, 56004
60631513, 103228, 42332, 56104
60785794, 103468, 42432, 56204
60941014, 103689, 42532, 56317
61098288, 103911, 42632, 56417
61253107, 104138, 42732, 56517
61408207, 104367, 42832, 56617
61563978, 104593, 42932, 56717
61717244, 104814, 43032, 56817
61873083, 105171, 43137, 57203
62030097, 105425, 43237, 57415
62186156, 105714, 43338, 57622
62344004, 105954, 43438, 57820
62497109, 106181, 43538, 58012
62650234, 106379, 43638, 58191
62806909, 106634, 43738, 58365
62962180, 106853, 43838, 58526
63115935, 107089, 43938, 58699
63271720, 107308, 44038, 58858
63427896, 107545, 44138, 59028
63582626, 107754, 44238, 59183
63735672, 107961, 44338, 59349
63890701, 108167, 44438, 59504
64045003, 108389, 44538, 59667
64201112, 108641, 44638, 59819
64354251, 108852, 44738, 59984
64509360, 109054, 44838, 60147
64664344, 109277, 44938, 60304
64820699, 109485, 45038, 60461
64977430, 109697, 45138, 60615
65130956, 109886, 45238, 60775
65284046, 110100, 45338, 60928
65438733, 110314, 45438, 61087
65593826, 110505, 45538, 61244
65750637, 110741, 45638, 61406
65906842, 110961, 45738, 61567
66061902, 111183, 45838, 61728
66217602, 111423, 45938, 61890
66371347, 111642, 46038, 62051
66527297, 111864, 46138, 62212
66682223, 112060, 46238, 62364
66837953, 112283, 46338, 62528
66993031, 112504, 46442, 62683
67147548, 112731, 46548, 62847
67302038, 112971, 46648, 63007
67458501, 113205, 46748, 63171
67611431, 113403, 46848, 63325
67767545, 113627, 46948, 63479
67922246, 113814, 47048, 63629
68075265, 114041, 47148, 63792
68230115, 114243, 47248, 63945
68384643, 114463, 47348, 64105
68538842, 114693, 47448, 64256
68694157, 114918, 47548, 64419
68849735, 115139, 47648, 64582
69004506, 115370, 47748, 64740
69159241, 115578, 47848, 64894
69314477, 115786, 47948, 65057
69468639, 115998, 48048, 65212
69624700, 116194, 48148, 65369
69777603, 116403, 48248, 65524
69932554, 116611, 48348, 65686
70089255, 116828, 48448, 65847
70244956, 117031, 48548, 66002
70402236, 117252, 48648, 66155
70555804, 117464, 48748, 66316
70712117, 117696, 48848, 66471
70866983, 117937, 48948, 66629
71025937, 118184, 49048, 66785
71180596, 118384, 49148, 66946
71333486, 118590, 49248, 67104
71491489, 118845, 49348, 67262
71646747, 119100, 49448, 67482
71800808, 119372, 49548, 67652
71955978, 119589, 49648, 67804
72113001, 119831, 49748, 67958
72267621, 120074, 49848, 68108
72424020, 120320, 49948, 68256
72579648, 120555, 50048, 68404
72736295, 120799, 50148, 68558
72894913, 121015, 50248, 68718
73053012, 121251, 50348, 68872
73208738, 121465, 50448, 69020
73365728, 121694, 50548, 69174
73521775, 121899, 50648, 69324
73676621, 122131, 50748, 69483
73832840, 122314, 50848, 69631
73989587, 122501, 50948, 69786
74147727, 122730, 51048, 69938
74303455, 122942, 51148, 70090
74461376, 123154, 51248, 70238
74618320, 123386, 51348, 70392
74774543, 123607, 51448, 70545
74930712, 123829, 51548, 70693
75085164, 124043, 51648, 70847
75243759, 124256, 51748, 71007
75401566, 124464, 51848, 71157
75557447, 124674, 51948, 71309
75713482, 124901, 52048, 71457
75870456, 125120, 52148, 71611
76028627, 125348, 52248, 71761
76186297, 125577, 52348, 71912
76344626, 125801, 52448, 72060
76501065, 125999, 52548, 72217
76656546, 126204, 52648, 72370
76812883, 126403, 52748, 72523
76968551, 126615, 52848, 72676
77126283, 126867, 52948, 72830
77284118, 127101, 53048, 72986
77442267, 127327, 53148, 73134
77598379, 127525, 53248, 73288
77755868, 127725, 53348, 73443
77913181, 127922, 53448, 73599
78070764, 128145, 53548, 73754
78227010, 128352, 53648, 73902
78381919, 128550, 53748, 74062
78537436, 128743, 53848, 74213
78693171, 128965, 53948, 74365
78850752, 129168, 54048, 74513
79006516, 129381, 54148, 74672
79163323, 129605, 54248, 74827
79321342, 129844, 54348, 74976
79476349, 130054, 54448, 75126
79632245, 130280, 54548, 75285
79790091, 130504, 54648, 75435
79947054, 130733, 54748, 75588
80104846, 130960, 54848, 75737
80262571, 131185, 54948, 75894
80421067, 131420, 55048, 76044
80578684, 131661, 55148, 76197
80736062, 131871, 55248, 76345
80894748, 132095, 55348, 76503
81051207, 132316, 55448, 76653
81207371, 132504, 55548, 76803
81362709, 132699, 55648, 76954
81521357, 132904, 55748, 77108
81678887, 133109, 55848, 77263
81833889, 133325, 55948, 77411
81991575, 133542, 56048, 77562
82148358, 133763, 56148, 77717
82303359, 133967, 56248, 77867
82461699, 134328, 56348, 78150
82619292, 134615, 56448, 78331
82777001, 134852, 56548, 78494
82934532, 135083, 56648, 78649
83092887, 135304, 56748, 78806
83250305, 135556, 56848, 78961
83408044, 135769, 56948, 79119
83565302, 135965, 57048, 79272
83722887, 136178, 57148, 79423
83880798, 136414, 57248, 79574
84039186, 136625, 57348, 79729
84195313, 136863, 57448, 79884
84351759, 137090, 57548, 80032
84508210, 137295, 57648, 80182
84664564, 137524, 57748, 80336
84822139, 137810, 57848, 80471
84979995, 138066, 57948, 80586
85138170, 138292, 58048, 80690
85294366, 138503, 58148, 80790
85452149, 138715, 58248, 80890
85608919, 138924, 58348, 80990
85765465, 139151, 58448, 81090
85922707, 139388, 58548, 81190
86080441, 139617, 58648, 81290
86238962, 139843, 58748, 81402
86396341, 140059, 58848, 81502
86554442, 140267, 58948, 81602
86712683, 140492, 59048, 81711
86868967, 140707, 59148, 81815
87025322, 140915, 59248, 81915
87181581, 141125, 59348, 82015
87338139, 141333, 59448, 82115
87496169, 141549, 59548, 82215
87653497, 141763, 59648, 82315
87810454, 141972, 59748, 82415
87968396, 142182, 59848, 82515
88125729, 142401, 59948, 82615
88283458, 142611, 60048, 82717
88439226, 142828, 60148, 82817
88596752, 143055, 60248, 82917
88753222, 143268, 60348, 83017
88909664, 143482, 60448, 83117
89065893, 143730, 60548, 83217
89224118, 143962, 60648, 83317
89379940, 144161, 60748, 83417
89537011, 144371, 60848, 83517
89692760, 144592, 60948, 83617
89849066, 144821, 61048, 83717
90005791, 145050, 61148, 83817
90163641, 145283, 61248, 83917
90321587, 145501, 61348, 84017
90479466, 145731, 61448, 84117
90637768, 145946, 61548, 84217
90795244, 146158, 61648, 84319
90951898, 146349, 61748, 84419
91109182, 146550, 61848, 84519
91267654, 146751, 61948, 84620
91425609, 146976, 62048, 84720
91582908, 147215, 62148, 84820
91740393, 147436, 62248, 84920
91897804, 147657, 62348, 85020
92055605, 147889, 62448, 85120
92213936, 148111, 62548, 85220
92371016, 148309, 62648, 85320
92526188, 148511, 62748, 85420
92682867, 148722, 62848, 85523
92840763, 148934, 62948, 85625
92996377, 149133, 63048, 85725
93154386, 149352, 63148, 85829
93312084, 149569, 63248, 85934
93467342, 149752, 63348, 86034
93625028, 149970, 63448, 86134
93782951, 150176, 63548, 86235
93941504, 150385, 63648, 86338
94098196, 150592, 63748, 86443
94255291, 150814, 63848, 86544
94412818, 150999, 63948, 86649
94569638, 151208, 64048, 86750
94727663, 151417, 64148, 86853
94885040, 151634, 64248, 86958
95042021, 151873, 64348, 87063
95199878, 152117, 64448, 87168
95357521, 152338, 64548, 87268
95516199, 152543, 64648, 87374
95673968, 152767, 64748, 87474
95831504, 152986, 64848, 87582
95988732, 153194, 64948, 87687
96145888, 153439, 65048, 87795
96303776, 153650, 65148, 87895
96461395, 153897, 65248, 87999
96620073, 154123, 65348, 88103
96776071, 154349, 65448, 88203
96930806, 154565, 65548, 88307
97088383, 154774, 65648, 88407
97245053, 154983, 65748, 88512
97401514, 155184, 65848, 88612
97559295, 155387, 65948, 88716
97717307, 155614, 66048, 88817
97875372, 155861, 66148, 88963
98031910, 156142, 66252, 89121
98190412, 156337, 66352, 89270
98347748, 156553, 66452, 89423
98505451, 156776, 66552, 89581
98661874, 157007, 66652, 89734
98818664, 157250, 66752, 89883
98974760, 157485, 66852, 90042
99129692, 157691, 66952, 90196
99286974, 157890, 67052, 90347
99444312, 158093, 67152, 90495
99601825, 158312, 67252, 90648
99759514, 158536, 67352, 90806
99917032, 158767, 67452, 90957
100073750, 158993, 67552, 91107
100229183, 159209, 67652, 91258
100386490, 159407, 67752, 91418
100543236, 159630, 67852, 91567
100699537, 159854, 67952, 91718
100857153, 160090, 68052, 91866
101015513, 160302, 68152, 92023
101173310, 160505, 68252, 92174
101331361, 160743, 68352, 92326
101488914, 160998, 68452, 92475
101647148, 161222, 68552, 92635
101805307, 161452, 68652, 92785
101960758, 161656, 68752, 92935
102119596, 161883, 68852, 93084
102274163, 162100, 68952, 93240
102431703, 162310, 69052, 93393
102588078, 162523, 69152, 93541
102745201, 162737, 69252, 93694
102902746, 162975, 69352, 93850
103060178, 163187, 69452, 93998
103216630, 163545, 69552, 94328
103373793, 163818, 69652, 94479
103530481, 164051, 69752, 94597
103688923, 164270, 69852, 94706
103846667, 164510, 69952, 94814
104003867, 164767, 70052, 94924
104162469, 165007, 70152, 95029
104319917, 165215, 70252, 95132
104476362, 165431, 70352, 95239
104634881, 165655, 70452, 95341
104792715, 165880, 70552, 95445
104949719, 166096, 70652, 95549
105108089, 166288, 70752, 95652
105264762, 166501, 70852, 95756
105422537, 166755, 70952, 95859
105580441, 166967, 71052, 95962
105738642, 167183, 71152, 96068
105896350, 167426, 71252, 96171
106054124, 167633, 71352, 96272
106212476, 167845, 71452, 96376
106370351, 168058, 71552, 96484
106527549, 168260, 71652, 96585
106686436, 168469, 71752, 96690
106844179, 168664, 71852, 96796
107001764, 168856, 71954, 96903
107159767, 169083, 72054, 97009
107317524, 169293, 72154, 97112
107473571, 169532, 72254, 97217
107631563, 169774, 72354, 97323
107789909, 170015, 72454, 97431
107947578, 170225, 72554, 97538
108105730, 170463, 72654, 97641
108262415, 170680, 72754, 97742
108418562, 170895, 72854, 97846
108575936, 171146, 72954, 97948
108733595, 171375, 73054, 98052
108892266, 171566, 73154, 98155
109048583, 171785, 73254, 98261
109204413, 172012, 73354, 98365
109363093, 172237, 73454, 98465
109520703, 172442, 73554, 98571
109678704, 172664, 73654, 98675
109834217, 172883, 73754, 98775
109991689, 173097, 73854, 98879
110149062, 173339, 73954, 98983
110305218, 173542, 74054, 99086
110459447, 173750, 74154, 99188
110616004, 173964, 74254, 99292
110773053, 174205, 74354, 99395
110929317, 174426, 74454, 99497
111087825, 174698, 74554, 99617
111244028, 174947, 74654, 99736
111400031, 175179, 74754, 99838
111557437, 175400, 74854, 99938
111714337, 175635, 74954, 100041
111870986, 175875, 75054, 100143
112028438, 176112, 75154, 100243
112186889, 176338, 75254, 100347
112344372, 176556, 75354, 100447
112502517, 176775, 75454, 100547
112658261, 176970, 75554, 100649
112815111, 177193, 75654, 100753
112971293, 177404, 75754, 100853
113127363, 177614, 75854, 100955
113286126, 177811, 75954, 101055
113440845, 178026, 76054, 101157
113598174, 178242, 76154, 101259
113754361, 178440, 76254, 101361
113913070, 178655, 76354, 101461
114069440, 178867, 76454, 101563
114226893, 179073, 76554, 101665
114383027, 179285, 76654, 101765
114538759, 179495, 76754, 101865
114696282, 179713, 76854, 101965
114852489, 179944, 76954, 102067
115010225, 180176, 77054, 102167
115167120, 180402, 77154, 102267
115324622, 180622, 77254, 102368
115481967, 180848, 77354, 102468
115638928, 181064, 77454, 102581
115797157, 181276, 77554, 102682
115954646, 181492, 77654, 102782
116110172, 181712, 77754, 102889
116265924, 181909, 77854, 102989
116423517, 182110, 77954, 103093
116580253, 182310, 78054, 103193
116738215, 182524, 78154, 103293
116896348, 182769, 78254, 103393
117053710, 182990, 78354, 103498
117210670, 183220, 78454, 103604
117368513, 183438, 78554, 103708
117524890, 183630, 78654, 103808
117682648, 183844, 78754, 103910
117838974, 184061, 78854, 104011
117996808, 184270, 78954, 104111
118153002, 184492, 79054, 104212
118307919, 184716, 79154, 104312
118466276, 184925, 79254, 104412
118622308, 185135, 79354, 104513
118778660, 185342, 79454, 104613
118936025, 185557, 79554, 104715
119094933, 185790, 79654, 104815
119252322, 186027, 79754, 104921
119410198, 186245, 79854, 105021
119568554, 186489, 79954, 105121
119722845, 186680, 80054, 105221
119878332, 186868, 80154, 105322
120033991, 187086, 80254, 105422
120192502, 187287, 80354, 105522
120350224, 187489, 80454, 105626
120508029, 187699, 80554, 105730
120666150, 187903, 80654, 105832
120823617, 188113, 80754, 105933
120979907, 188325, 80854, 106037
121137781, 188541, 80954, 106137
121293505, 188747, 81054, 106239
121451112, 188966, 81154, 106339
121608477, 189176, 81254, 106441
121765677, 189413, 81354, 106541
121923180, 189646, 81454, 106641
122081107, 189873, 81554, 106741
122238285, 190087, 81654, 106844
122395107, 190291, 81754, 106944
122553296, 190484, 81854, 107044
122710942, 190717, 81954, 107144
122868631, 191047, 82054, 107329
123026118, 191325, 82154, 107480
123184494, 191604, 82254, 107600
123342560, 191840, 82354, 107708
123500189, 192090, 82454, 107809
123658003, 192318, 82554, 107910
123815974, 192566, 82654, 108012
123973927, 192800, 82754, 108114
124130137, 193014, 82854, 108214
124285539, 193294, 82954, 108330
124443568, 193547, 83058, 108444
124601305, 193767, 83158, 108544
124758156, 193977, 83258, 108646
124914355, 194177, 83358, 108751
125071835, 194415, 83458, 108853
125229521, 194635, 83558, 108956
125385366, 194836, 83658, 109057
125541440, 195061, 83758, 109158
125699276, 195293, 83858, 109258
125857109, 195512, 83958, 109360
126013177, 195697, 84058, 109461
126171237, 195942, 84158, 109561
126328871, 196174, 84258, 109661
126485469, 196387, 84358, 109763
126640455, 196595, 84458, 109863
126798237, 196817, 84558, 109963
126956319, 197052, 84658, 110063
127114161, 197280, 84758, 110163
127272271, 197489, 84858, 110263
127429296, 197724, 84958, 110363
127586405, 197946, 85058, 110463
127743013, 198159, 85158, 110563
127900472, 198355, 85258, 110663
128058955, 198574, 85358, 110763
128216651, 198775, 85458, 110863
128372832, 198994, 85558, 110963
128530216, 199243, 85658, 111063
128688870, 199454, 85758, 111163
128846532, 199677, 85858, 111263
129004024, 199905, 85958, 111364
129162749, 200118, 86058, 111480
129320072, 200347, 86158, 111586
129476368, 200582, 86258, 111688
129631384, 200793, 86358, 111791
129788240, 201029, 86458, 111893
129945436, 201259, 86558, 111994
130102244, 201465, 86658, 112094
130260554, 201679, 86758, 112195
130418003, 201895, 86858, 112296
130573940, 202092, 86958, 112397
130731887, 202304, 87058, 112499
130888714, 202533, 87158, 112599
131046392, 202754, 87258, 112699
131204221, 202962, 87358, 112799
131361291, 203174, 87458, 112899
131518514, 203417, 87558, 112999
131676638, 203622, 87658, 113099
131832657, 203859, 87758, 113199
131987791, 204072, 87858, 113299
132144130, 204264, 87958, 113399
132302079, 204497, 88058, 113499
132458187, 204697, 88158, 113599
132616855, 204931, 88258, 113699
132774060, 205138, 88358, 113799
