PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37659633, 53721, 26828, 34612
37812859, 53933, 26928, 34734
37969123, 54154, 27028, 34839
38125247, 54347, 27129, 34948
38282483, 54555, 27229, 35048
38439956, 54774, 27329, 35150
38597633, 54988, 27429, 35250
38755055, 55186, 27529, 35354
38910821, 55396, 27629, 35458
39066710, 55594, 27729, 35558
39220210, 55800, 27829, 35658
39374707, 55997, 27929, 35758
39528935, 56196, 28031, 35865
39685076, 56434, 28137, 35974
39841218, 56642, 28243, 36081
39998674, 56858, 28343, 36181
40157025, 57063, 28443, 36281
40313306, 57247, 28543, 36381
40469567, 57443, 28647, 36485
40628279, 57665, 28747, 36587
40783121, 57872, 28847, 36687
40940568, 58100, 28947, 36787
41096678, 58320, 29059, 36933
41255341, 58564, 29159, 37039
41410877, 58762, 29263, 37144
41565735, 58963, 29363, 37244
41721806, 59172, 29463, 37345
41878847, 59393, 29563, 37445
42036267, 59609, 29663, 37548
42194431, 59798, 29763, 37650
42348962, 60005, 29863, 37750
42505907, 60232, 29963, 37852
42663717, 60430, 30065, 37958
42819991, 60632, 30165, 38058
42977228, 60821, 30265, 38158
43131467, 61026, 30365, 38261
43285942, 61237, 30465, 38365
43442293, 61449, 30565, 38470
43599448, 61696, 30675, 38588
43756870, 61913, 30775, 38688
43915659, 62306, 30897, 39270
44070796, 62609, 31012, 39500
44227889, 62833, 31114, 39620
44384268, 63050, 31224, 39734
44538419, 63267, 31335, 39851
44695509, 63459, 31442, 39968
44851472, 63679, 31550, 40084
45008220, 63890, 31657, 40221
45165212, 64117, 31765, 40346
45323272, 64325, 31870, 40456
45481958, 64532, 31984, 40576
45640698, 64783, 32116, 40747
45797418, 65018, 32219, 40877
45955613, 65257, 32340, 41028
46112957, 65498, 32452, 41166
46270120, 65726, 32563, 41297
46425351, 65959, 32669, 41441
46582666, 66184, 32785, 41562
46738908, 66396, 32885, 41668
46904822, 66652, 32987, 41819
47060393, 66925, 33105, 41963
47215636, 67158, 33216, 42091
47379983, 67358, 33357, 42251
47543418, 67590, 33490, 42415
47703385, 67802, 33655, 42592
47860469, 68004, 33784, 42734
48025726, 68213, 33910, 42876
48186098, 68418, 34058, 43033
48346931, 68623, 34194, 43181
48504007, 68835, 34322, 43359
48663504, 69025, 34444, 43478
48822046, 69222, 34567, 43612
48977158, 69437, 34698, 43754
49133284, 69637, 34810, 43870
49288502, 69834, 34918, 43992
49446620, 70067, 35034, 44112
49620333, 70387, 35142, 44261
49774199, 70636, 35277, 44423
49930538, 70870, 35377, 44524
50088086, 71087, 35493, 44650
50245884, 71281, 35604, 44768
50402077, 71499, 35710, 44885
50557553, 71711, 35817, 44992
50714509, 71908, 35920, 45099
50871166, 72103, 36022, 45206
51028861, 72332, 36122, 45308
51184903, 72538, 36223, 45414
51338835, 72745, 36323, 45516
51496092, 72947, 36426, 45625
51648645, 73161, 36532, 45731
51805731, 73382, 36636, 45835
51959770, 73594, 36740, 45939
52115692, 73785, 36848, 46047
52270161, 74006, 36952, 46151
52426752, 74215, 37054, 46255
52583389, 74451, 37161, 46364
52738640, 74664, 37267, 46486
52894536, 74877, 37371, 46592
53052472, 75127, 37475, 46700
53212399, 75371, 37579, 46804
53369818, 75574, 37692, 46920
53525110, 75790, 37800, 47061
53682570, 76013, 37904, 47171
53839515, 76250, 38006, 47275
53996641, 76461, 38108, 47379
54153052, 76671, 38208, 47479
54307839, 76858, 38310, 47581
54463863, 77067, 38410, 47681
54619404, 77283, 38510, 47781
54777073, 77521, 38610, 47881
54932605, 77734, 38710, 47985
55087225, 77990, 38812, 48087
55242721, 78211, 38916, 48191
55397756, 78406, 39023, 48300
55553249, 78624, 39125, 48404
55712510, 78847, 39231, 48512
55869685, 79050, 39335, 48616
56022976, 79254, 39440, 48722
56179427, 79489, 39541, 48824
56338188, 79703, 39641, 48924
56494132, 79947, 39741, 49024
56651592, 80142, 39841, 49124
56809227, 80343, 39941, 49224
56966106, 80548, 40041, 49325
57122251, 80786, 40141, 49425
57280309, 80988, 40250, 49534
57437032, 81197, 40350, 49634
57595191, 81400, 40450, 49734
57750938, 81613, 40550, 49834
57908494, 81826, 40650, 49934
58067183, 82046, 40754, 50038
58224971, 82280, 40854, 50142
58381343, 82506, 40954, 50246
58539256, 82725, 41054, 50350
58695008, 82952, 41154, 50454
58861155, 83288, 41270, 50667
59018630, 83580, 41375, 50825
59172142, 83808, 41475, 50940
59327518, 84054, 41575, 51042
59484702, 84288, 41675, 51146
59639686, 84556, 41775, 51246
59793970, 84778, 41875, 51346
59949831, 84989, 41975, 51446
60108967, 85198, 42075, 51546
60264940, 85418, 42175, 51646
60420800, 85623, 42275, 51746
60579440, 85847, 42375, 51848
60737145, 86069, 42475, 51952
60893426, 86258, 42575, 52052
61049422, 86470, 42675, 52152
61207650, 86709, 42775, 52253
61365562, 86916, 42875, 52353
61523734, 87142, 42975, 52453
61680066, 87375, 43075, 52553
61836526, 87605, 43175, 52653
61991150, 87814, 43275, 52753
62146949, 88031, 43375, 52853
62305095, 88264, 43475, 52954
62458445, 88481, 43575, 53055
62613465, 88675, 43683, 53163
62768338, 88879, 43796, 53278
62925404, 89076, 43907, 53388
63081602, 89284, 44021, 53506
63237339, 89479, 44143, 53628
63394047, 89672, 44245, 53732
63550276, 89859, 44350, 53842
63706591, 90063, 44452, 53946
63861638, 90281, 44560, 54058
64017021, 90493, 44660, 54160
64175208, 90696, 44760, 54260
64331156, 90919, 44862, 54364
64484822, 91129, 44962, 54464
64640848, 91345, 45062, 54564
64797503, 91532, 45162, 54664
64955117, 91746, 45262, 54764
65112084, 91963, 45364, 54868
65268370, 92153, 45464, 54968
65426037, 92532, 45627, 55464
65583056, 92790, 45739, 55620
65739034, 93031, 45841, 55753
65894730, 93254, 45941, 55858
66050692, 93506, 46041, 55966
66206132, 93733, 46142, 56074
66362854, 93966, 46242, 56182
66520552, 94181, 46342, 56286
66676174, 94406, 46442, 56392
66834145, 94637, 46542, 56496
66992836, 94869, 46646, 56609
67150408, 95085, 46746, 56719
67306442, 95293, 46846, 56829
67463524, 95523, 46946, 56929
67619781, 95736, 47046, 57039
67777587, 95929, 47146, 57145
67934720, 96138, 47246, 57245
68091957, 96334, 47346, 57349
68250335, 96559, 47446, 57453
68405437, 96758, 47546, 57559
68560332, 96932, 47646, 57663
68717720, 97146, 47746, 57767
68874666, 97361, 47846, 57873
69031503, 97579, 47947, 57976
69189505, 97807, 48057, 58090
69347662, 98035, 48157, 58194
69505353, 98223, 48257, 58294
69662761, 98434, 48357, 58394
69819792, 98648, 48457, 58494
69974949, 98844, 48557, 58594
70132062, 99042, 48657, 58696
70288226, 99249, 48757, 58796
70445438, 99458, 48857, 58896
70601353, 99666, 48959, 58999
70758621, 99895, 49059, 59099
70916140, 100113, 49159, 59199
71073242, 100310, 49259, 59299
71228682, 100525, 49393, 59449
71385757, 100740, 49493, 59549
71543408, 100959, 49593, 59649
71700685, 101168, 49693, 59749
71857024, 101497, 49861, 60392
72013372, 101833, 50179, 61234
72171324, 102099, 50308, 61436
72327616, 102345, 50420, 61564
72483493, 102579, 50528, 61683
72639045, 102811, 50640, 61800
72796449, 103061, 50741, 61909
72952844, 103293, 50845, 62043
73107381, 103527, 50950, 62157
73265657, 103734, 51054, 62265
73419862, 103941, 51158, 62371
73575215, 104184, 51260, 62477
73729541, 104408, 51361, 62595
73884530, 104605, 51464, 62702
74038174, 104811, 51570, 62813
74192861, 105032, 51674, 62926
74350780, 105259, 51778, 63036
74507064, 105492, 51882, 63144
74664329, 105714, 51990, 63256
74820032, 105957, 52098, 63367
74976239, 106173, 52202, 63479
75132121, 106395, 52304, 63583
75288868, 106619, 52413, 63702
75445346, 106836, 52513, 63802
75601909, 107071, 52615, 63906
75757629, 107310, 52715, 64006
75913629, 107545, 52815, 64110
76068445, 107763, 52915, 64210
76224222, 107983, 53017, 64314
76381746, 108203, 53119, 64418
76539288, 108413, 53219, 64525
76694907, 108611, 53319, 64626
76850704, 108819, 53421, 64736
77007088, 109046, 53521, 64839
77164647, 109267, 53621, 64943
77322012, 109496, 53721, 65043
77476644, 109725, 53823, 65147
77630738, 109962, 53923, 65247
77787039, 110212, 54023, 65347
77943146, 110424, 54123, 65450
78098984, 110630, 54223, 65550
78256638, 110838, 54323, 65650
78411565, 111030, 54423, 65772
78569720, 111255, 54527, 65887
78727678, 111438, 54627, 65998
78883303, 111654, 54727, 66104
79039242, 111860, 54827, 66206
79194004, 112070, 54927, 66311
79351247, 112270, 55027, 66416
79507082, 112457, 55127, 66529
79660560, 112670, 55231, 66641
79818739, 112884, 55331, 66741
79973945, 113092, 55431, 66841
80128515, 113328, 55531, 66941
80284598, 113545, 55631, 67041
80442078, 113764, 55731, 67141
80598020, 113968, 55831, 67244
80751100, 114182, 55931, 67344
80908306, 114405, 56031, 67444
81064234, 114615, 56131, 67544
81217521, 114837, 56231, 67644
81371561, 115075, 56331, 67744
81527967, 115295, 56431, 67844
81685300, 115503, 56531, 67944
81841368, 115710, 56631, 68044
81996939, 115918, 56731, 68156
82154993, 116132, 56831, 68304
82312588, 116357, 56931, 68452
82472098, 116605, 57031, 68606
82630150, 116814, 57131, 68756
82785182, 117020, 57231, 68904
82939333, 117232, 57331, 69052
83094007, 117433, 57431, 69206
83248266, 117654, 57531, 69356
83405151, 117872, 57635, 69508
83558781, 118075, 57735, 69656
83716016, 118283, 57835, 69810
83873046, 118502, 57935, 69960
84030725, 118694, 58035, 70108
84186909, 118892, 58135, 70256
84344993, 119087, 58235, 70410
84500048, 119299, 58335, 70560
84656130, 119515, 58435, 70708
84814250, 119739, 58539, 70861
84969074, 120008, 58639, 70994
85125481, 120229, 58739, 71127
85279979, 120435, 58839, 71227
85437357, 120663, 58939, 71327
85595340, 120917, 59039, 71427
85750470, 121136, 59139, 71527
85908482, 121373, 59243, 71640
86065406, 121577, 59343, 71741
86222431, 121949, 59485, 72314
86377835, 122209, 59593, 72521
86535533, 122461, 59700, 72657
86689480, 122650, 59801, 72770
86844507, 122865, 59901, 72870
87001966, 123070, 60005, 72976
87159590, 123270, 60105, 73076
87316598, 123470, 60205, 73178
87475349, 123680, 60308, 73284
87631750, 123921, 60408, 73388
87788957, 124145, 60508, 73493
87945154, 124349, 60610, 73615
88102805, 124547, 60710, 73723
88256501, 124772, 60810, 73825
88411286, 124989, 60910, 73925
88567384, 125211, 61010, 74027
88723997, 125425, 61110, 74127
88882080, 125660, 61210, 74227
89038552, 125870, 61310, 74327
89200119, 126105, 61410, 74428
89409610, 126472, 61535, 74754
89565119, 126753, 61670, 75158
89719982, 126982, 61780, 75361
89878688, 127205, 61884, 75512
90034951, 127430, 61989, 75630
90188011, 127637, 62090, 75739
90345829, 127844, 62190, 75839
90504066, 128055, 62291, 75951
90661835, 128272, 62391, 76055
90817609, 128500, 62493, 76172
90974406, 128720, 62593, 76291
91131337, 128919, 62693, 76398
91288596, 129120, 62793, 76504
91446425, 129331, 62893, 76609
91602990, 129562, 62993, 76718
91757641, 129778, 63093, 76822
91915604, 129976, 63193, 76924
92071677, 130184, 63293, 77026
92230280, 130392, 63393, 77126
92386724, 130593, 63495, 77235
92543710, 130787, 63595, 77335
92701660, 130998, 63695, 77437
92858885, 131193, 63795, 77537
93016167, 131415, 63895, 77644
93172340, 131617, 63995, 77744
93327454, 131817, 64095, 77844
93484169, 132032, 64195, 77944
93639988, 132221, 64295, 78048
93796169, 132429, 64395, 78148
93952325, 132628, 64501, 78261
94109707, 132830, 64605, 78365
94266655, 133027, 64705, 78465
94421828, 133244, 64805, 78567
94577603, 133465, 64905, 78667
94733106, 133669, 65005, 78767
94889599, 133874, 65105, 78869
95046913, 134101, 65212, 79013
95203201, 134307, 65312, 79114
95360207, 134519, 65412, 79218
95516348, 134723, 65512, 79318
95674392, 134951, 65612, 79422
95829366, 135167, 65717, 79538
95982761, 135372, 65817, 79640
96140447, 135586, 65917, 79742
96298212, 135809, 66017, 79842
96456815, 136020, 66117, 79944
96611390, 136212, 66217, 80049
96767415, 136417, 66317, 80149
96922115, 136627, 66417, 80255
97078061, 136828, 66517, 80361
97233722, 137031, 66617, 80469
97392054, 137241, 66717, 80598
97547343, 137461, 66817, 80755
97705397, 137666, 66917, 80905
97859734, 137887, 67017, 81058
98014358, 138142, 67117, 81270
98171865, 138404, 67219, 81388
98329126, 138621, 67319, 81490
98483500, 138854, 67419, 81594
98640963, 139053, 67520, 81700
98799039, 139271, 67621, 81802
98955370, 139482, 67721, 81908
99110413, 139702, 67822, 82015
99268006, 139904, 67924, 82121
99423886, 140116, 68025, 82229
99581249, 140327, 68125, 82333
99738451, 140556, 68226, 82445
99894481, 140773, 68327, 82549
100052039, 140954, 68428, 82650
100209281, 141171, 68529, 82756
100363187, 141392, 68631, 82864
100520106, 141636, 68736, 82971
100675316, 141865, 68836, 83073
100833485, 142092, 68955, 83213
100990041, 142320, 69067, 83334
101145559, 142529, 69174, 83441
101304391, 142739, 69274, 83543
101461935, 142965, 69375, 83648
101619402, 143184, 69479, 83754
101776225, 143388, 69586, 83862
101932727, 143608, 69704, 83988
102090341, 143848, 69827, 84117
102248868, 144055, 69931, 84224
102408327, 144270, 70064, 84381
102572446, 144530, 70172, 84546
102727623, 144807, 70279, 84666
102881531, 145020, 70380, 84787
103041156, 145245, 70501, 84936
103202699, 145469, 70637, 85095
103366317, 145705, 70792, 85259
103526776, 145918, 70937, 85410
103692513, 146117, 71059, 85544
103851993, 146362, 71192, 85690
104011223, 146585, 71331, 85829
104170044, 146797, 71479, 85989
104329211, 147023, 71631, 86207
104492554, 147251, 71807, 86393
104652746, 147453, 71950, 86544
104814678, 147681, 72103, 86709
104972810, 147906, 72246, 86869
105131485, 148096, 72369, 86998
105303207, 148351, 72486, 87157
105465856, 148670, 72650, 87368
105622843, 148891, 72778, 87520
105778434, 149107, 72884, 87629
105934106, 149329, 72992, 87765
106089020, 149559, 73103, 87879
106245062, 149769, 73217, 88003
106402209, 149953, 73324, 88137
106557907, 150155, 73431, 88261
106715316, 150380, 73537, 88381
106872345, 150748, 73752, 89082
107027101, 151029, 73876, 89350
107184047, 151294, 73979, 89529
107341941, 151512, 74088, 89702
107499479, 151756, 74200, 89873
107655284, 151984, 74308, 90032
107811053, 152188, 74414, 90204
107968483, 152430, 74514, 90354
108124319, 152638, 74614, 90505
108281932, 152875, 74714, 90655
108439364, 153105, 74814, 90813
108595789, 153330, 74914, 90963
108753511, 153555, 75014, 91111
108911517, 153797, 75118, 91265
109069501, 154031, 75218, 91419
109226025, 154251, 75318, 91569
109384337, 154471, 75418, 91717
109539947, 154696, 75518, 91865
109695142, 154913, 75618, 92023
109851342, 155111, 75718, 92174
110008212, 155328, 75818, 92330
110164358, 155538, 75918, 92478
110321991, 155765, 76018, 92632
110475968, 155960, 76118, 92782
110633449, 156157, 76218, 92930
110790864, 156357, 76318, 93086
110948716, 156571, 76418, 93241
111106098, 156792, 76518, 93391
111263597, 157177, 76645, 93962
111420513, 157486, 76794, 94315
111577304, 157699, 76894, 94488
111733811, 157901, 76998, 94654
111890608, 158151, 77098, 94814
112046224, 158419, 77198, 94966
112201821, 158665, 77298, 95118
112355324, 158870, 77398, 95266
112509533, 159078, 77498, 95424
112664038, 159297, 77598, 95577
112819141, 159510, 77698, 95735
112976884, 159706, 77798, 95884
113134811, 159915, 77900, 96072
113292376, 160143, 78000, 96227
113447498, 160349, 78100, 96402
113601966, 160559, 78200, 96550
113758936, 160767, 78300, 96710
113913712, 160957, 78402, 96863
114069805, 161167, 78502, 97015
114225802, 161366, 78602, 97163
114382973, 161528, 78702, 97322
114538773, 161727, 78802, 97471
114695144, 161910, 78902, 97622
114853133, 162107, 79002, 97770
115008479, 162303, 79102, 97929
115165091, 162513, 79202, 98077
115322160, 162706, 79302, 98229
115476849, 162902, 79404, 98382
115635030, 163123, 79504, 98538
115792517, 163336, 79604, 98686
115948159, 163547, 79704, 98837
116105468, 163737, 79804, 98985
116262298, 163931, 79908, 99148
116419993, 164134, 80008, 99296
116576403, 164332, 80108, 99447
116734198, 164546, 80208, 99595
116890487, 164750, 80308, 99755
117048309, 164965, 80408, 99903
117202952, 165166, 80512, 100063
117358702, 165377, 80612, 100218
117514541, 165594, 80712, 100382
117672374, 165806, 80812, 100542
117830136, 166012, 80912, 100698
117986710, 166232, 81012, 100852
118139628, 166444, 81112, 101012
118296317, 166640, 81212, 101160
118453794, 166860, 81312, 101312
118612237, 167091, 81414, 101469
118770088, 167305, 81534, 101659
118926288, 167517, 81639, 101816
119082559, 167727, 81741, 101966
119239146, 167932, 81841, 102114
119393878, 168143, 81941, 102270
119551519, 168386, 82041, 102418
119710501, 168597, 82141, 102566
119866302, 168802, 82241, 102727
120023609, 169017, 82341, 102885
120178653, 169240, 82441, 103033
120336787, 169449, 82541, 103181
120494467, 169675, 82641, 103329
120650703, 169906, 82741, 103485
120807108, 170137, 82841, 103633
120965402, 170331, 82941, 103781
121119042, 170560, 83041, 103929
121274264, 170793, 83141, 104085
121431039, 171017, 83241, 104233
121589623, 171211, 83341, 104381
121743881, 171400, 83441, 104529
121901630, 171603, 83541, 104685
122055839, 171789, 83641, 104833
122213271, 171959, 83741, 104981
122369877, 172191, 83841, 105129
122525838, 172431, 83941, 105285
122681978, 172658, 84041, 105435
122838742, 172858, 84141, 105583
122994747, 173067, 84241, 105731
123152734, 173281, 84341, 105887
123308902, 173493, 84441, 106035
123465623, 173675, 84541, 106185
123621957, 173862, 84641, 106336
123777789, 174088, 84741, 106492
123934104, 174316, 84841, 106643
124089854, 174536, 84941, 106791
124247456, 174793, 85041, 106961
124403353, 175034, 85141, 107075
124559507, 175261, 85241, 107177
124714519, 175492, 85341, 107277
124870537, 175696, 85441, 107377
125026418, 175895, 85541, 107477
125184557, 176128, 85641, 107577
125340956, 176348, 85741, 107677
125497498, 176552, 85841, 107777
125653274, 176745, 85941, 107877
125811980, 176949, 86041, 107977
125969041, 177168, 86141, 108077
126126662, 177370, 86241, 108177
126284447, 177561, 86341, 108277
126440294, 177757, 86441, 108377
126596752, 178161, 86554, 108896
126753279, 178443, 86661, 109130
126906877, 178707, 86765, 109293
127065042, 178956, 86865, 109451
127222133, 179188, 86965, 109601
127376688, 179428, 87065, 109751
127534640, 179646, 87165, 109904
127690456, 179847, 87265, 110058
127849035, 180068, 87365, 110208
128003681, 180288, 87465, 110356
128157928, 180518, 87565, 110506
128315859, 180739, 87665, 110660
128471288, 180958, 87765, 110808
128625973, 181170, 87865, 110956
128781997, 181406, 87965, 111108
128936818, 181618, 88065, 111260
129093134, 181854, 88165, 111408
129249959, 182075, 88265, 111556
129405803, 182271, 88365, 111708
129563825, 182502, 88468, 111863
129720919, 182724, 88568, 112011
129876905, 182952, 88668, 112159
130034531, 183173, 88768, 112311
130190783, 183419, 88868, 112464
130348803, 183635, 88968, 112613
130506581, 183859, 89068, 112769
130661728, 184041, 89168, 112927
130819375, 184258, 89268, 113085
130977761, 184464, 89368, 113237
131131856, 184688, 89468, 113388
131288280, 184912, 89568, 113541
131445629, 185139, 89668, 113693
131601552, 185350, 89768, 113841
131758761, 185554, 89868, 113989
131915294, 185780, 89968, 114141
132071631, 185976, 90068, 114293
132228545, 186192, 90168, 114441
132384752, 186385, 90268, 114589
132540861, 186594, 90368, 114741
132698564, 186804, 90468, 114893
132855087, 187019, 90568, 115041
133013147, 187243, 90668, 115189
133170516, 187487, 90768, 115341
133327440, 187715, 90868, 115493
133485153, 187959, 90968, 115641
133643587, 188171, 91068, 115789
133799204, 188401, 91168, 115941
133954626, 188617, 91268, 116093
134112310, 188833, 91368, 116247
134269824, 189052, 91468, 116403
134424447, 189270, 91568, 116557
134581542, 189462, 91668, 116709
134739415, 189692, 91768, 116857
134896362, 189904, 91868, 117005
135053869, 190112, 91968, 117157
135209644, 190309, 92068, 117309
135364327, 190488, 92168, 117457
135522142, 190699, 92268, 117605
135680976, 190907, 92368, 117757
135837247, 191114, 92468, 117909
135994856, 191353, 92568, 118057
136148921, 191577, 92668, 118205
