PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12846025, 32189, 10043, 12471
13003584, 32435, 10143, 12571
13160645, 32694, 10243, 12671
13318367, 32948, 10343, 12775
13476289, 33203, 10479, 12961
13634151, 33469, 10579, 13115
13790696, 33747, 10679, 13263
13947825, 34024, 10779, 13415
14105713, 34287, 10879, 13571
14264442, 34569, 10979, 13726
14421822, 34842, 11079, 13874
14578143, 35103, 11179, 14026
14736783, 35340, 11279, 14182
14893053, 35619, 11379, 14334
15050272, 35863, 11479, 14482
15206762, 36104, 11579, 14634
15364733, 36353, 11679, 14790
15522639, 36618, 11779, 14938
15678823, 36864, 11879, 15090
15837464, 37123, 11981, 15243
15994884, 37368, 12081, 15403
16152833, 37595, 12181, 15551
16308771, 37853, 12281, 15706
16464337, 38093, 12381, 15859
16620500, 38377, 12481, 16021
16778234, 38621, 12581, 16169
16936384, 38863, 12681, 16317
17094225, 39114, 12781, 16465
17250667, 39370, 12881, 16621
17408235, 39639, 12981, 16771
17566744, 39909, 13084, 16922
17722472, 40155, 13184, 17070
17880719, 40432, 13284, 17226
18038679, 40690, 13384, 17375
18196265, 40951, 13484, 17523
18354420, 41236, 13584, 17671
18510675, 41486, 13684, 17827
18667018, 41741, 13784, 17975
18820569, 41989, 13884, 18123
18978322, 42242, 13984, 18271
19135478, 42512, 14084, 18427
19292474, 42761, 14184, 18575
19448677, 42981, 14284, 18723
19606509, 43233, 14384, 18871
19762440, 43494, 14484, 19027
19920060, 43740, 14584, 19175
20081323, 44081, 14684, 19393
20238992, 44443, 14784, 19513
20396324, 44729, 14884, 19629
20551305, 44997, 14984, 19729
20709373, 45252, 15084, 19829
20867295, 45526, 15184, 19931
21024991, 45783, 15284, 20031
21183533, 46030, 15384, 20134
21340108, 46300, 15484, 20246
21496856, 46556, 15586, 20348
21655322, 47018, 15702, 21398
21812747, 47348, 15809, 21695
21971065, 47630, 15910, 21909
22129345, 47898, 16012, 22099
22285454, 48183, 16120, 22307
22443532, 48478, 16231, 22486
22601291, 48761, 16343, 22658
22759237, 49009, 16455, 22835
22917221, 49305, 16575, 23012
23075518, 49589, 16683, 23170
23233239, 49852, 16787, 23326
23390752, 50133, 16891, 23489
23548935, 50408, 16995, 23645
23706536, 50698, 17097, 23797
23864373, 50985, 17197, 23946
24022792, 51250, 17303, 24109
24178994, 51502, 17403, 24257
24336380, 51787, 17505, 24407
24493780, 52026, 17605, 24555
24651396, 52262, 17705, 24712
24808753, 52532, 17805, 24860
24965382, 52806, 17905, 25008
25122123, 53096, 18005, 25156
25279809, 53372, 18105, 25312
25437708, 53625, 18205, 25460
25596128, 53914, 18305, 25610
25753413, 54192, 18405, 25766
25909371, 54477, 18505, 25923
26066075, 54781, 18605, 26071
26222978, 55053, 18705, 26219
26380735, 55292, 18805, 26370
26537856, 55538, 18905, 26526
26696713, 55784, 19005, 26674
26852747, 56058, 19105, 26822
27010751, 56314, 19205, 26970
27168189, 56608, 19305, 27127
27326523, 56881, 19405, 27275
27484169, 57148, 19505, 27427
27642147, 57410, 19609, 27581
27798684, 57653, 19709, 27735
27956635, 57914, 19817, 27892
28113889, 58157, 19917, 28040
28272450, 58432, 20017, 28192
28430478, 58695, 20117, 28344
28587930, 58950, 20217, 28492
28746611, 59199, 20317, 28640
28904104, 59444, 20427, 28802
29060100, 59667, 20527, 28954
29218122, 59927, 20627, 29102
29376572, 60168, 20727, 29250
29532709, 60399, 20827, 29402
29690711, 60642, 20927, 29554
29848974, 60889, 21027, 29702
30006579, 61192, 21127, 29850
30162892, 61462, 21227, 30002
30320121, 61717, 21327, 30154
30477043, 61954, 21429, 30304
30635184, 62206, 21529, 30452
30792658, 62470, 21629, 30604
30950854, 62726, 21729, 30756
31108658, 62980, 21839, 30917
31266456, 63248, 21939, 31065
31424886, 63536, 22039, 31217
31583018, 63793, 22139, 31369
31738577, 64040, 22241, 31523
31896644, 64291, 22341, 31671
32053286, 64543, 22441, 31833
32211176, 64800, 22541, 31985
32368235, 65055, 22641, 32133
32526976, 65289, 22741, 32281
32684907, 65560, 22841, 32433
32842192, 65821, 22941, 32585
33001217, 66070, 23041, 32733
33159923, 66495, 23144, 33252
33317851, 66828, 23248, 33607
33476289, 67124, 23348, 33789
33633844, 67356, 23448, 33953
33791832, 67640, 23549, 34117
33949481, 67921, 23649, 34267
34107775, 68201, 23749, 34425
34263967, 68449, 23849, 34582
34421347, 68736, 23949, 34735
34579669, 69008, 24049, 34887
34737443, 69284, 24149, 35041
34895685, 69530, 24249, 35195
35053200, 69767, 24349, 35345
35210124, 70026, 24449, 35495
35367428, 70309, 24549, 35645
35524190, 70562, 24649, 35801
35682300, 70821, 24751, 35957
35838295, 71096, 24851, 36111
35996179, 71376, 24951, 36261
36153972, 71659, 25051, 36415
36312245, 71908, 25151, 36563
36469923, 72204, 25251, 36719
36626143, 72458, 25353, 36873
36784525, 72729, 25453, 37029
36941075, 72987, 25553, 37179
37099743, 73245, 25653, 37327
37258475, 73474, 25757, 37481
37415599, 73716, 25857, 37635
37573435, 73984, 25957, 37786
37732076, 74245, 26057, 37943
37889651, 74533, 26157, 38097
38048098, 74789, 26257, 38251
38204886, 75058, 26357, 38399
38360676, 75301, 26457, 38547
38518115, 75543, 26557, 38697
38674011, 75786, 26657, 38851
38828873, 76020, 26761, 39003
38986222, 76266, 26861, 39151
39143896, 76533, 26962, 39303
39301346, 76804, 27062, 39457
39459559, 77089, 27162, 39605
39617698, 77377, 27263, 39755
39773867, 77639, 27363, 39905
39931158, 77890, 27467, 40063
40088476, 78168, 27567, 40211
40245798, 78393, 27667, 40359
40403992, 78671, 27767, 40513
40560637, 78918, 27867, 40667
40718095, 79172, 27967, 40815
40876095, 79439, 28067, 40963
41034552, 79709, 28167, 41116
41192049, 79984, 28267, 41272
41349652, 80255, 28367, 41432
41507477, 80526, 28467, 41582
41666156, 80794, 28567, 41734
41823383, 81034, 28667, 41888
41981224, 81266, 28767, 42036
42138050, 81512, 28867, 42184
42294685, 81775, 28967, 42334
42452238, 82020, 29067, 42488
42610649, 82300, 29167, 42636
42767911, 82566, 29267, 42784
42925871, 82836, 29367, 42936
43082984, 83233, 29467, 43458
43239546, 83530, 29568, 43673
43396115, 83816, 29668, 43795
43553127, 84098, 29772, 43905
43710876, 84372, 29880, 44015
43866912, 84673, 29991, 44132
44024137, 84939, 30095, 44240
44181521, 85234, 30199, 44360
44339292, 85471, 30301, 44462
44497658, 85745, 30401, 44562
44655212, 85996, 30501, 44669
44811264, 86271, 30601, 44769
44967546, 86553, 30701, 44869
45125006, 86845, 30801, 44970
45282257, 87098, 30901, 45070
45440393, 87345, 31001, 45172
45597156, 87617, 31101, 45275
45754552, 87866, 31201, 45384
45910450, 88118, 31301, 45486
46067068, 88397, 31401, 45588
46227652, 88705, 31501, 45752
46384828, 89054, 31601, 46024
46543578, 89317, 31701, 46150
46701123, 89603, 31801, 46263
46859107, 89863, 31902, 46377
47017596, 90118, 32002, 46479
47174872, 90389, 32102, 46579
47331158, 90630, 32202, 46687
47489651, 90870, 32302, 46791
47645855, 91135, 32402, 46894
47803750, 91422, 32502, 47000
47961044, 91699, 32602, 47102
48117897, 91951, 32702, 47204
48275866, 92225, 32802, 47304
48433748, 92467, 32902, 47404
48590533, 92723, 33002, 47504
48746453, 92957, 33102, 47604
48904514, 93191, 33202, 47708
49061712, 93458, 33302, 47810
49220692, 93722, 33402, 47912
49377825, 93981, 33502, 48012
49535590, 94237, 33602, 48114
49694281, 94506, 33702, 48219
49850685, 94744, 33802, 48321
50007804, 94985, 33902, 48421
50164628, 95219, 34002, 48521
50322786, 95468, 34102, 48621
50480277, 95716, 34202, 48721
50638030, 95982, 34302, 48821
50796725, 96257, 34402, 48922
50954461, 96509, 34502, 49026
51112099, 96759, 34605, 49129
51268550, 97031, 34705, 49240
51425123, 97312, 34805, 49340
51579770, 97568, 34905, 49440
51735945, 97802, 35005, 49542
51894215, 98050, 35105, 49653
52051524, 98302, 35205, 49761
52209941, 98557, 35305, 49863
52368475, 98821, 35405, 49966
52525478, 99065, 35505, 50068
52682818, 99322, 35605, 50168
52839710, 99588, 35705, 50269
52998169, 99831, 35805, 50369
53155467, 100089, 35905, 50469
53313446, 100362, 36007, 50573
53468888, 100624, 36107, 50673
53626763, 100885, 36207, 50774
53783198, 101133, 36307, 50874
53940123, 101374, 36407, 50974
54098886, 101645, 36507, 51074
54256312, 101910, 36607, 51174
54414543, 102164, 36707, 51274
54570855, 102413, 36807, 51374
54728422, 102666, 36907, 51474
54884942, 102941, 37007, 51574
55042581, 103207, 37107, 51674
55199574, 103476, 37207, 51774
55355547, 103740, 37307, 51874
55513419, 103987, 37407, 51974
55671953, 104245, 37507, 52074
55828204, 104522, 37607, 52174
55984092, 104777, 37707, 52274
56142131, 105021, 37807, 52374
56300388, 105284, 37907, 52474
56458389, 105547, 38007, 52574
56615396, 105799, 38107, 52674
56773842, 106062, 38207, 52776
56931720, 106312, 38307, 52876
57089678, 106584, 38407, 52976
57246997, 106843, 38507, 53076
57404144, 107115, 38607, 53176
57562224, 107367, 38707, 53276
57719046, 107610, 38807, 53379
57876363, 107849, 38907, 53486
58032495, 108119, 39007, 53586
58190283, 108408, 39107, 53689
58348786, 108667, 39207, 53793
58504982, 108924, 39307, 53893
58662722, 109206, 39407, 53993
58820625, 109452, 39507, 54093
58976911, 109700, 39607, 54193
59135046, 109975, 39707, 54293
59292397, 110223, 39807, 54393
59453352, 110574, 39908, 54594
59610103, 110898, 40008, 54769
59768527, 111153, 40108, 54876
59924450, 111428, 40208, 54996
60082723, 111732, 40308, 55104
60239687, 111994, 40408, 55204
60396944, 112275, 40508, 55305
60552821, 112544, 40608, 55405
60708207, 112836, 40708, 55505
60865254, 113137, 40808, 55605
61023858, 113406, 40908, 55705
61181373, 113673, 41008, 55805
61337779, 113932, 41108, 55905
61495896, 114184, 41208, 56005
61653904, 114437, 41308, 56105
61811614, 114706, 41408, 56205
61969853, 114931, 41508, 56305
62127791, 115195, 41608, 56405
62283805, 115465, 41708, 56507
62441573, 115684, 41808, 56607
62596684, 115936, 41908, 56707
62753566, 116225, 42008, 56807
62910818, 116483, 42108, 56907
63067949, 116732, 42208, 57007
63225192, 116971, 42308, 57107
63381330, 117205, 42408, 57207
63537985, 117454, 42508, 57307
63696065, 117715, 42608, 57407
63852496, 117987, 42708, 57507
64010052, 118250, 42808, 57607
64167783, 118511, 42908, 57707
64324290, 118905, 43009, 58168
64480747, 119213, 43109, 58423
64638815, 119466, 43209, 58599
64796465, 119723, 43309, 58762
64954738, 119983, 43409, 58915
65112588, 120266, 43509, 59073
65270237, 120535, 43609, 59258
65428026, 120790, 43709, 59423
65584941, 121058, 43809, 59575
65742388, 121317, 43909, 59724
65898465, 121582, 44009, 59874
66056411, 121840, 44109, 60030
66214573, 122096, 44209, 60180
66371570, 122340, 44309, 60328
66528337, 122610, 44409, 60483
66687205, 122880, 44509, 60637
66845100, 123179, 44609, 60787
67002144, 123454, 44709, 60943
67158963, 123701, 44809, 61095
67315666, 123968, 44909, 61252
67473584, 124233, 45009, 61402
67631126, 124487, 45109, 61550
67789206, 124747, 45209, 61709
67947053, 125028, 45309, 61861
68103378, 125280, 45409, 62009
68261545, 125564, 45509, 62157
68417949, 125808, 45609, 62309
68575841, 126099, 45709, 62461
68731443, 126362, 45809, 62609
68890317, 126628, 45909, 62757
69048122, 126909, 46009, 62920
69205961, 127175, 46109, 63074
69363779, 127431, 46209, 63222
69521949, 127711, 46309, 63370
69679550, 127943, 46409, 63525
69837968, 128215, 46509, 63691
69993819, 128472, 46609, 63845
70150227, 128756, 46709, 63995
70308274, 129023, 46809, 64147
70466047, 129299, 46909, 64299
70624024, 129567, 47009, 64447
70781849, 129818, 47109, 64595
70939980, 130091, 47209, 64747
71097461, 130312, 47309, 64899
71253714, 130563, 47409, 65056
71410606, 130822, 47509, 65208
71568816, 131072, 47609, 65362
71726218, 131351, 47709, 65514
71883092, 131628, 47809, 65662
72039328, 131879, 47909, 65810
72197194, 132132, 48009, 65962
72354486, 132392, 48109, 66117
72512685, 132622, 48209, 66273
72675353, 132999, 48310, 66585
72833237, 133300, 48412, 66761
72989562, 133579, 48512, 66873
73147311, 133851, 48612, 67008
73304350, 134117, 48712, 67121
73461808, 134380, 48812, 67231
73619438, 134627, 48912, 67331
73774076, 134897, 49012, 67433
73930578, 135149, 49112, 67533
74086914, 135388, 49212, 67634
74241799, 135674, 49312, 67736
74399229, 135951, 49412, 67836
74557113, 136176, 49512, 67936
74715357, 136470, 49612, 68036
74871768, 136730, 49712, 68136
75027820, 136983, 49812, 68236
75186120, 137253, 49912, 68347
75344197, 137504, 50012, 68447
75501842, 137747, 50112, 68550
75660014, 138005, 50214, 68654
75816724, 138273, 50314, 68754
75973788, 138520, 50414, 68857
76130161, 138750, 50514, 68957
76288307, 139017, 50614, 69067
76446353, 139268, 50714, 69172
76603982, 139537, 50814, 69272
76762751, 139813, 50914, 69372
76918319, 140079, 51014, 69476
77073229, 140358, 51114, 69576
77230853, 140610, 51214, 69678
77389233, 140860, 51314, 69778
77547230, 141101, 51414, 69878
77704435, 141384, 51514, 69978
77861762, 141655, 51614, 70078
78017758, 141922, 51714, 70178
78175178, 142214, 51814, 70280
78333398, 142481, 51914, 70383
78490276, 142744, 52014, 70483
78647856, 143003, 52114, 70583
78805453, 143265, 52214, 70683
78962521, 143534, 52314, 70783
79118440, 143800, 52414, 70883
79274791, 144050, 52514, 70983
79430638, 144263, 52614, 71083
79588359, 144522, 52714, 71183
79745567, 144771, 52814, 71283
79903336, 145048, 52914, 71383
80060658, 145330, 53014, 71493
80217989, 145608, 53114, 71651
80373853, 145869, 53214, 71799
80528272, 146084, 53314, 71947
80684253, 146325, 53414, 72097
80839939, 146571, 53514, 72251
80998040, 146808, 53614, 72399
81153889, 147086, 53714, 72547
81311950, 147331, 53814, 72697
81469995, 147599, 53914, 72851
81628092, 147861, 54014, 72999
81785499, 148125, 54114, 73147
81942647, 148385, 54214, 73303
82100247, 148631, 54314, 73457
82255874, 148879, 54414, 73605
82412684, 149120, 54514, 73753
82566289, 149383, 54614, 73903
82724248, 149629, 54715, 74059
82882064, 149882, 54815, 74207
83037171, 150145, 54916, 74359
83194565, 150405, 55016, 74509
83352914, 150648, 55116, 74663
83508327, 150891, 55216, 74811
83665702, 151144, 55316, 74959
83823514, 151378, 55416, 75109
83979394, 151640, 55516, 75268
84137415, 151894, 55616, 75420
84292706, 152135, 55716, 75572
84448740, 152382, 55816, 75725
84606013, 152622, 55916, 75882
84762327, 152858, 56018, 76033
84916862, 153113, 56118, 76190
85073320, 153503, 56219, 76548
85230200, 153800, 56319, 76728
85388033, 154108, 56419, 76897
85546010, 154368, 56519, 77063
85704072, 154718, 56619, 77232
85860797, 155038, 56719, 77399
86014740, 155314, 56819, 77542
86170607, 155562, 56919, 77660
86327436, 155808, 57019, 77767
86485240, 156074, 57119, 77873
86642878, 156333, 57219, 77986
86800027, 156590, 57319, 78088
86957493, 156845, 57419, 78189
87114916, 157097, 57519, 78293
87271272, 157379, 57619, 78408
87426920, 157636, 57719, 78525
87583101, 157896, 57819, 78625
87740724, 158169, 57919, 78731
87896449, 158496, 58019, 78835
88053570, 158742, 58119, 78935
88211513, 159047, 58219, 79035
88368559, 159349, 58319, 79135
88524900, 159618, 58419, 79237
88680838, 159901, 58519, 79337
88838373, 160161, 58619, 79437
88995739, 160446, 58719, 79537
89154735, 160712, 58819, 79637
89308973, 160957, 58919, 79737
89465370, 161215, 59019, 79837
89622490, 161477, 59119, 79939
89780060, 161753, 59219, 80039
89937824, 162008, 59319, 80144
90095375, 162273, 59419, 80253
90253678, 162547, 59519, 80353
90411645, 162847, 59619, 80457
90567933, 163127, 59719, 80557
90721808, 163379, 59819, 80657
90878082, 163658, 59919, 80757
91035298, 163931, 60019, 80857
91192835, 164189, 60119, 80959
91347962, 164435, 60219, 81059
91505868, 164714, 60319, 81159
91663611, 165000, 60419, 81259
91821301, 165247, 60519, 81359
91980129, 165529, 60619, 81461
92137455, 165780, 60719, 81561
92295648, 166050, 60819, 81661
92452813, 166324, 60919, 81761
92608602, 166591, 61019, 81861
92766169, 166855, 61119, 81961
92924194, 167118, 61219, 82061
93077839, 167370, 61319, 82161
93235296, 167626, 61419, 82261
93393119, 167898, 61519, 82363
93549288, 168161, 61619, 82463
93705822, 168400, 61719, 82563
93863756, 168637, 61819, 82663
94019697, 168887, 61919, 82765
94177318, 169144, 62019, 82866
94335721, 169398, 62119, 82966
94492777, 169646, 62219, 83066
94649905, 169926, 62319, 83166
94808565, 170215, 62419, 83266
94966177, 170493, 62519, 83366
95122053, 170748, 62619, 83466
95279545, 171008, 62719, 83580
95436907, 171276, 62819, 83689
95592724, 171566, 62919, 83798
95749112, 171841, 63021, 83906
95907595, 172093, 63121, 84006
96063768, 172339, 63221, 84106
96221310, 172588, 63321, 84206
96378707, 172820, 63421, 84306
96534227, 173097, 63521, 84406
96692031, 173345, 63621, 84509
96849668, 173613, 63721, 84609
97006696, 173885, 63821, 84711
97164545, 174168, 63921, 84811
97319223, 174383, 64021, 84911
97476719, 174631, 64121, 85011
97635435, 174902, 64221, 85111
97791612, 175154, 64321, 85211
97949540, 175403, 64421, 85311
98104139, 175660, 64521, 85411
98260773, 175906, 64621, 85511
98418595, 176174, 64721, 85611
98576413, 176436, 64821, 85711
98734744, 176709, 64921, 85811
98892600, 177037, 65021, 85989
99047220, 177365, 65121, 86177
99205763, 177629, 65221, 86305
99361276, 177900, 65321, 86431
99519195, 178172, 65421, 86540
99677854, 178512, 65521, 86657
99832232, 178766, 65621, 86760
99990130, 179026, 65721, 86864
100145888, 179284, 65821, 86964
100301812, 179522, 65921, 87069
100458083, 179814, 66021, 87171
100614079, 180092, 66121, 87274
100770277, 180333, 66221, 87374
100928325, 180602, 66321, 87478
101083783, 180841, 66421, 87578
101239694, 181123, 66521, 87680
101397205, 181385, 66621, 87780
101555262, 181627, 66721, 87883
101713396, 181876, 66821, 87983
101871149, 182126, 66921, 88083
102029503, 182412, 67021, 88185
102186899, 182668, 67121, 88286
102344986, 182911, 67221, 88386
102503241, 183190, 67321, 88486
102661035, 183480, 67421, 88586
102818512, 183741, 67521, 88689
102976201, 184004, 67621, 88800
103133350, 184228, 67721, 88904
103291155, 184488, 67821, 89006
103449148, 184726, 67921, 89106
103606778, 184979, 68021, 89206
103764364, 185241, 68121, 89309
103922512, 185476, 68221, 89415
104080751, 185718, 68321, 89519
104238856, 185967, 68421, 89619
104396083, 186205, 68521, 89721
104554541, 186436, 68621, 89821
104711012, 186693, 68721, 89921
104868989, 186931, 68821, 90021
105026113, 187171, 68921, 90121
105183132, 187420, 69021, 90226
105340538, 187694, 69121, 90336
105496748, 187922, 69221, 90442
105655045, 188310, 69321, 90741
105812689, 188618, 69421, 90878
105971011, 188897, 69521, 91000
106128891, 189151, 69621, 91100
106286694, 189403, 69721, 91200
106444787, 189638, 69821, 91302
106599590, 189870, 69921, 91405
106757831, 190138, 70021, 91505
106913716, 190394, 70121, 91622
107070868, 190654, 70221, 91732
107228348, 190946, 70321, 91836
107386109, 191198, 70421, 91938
107543823, 191450, 70521, 92038
107701864, 191719, 70621, 92138
107857941, 191986, 70721, 92238
108015630, 192254, 70821, 92338
108173325, 192537, 70921, 92438
108330371, 192803, 71021, 92541
108486605, 193080, 71121, 92647
108642749, 193339, 71221, 92749
108801504, 193612, 71321, 92856
108957961, 193883, 71423, 92962
109113858, 194132, 71523, 93065
109270018, 194369, 71623, 93168
109428226, 194632, 71723, 93270
109586111, 194911, 71823, 93372
109743961, 195166, 71923, 93472
109901900, 195453, 72023, 93572
110058883, 195730, 72123, 93672
110217593, 196002, 72223, 93778
110372234, 196262, 72323, 93878
110528620, 196524, 72423, 93978
110683876, 196799, 72523, 94078
110841219, 197087, 72623, 94179
110999489, 197373, 72723, 94279
111157959, 197645, 72823, 94383
111314997, 197909, 72923, 94484
111469326, 198164, 73023, 94584
111626886, 198409, 73123, 94684
111784426, 198637, 73223, 94784
111940800, 198900, 73323, 94885
112099335, 199244, 73423, 95032
112256819, 199536, 73523, 95163
112414566, 199795, 73623, 95266
112571440, 200068, 73723, 95383
112726602, 200349, 73823, 95488
112883901, 200619, 73923, 95595
113041813, 200892, 74023, 95695
113199922, 201153, 74123, 95796
113357433, 201414, 74223, 95898
113513802, 201674, 74323, 95998
113671930, 201910, 74423, 96098
113830051, 202173, 74523, 96198
113987328, 202438, 74623, 96298
114142466, 202678, 74723, 96398
114299195, 202945, 74823, 96498
114456588, 203202, 74923, 96598
114612802, 203439, 75023, 96698
114771174, 203700, 75123, 96798
114928882, 203956, 75223, 96898
115085467, 204215, 75323, 96999
115243283, 204483, 75423, 97099
115398754, 204741, 75523, 97199
115556344, 205018, 75623, 97299
115713628, 205281, 75723, 97399
115871528, 205521, 75823, 97499
116028369, 205783, 75923, 97599
116186270, 206060, 76023, 97699
116344026, 206309, 76123, 97799
116501970, 206581, 76223, 97952
116659951, 206844, 76323, 98106
116817514, 207107, 76423, 98254
116974609, 207372, 76523, 98402
117128774, 207641, 76623, 98552
117286746, 207867, 76723, 98706
117444772, 208135, 76823, 98859
117603117, 208385, 76923, 99007
117759168, 208660, 77023, 99157
117916305, 208909, 77123, 99311
118071345, 209167, 77223, 99463
118228672, 209434, 77323, 99611
118384745, 209671, 77423, 99761
118542112, 209927, 77523, 99915
118697998, 210189, 77623, 100066
118854963, 210450, 77723, 100214
119012738, 210698, 77823, 100364
119170641, 210997, 77923, 100521
119328014, 211266, 78023, 100669
119485197, 211510, 78123, 100817
119643572, 211805, 78223, 100967
119800221, 212067, 78323, 101123
119957383, 212340, 78423, 101271
120115206, 212607, 78523, 101419
120271838, 212850, 78623, 101569
120428460, 213127, 78723, 101723
120585892, 213373, 78823, 101871
120743428, 213633, 78923, 102019
120902144, 213880, 79023, 102169
121058665, 214124, 79123, 102323
121216282, 214395, 79223, 102471
121374318, 214661, 79323, 102619
121531937, 214926, 79423, 102769
121689779, 215191, 79523, 102923
121846192, 215441, 79623, 103071
122004564, 215705, 79723, 103219
122162185, 216003, 79823, 103369
122320033, 216259, 79923, 103527
122475599, 216484, 80023, 103675
122632875, 216744, 80123, 103823
122789139, 217017, 80223, 103973
122946778, 217287, 80323, 104127
123105459, 217539, 80423, 104276
123262562, 217796, 80523, 104424
123420700, 218053, 80623, 104574
123579241, 218312, 80723, 104728
123735091, 218574, 80823, 104876
123891437, 218863, 80923, 105029
124047465, 219128, 81023, 105184
124204653, 219394, 81123, 105338
124361977, 219661, 81223, 105486
124519439, 219921, 81323, 105634
124675772, 220194, 81423, 105784
124833078, 220462, 81523, 105938
124990894, 220717, 81623, 106086
125148332, 220964, 81723, 106234
125306528, 221307, 81823, 106393
125463324, 221710, 81929, 106685
125621563, 221998, 82029, 106849
125779081, 222255, 82129, 106982
125937024, 222504, 82229, 107088
126093949, 222753, 82329, 107196
126251587, 222999, 82429, 107296
126409147, 223252, 82529, 107396
126566784, 223541, 82629, 107502
126722868, 223814, 82729, 107602
126878797, 224090, 82829, 107706
127095614, 225122, 82954, 109900
127255176, 225498, 83062, 110711
127412245, 225829, 83172, 110972
127569568, 226117, 83272, 111112
127725730, 226421, 83372, 111242
127882288, 226698, 83472, 111362
128040903, 226991, 83572, 111480
128195355, 227249, 83672, 111587
128353322, 227548, 83774, 111702
128511165, 227803, 83874, 111802
128667746, 228077, 83974, 111915
128824146, 228365, 84074, 112048
128980123, 228645, 84174, 112159
129138582, 228912, 84276, 112272
129292611, 229187, 84376, 112380
129449091, 229471, 84476, 112482
129606483, 229705, 84576, 112588
129762304, 229970, 84676, 112700
129920163, 230240, 84776, 112808
130075138, 230465, 84876, 112910
130232248, 230734, 84976, 113016
130390906, 230985, 85076, 113117
130548310, 231260, 85176, 113217
130705634, 231545, 85276, 113319
130861169, 231819, 85376, 113421
131017542, 232079, 85476, 113521
131175376, 232322, 85578, 113625
131332000, 232586, 85678, 113729
131487258, 232854, 85778, 113833
131643267, 233120, 85878, 113933
131800652, 233375, 85978, 114033
131958838, 233628, 86078, 114135
132117045, 233908, 86178, 114238
132274853, 234181, 86278, 114338
132432014, 234469, 86378, 114438
132590504, 234732, 86478, 114540
132748341, 234954, 86578, 114640
132904775, 235169, 86678, 114740
133062312, 235427, 86778, 114840
133219175, 235667, 86878, 114942
133373855, 235938, 86978, 115042
133532112, 236197, 87078, 115142
133687613, 236456, 87178, 115246
133843711, 236748, 87279, 115351
134000615, 237004, 87379, 115451
134155596, 237269, 87481, 115555
134311211, 237520, 87581, 115660
134470120, 237805, 87681, 115762
134627837, 238067, 87781, 115863
134785329, 238317, 87881, 115976
134943932, 238580, 87981, 116084
135101475, 238857, 88081, 116193
135257385, 239142, 88181, 116303
135414041, 239420, 88281, 116416
135570591, 239688, 88381, 116516
