PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47479616, 87480, 32287, 40142
47637286, 87713, 32387, 40242
47794945, 87941, 32487, 40342
47951603, 88164, 32587, 40442
48109694, 88540, 32687, 40722
48267295, 88839, 32787, 40943
48422906, 89113, 32887, 41074
48579483, 89381, 32987, 41192
48735329, 89677, 33087, 41310
48891105, 89953, 33187, 41422
49048084, 90221, 33287, 41559
49203367, 90503, 33387, 41671
49360563, 90769, 33487, 41775
49520295, 91034, 33587, 41877
49676710, 91288, 33687, 41977
49834339, 91511, 33787, 42113
49992283, 91744, 33887, 42213
50148673, 92001, 33987, 42313
50305394, 92259, 34087, 42414
50462950, 92483, 34187, 42514
50621059, 92735, 34287, 42614
50777439, 92999, 34387, 42714
50933830, 93245, 34487, 42814
51089796, 93511, 34587, 42914
51248446, 93762, 34687, 43014
51404449, 94030, 34787, 43114
51562551, 94268, 34887, 43214
51719950, 94497, 34987, 43314
51876352, 94770, 35087, 43414
52032613, 95034, 35187, 43514
52190634, 95311, 35287, 43617
52347687, 95578, 35387, 43724
52505511, 95839, 35487, 43828
52663064, 96105, 35587, 43930
52820292, 96356, 35687, 44030
52977731, 96602, 35787, 44130
53135330, 96851, 35887, 44230
53292663, 97087, 35987, 44330
53449521, 97327, 36087, 44430
53606322, 97562, 36187, 44531
53763906, 97816, 36287, 44657
53921131, 98061, 36387, 44757
54079736, 98316, 36487, 44857
54235801, 98570, 36591, 44966
54392410, 98825, 36691, 45066
54550549, 99068, 36791, 45166
54707171, 99356, 36891, 45266
54864493, 99599, 36991, 45370
55021986, 99815, 37095, 45474
55177755, 100081, 37195, 45574
55335167, 100357, 37295, 45674
55492493, 100600, 37399, 45782
55649818, 100853, 37499, 45882
55807177, 101111, 37599, 45982
55962095, 101340, 37699, 46088
56119774, 101578, 37799, 46188
56278144, 101826, 37899, 46292
56434105, 102066, 37999, 46392
56591055, 102335, 38099, 46496
56748172, 102581, 38199, 46596
56905424, 102823, 38299, 46696
57062768, 103083, 38399, 46796
57220995, 103338, 38499, 46900
57377685, 103577, 38599, 47000
57535264, 103827, 38699, 47100
57691756, 104074, 38803, 47204
57847942, 104307, 38903, 47304
58004820, 104558, 39003, 47405
58162463, 104839, 39103, 47507
58320091, 105078, 39203, 47607
58476491, 105330, 39303, 47707
58632574, 105586, 39403, 47807
58790544, 105849, 39503, 47910
58948209, 106079, 39603, 48013
59105318, 106318, 39703, 48113
59261484, 106569, 39803, 48213
59419145, 106821, 39903, 48313
59574824, 107060, 40003, 48413
59732407, 107320, 40103, 48513
59889570, 107586, 40203, 48613
60047209, 107839, 40303, 48713
60204628, 108062, 40403, 48813
60360441, 108309, 40503, 48913
60514951, 108548, 40603, 49013
60673021, 108791, 40703, 49113
60831240, 109068, 40803, 49213
60989027, 109317, 40903, 49313
61146872, 109572, 41003, 49413
61305340, 109968, 41103, 49708
61463606, 110307, 41203, 49894
61621595, 110584, 41303, 50024
61777715, 110855, 41403, 50154
61935453, 111122, 41503, 50283
62092229, 111385, 41603, 50405
62250167, 111650, 41703, 50524
62407865, 111893, 41803, 50635
62565761, 112142, 41903, 50743
62723956, 112392, 42003, 50861
62881961, 112645, 42103, 50969
63039588, 112906, 42203, 51075
63197333, 113162, 42303, 51177
63352154, 113410, 42403, 51279
63508326, 113665, 42503, 51379
63666093, 113911, 42603, 51479
63823000, 114142, 42703, 51579
63980927, 114400, 42803, 51685
64138206, 114638, 42903, 51790
64296423, 115062, 43003, 52229
64454139, 115327, 43103, 52410
64610841, 115584, 43203, 52544
64768175, 115845, 43303, 52670
64924185, 116117, 43403, 52796
65080746, 116385, 43503, 52918
65237780, 116644, 43603, 53026
65395034, 116923, 43703, 53132
65551655, 117167, 43803, 53235
65708832, 117403, 43903, 53336
65865766, 117656, 44003, 53442
66022448, 117929, 44103, 53548
66178117, 118166, 44203, 53654
66335620, 118400, 44303, 53754
66493327, 118678, 44403, 53857
66651008, 118972, 44503, 53969
66806948, 119208, 44603, 54069
66965335, 119470, 44703, 54184
67123012, 119721, 44803, 54292
67280336, 119987, 44906, 54411
67437693, 120240, 45006, 54521
67592413, 120463, 45107, 54642
67749490, 120694, 45207, 54751
67907558, 120923, 45307, 54855
68064946, 121166, 45407, 54957
68221888, 121424, 45507, 55064
68376792, 121667, 45607, 55164
68532756, 121885, 45707, 55268
68689983, 122109, 45807, 55373
68846173, 122354, 45907, 55499
69003795, 122612, 46007, 55609
69162453, 122844, 46107, 55718
69318605, 123083, 46207, 55818
69475016, 123342, 46307, 55920
69632237, 123606, 46408, 56026
69790728, 123862, 46508, 56126
69948755, 124091, 46608, 56240
70106105, 124311, 46708, 56396
70264471, 124550, 46808, 56546
70422239, 124809, 46908, 56700
70580064, 125052, 47008, 56848
70738494, 125295, 47108, 56996
70894764, 125551, 47208, 57148
71052119, 125780, 47308, 57307
71209961, 125999, 47408, 57455
71366987, 126229, 47508, 57603
71524663, 126460, 47608, 57753
71679406, 126682, 47708, 57907
71837538, 126923, 47808, 58055
71995283, 127187, 47908, 58205
72153325, 127436, 48008, 58357
72310483, 127672, 48108, 58530
72466217, 127908, 48208, 58684
72623824, 128146, 48308, 58834
72781399, 128369, 48408, 58984
72939679, 128598, 48508, 59140
73097793, 128839, 48608, 59290
73252133, 129097, 48708, 59438
73408087, 129365, 48808, 59590
73566924, 129631, 48908, 59746
73723058, 129909, 49008, 59894
73880989, 130163, 49108, 60042
74038870, 130417, 49208, 60192
74194150, 130653, 49308, 60346
74356778, 131025, 49408, 60646
74512667, 131372, 49508, 60827
74670594, 131624, 49608, 60969
74828159, 131879, 49708, 61094
74986360, 132135, 49808, 61213
75144451, 132389, 49908, 61327
75300716, 132624, 50008, 61441
75458720, 132891, 50108, 61552
75616146, 133167, 50208, 61666
75774077, 133433, 50308, 61775
75932745, 133710, 50408, 61886
76087020, 133974, 50508, 61986
76243215, 134212, 50608, 62086
76401001, 134460, 50708, 62193
76559511, 134707, 50808, 62341
76715737, 134974, 50908, 62502
76873203, 135210, 51008, 62650
77031358, 135464, 51108, 62800
77187868, 135703, 51208, 62948
77344218, 135972, 51308, 63108
77501486, 136233, 51408, 63261
77657770, 136487, 51508, 63409
77813694, 136740, 51608, 63557
77970895, 137010, 51708, 63713
78127223, 137266, 51808, 63861
78285765, 137512, 51908, 64009
78443202, 137747, 52008, 64157
78600862, 138017, 52108, 64313
78759732, 138280, 52208, 64464
78915992, 138530, 52308, 64614
79070487, 138775, 52408, 64763
79227661, 139020, 52508, 64931
79385023, 139255, 52608, 65081
79540922, 139503, 52708, 65229
79696208, 139752, 52808, 65377
79851281, 139990, 52908, 65535
80006532, 140246, 53008, 65685
80165245, 140481, 53108, 65836
80322865, 140739, 53208, 65984
80480659, 141009, 53308, 66140
80636060, 141249, 53408, 66288
80792123, 141480, 53508, 66436
80949644, 141716, 53608, 66584
81105552, 141955, 53708, 66740
81264232, 142186, 53808, 66888
81421896, 142426, 53908, 67036
81579853, 142661, 54008, 67184
81738269, 142894, 54108, 67340
81895513, 143129, 54208, 67488
82052033, 143342, 54308, 67636
82208465, 143585, 54408, 67784
82363566, 143816, 54508, 67940
82521402, 144061, 54608, 68088
82678997, 144309, 54708, 68236
82837403, 144550, 54808, 68384
82995226, 144780, 54908, 68544
83149651, 145039, 55008, 68692
83307446, 145287, 55108, 68840
83464195, 145539, 55208, 68988
83622312, 145777, 55308, 69144
83779556, 146053, 55408, 69293
83937880, 146275, 55508, 69441
84094622, 146492, 55608, 69589
84250244, 146719, 55708, 69745
84408213, 146948, 55808, 69893
84566473, 147201, 55908, 70041
84722811, 147470, 56008, 70189
84879508, 147701, 56108, 70349
85036506, 148122, 56208, 70683
85194224, 148441, 56308, 70894
85351917, 148682, 56408, 71084
85509841, 148963, 56512, 71265
85667676, 149218, 56616, 71438
85825173, 149501, 56718, 71595
85982144, 149763, 56818, 71757
86138208, 150006, 56918, 71916
86294622, 150268, 57018, 72091
86452592, 150501, 57118, 72249
86611072, 150756, 57218, 72410
86766896, 150998, 57318, 72566
86923556, 151236, 57418, 72717
87081879, 151487, 57518, 72873
87239054, 151740, 57618, 73029
87395769, 151993, 57718, 73185
87554272, 152307, 57818, 73364
87711765, 152568, 57918, 73495
87869163, 152856, 58018, 73630
88024629, 153114, 58118, 73751
88182457, 153350, 58218, 73865
88340463, 153618, 58318, 73989
88497822, 153865, 58418, 74093
88653029, 154091, 58518, 74208
88809566, 154355, 58618, 74315
88967261, 154646, 58718, 74425
89124414, 154893, 58818, 74537
89281840, 155154, 58918, 74637
89439397, 155382, 59018, 74741
89597035, 155624, 59118, 74841
89754533, 155870, 59218, 74941
89910134, 156112, 59318, 75044
90068460, 156348, 59418, 75144
90226151, 156633, 59518, 75244
90384197, 156893, 59618, 75344
90539199, 157123, 59718, 75444
90696403, 157378, 59818, 75544
90853410, 157628, 59918, 75644
91009234, 157842, 60018, 75744
91167150, 158100, 60118, 75846
91323449, 158360, 60218, 75948
91480207, 158614, 60318, 76050
91635331, 158831, 60418, 76150
91791359, 159090, 60518, 76250
91947296, 159363, 60618, 76350
92105749, 159610, 60718, 76450
92263219, 159854, 60818, 76550
92419148, 160088, 60918, 76651
92575890, 160337, 61018, 76761
92731246, 160575, 61118, 76863
92888529, 160831, 61218, 76965
93044981, 161067, 61318, 77065
93201867, 161292, 61418, 77165
93359854, 161520, 61518, 77265
93513838, 161783, 61618, 77365
93670686, 161994, 61718, 77465
93828934, 162220, 61818, 77565
93986229, 162425, 61918, 77665
94142689, 162646, 62018, 77765
94299321, 162912, 62118, 77865
94457507, 163195, 62218, 77965
94615208, 163464, 62318, 78065
94772653, 163695, 62418, 78165
94931170, 163909, 62518, 78265
95089002, 164174, 62618, 78365
95246257, 164444, 62718, 78465
95402397, 164719, 62818, 78565
95559565, 164960, 62918, 78665
95716052, 165208, 63018, 78765
95870566, 165440, 63118, 78865
96027901, 165698, 63218, 78965
96185268, 165948, 63318, 79065
96341358, 166210, 63418, 79165
96497086, 166456, 63518, 79265
96654607, 166678, 63618, 79365
96810582, 166937, 63718, 79467
96968491, 167183, 63818, 79567
97126005, 167447, 63918, 79667
97283157, 167701, 64018, 79768
97439532, 167949, 64118, 79868
97595137, 168199, 64218, 79968
97751097, 168469, 64318, 80068
97908335, 168705, 64418, 80168
98064033, 168979, 64518, 80268
98220756, 169235, 64618, 80368
98378015, 169503, 64718, 80468
98536908, 169766, 64818, 80568
98694296, 170035, 64918, 80668
98851847, 170280, 65018, 80768
99010185, 170528, 65118, 80868
99168228, 170777, 65218, 80969
99325985, 171063, 65318, 81069
99484120, 171351, 65418, 81169
99641507, 171612, 65518, 81269
99798631, 171864, 65618, 81369
99955767, 172114, 65718, 81469
100112928, 172350, 65818, 81569
100270884, 172588, 65918, 81669
100427901, 172845, 66018, 81771
100582411, 173097, 66118, 81871
100741512, 173409, 66218, 81999
100897864, 173727, 66318, 82142
101054787, 173978, 66418, 82267
101212814, 174222, 66518, 82386
101368443, 174471, 66618, 82488
101527536, 174740, 66718, 82588
101685074, 174973, 66818, 82688
101840801, 175198, 66918, 82788
101997261, 175448, 67018, 82888
102155744, 175701, 67118, 82991
102313332, 175932, 67218, 83091
102471317, 176187, 67318, 83191
102629586, 176445, 67419, 83293
102785971, 176689, 67519, 83393
102941657, 176956, 67619, 83493
103099631, 177230, 67719, 83593
103256700, 177510, 67819, 83693
103413901, 177782, 67919, 83793
103571985, 178036, 68019, 83893
103730614, 178283, 68119, 83996
103886472, 178550, 68219, 84096
104042456, 178809, 68319, 84196
104200675, 179047, 68419, 84296
104357209, 179295, 68519, 84396
104513860, 179522, 68619, 84498
104671468, 179799, 68719, 84602
104829329, 180088, 68819, 84702
104985691, 180329, 68919, 84802
105143393, 180579, 69019, 84902
105301206, 180829, 69119, 85002
105457830, 181076, 69219, 85104
105616755, 181488, 69319, 85521
105775373, 181799, 69419, 85735
105930913, 182074, 69519, 85925
106083971, 182302, 69619, 86087
106242214, 182584, 69719, 86258
106398002, 182856, 69819, 86419
106555351, 183124, 69919, 86594
106713036, 183373, 70019, 86745
106871081, 183617, 70119, 86895
107029039, 183904, 70219, 87058
107183274, 184182, 70319, 87223
107341612, 184468, 70419, 87373
107500125, 184716, 70523, 87525
107657727, 184982, 70627, 87677
107815396, 185234, 70735, 87843
107973961, 185497, 70835, 87991
108129594, 185744, 70935, 88141
108284613, 185980, 71035, 88289
108440755, 186239, 71135, 88445
108597556, 186480, 71235, 88593
108754997, 186722, 71335, 88741
108913295, 186997, 71435, 88891
109069815, 187235, 71535, 89047
109227581, 187474, 71635, 89195
109383774, 187712, 71735, 89343
109539864, 187931, 71835, 89493
109698428, 188210, 71935, 89647
109856093, 188463, 72035, 89795
110013889, 188668, 72135, 89943
110169567, 188944, 72235, 90095
110326542, 189191, 72335, 90249
110482540, 189422, 72435, 90403
110640597, 189704, 72535, 90553
110798861, 189960, 72635, 90703
110953770, 190224, 72735, 90857
111111095, 190438, 72835, 91005
111267325, 190699, 72935, 91158
111424520, 190940, 73035, 91308
111582229, 191166, 73135, 91462
111739629, 191426, 73235, 91610
111896178, 191687, 73335, 91758
112051121, 191904, 73435, 91908
112208799, 192141, 73535, 92066
112365496, 192374, 73635, 92214
112523870, 192578, 73735, 92362
112678729, 192833, 73835, 92513
112836328, 193067, 73935, 92667
112993703, 193299, 74035, 92815
113152223, 193553, 74135, 92963
113310133, 193800, 74235, 93113
113468147, 194068, 74335, 93267
113624740, 194310, 74435, 93415
113783254, 194557, 74535, 93574
113938920, 194870, 74635, 93731
114097918, 195123, 74735, 93846
114254009, 195349, 74835, 93965
114409814, 195610, 74935, 94075
114566522, 195840, 75035, 94180
114724447, 196112, 75135, 94286
114882232, 196381, 75235, 94406
115040050, 196634, 75335, 94513
115198750, 196913, 75435, 94618
115355944, 197136, 75535, 94720
115512242, 197383, 75635, 94826
115668773, 197633, 75735, 94931
115826799, 197894, 75835, 95033
115983130, 198156, 75935, 95133
116138419, 198402, 76035, 95233
116296004, 198654, 76135, 95333
116453853, 198926, 76235, 95433
116611440, 199197, 76335, 95533
116767781, 199452, 76435, 95641
116924528, 199698, 76535, 95753
117082226, 199961, 76635, 95853
117238629, 200205, 76735, 95957
117397033, 200475, 76835, 96059
117553062, 200732, 76935, 96159
117709280, 200999, 77035, 96261
117866988, 201248, 77135, 96361
118025727, 201480, 77235, 96461
118180447, 201715, 77335, 96561
118334847, 201925, 77435, 96661
118492272, 202161, 77535, 96763
118649841, 202404, 77635, 96863
118807050, 202673, 77735, 96963
118963276, 202930, 77835, 97063
119120952, 203175, 77935, 97163
119277891, 203439, 78035, 97263
119435611, 203718, 78135, 97364
119593396, 203978, 78235, 97464
119748506, 204246, 78335, 97564
119906485, 204464, 78435, 97666
120064111, 204715, 78535, 97768
120221969, 204959, 78635, 97870
120380350, 205193, 78735, 97970
120538031, 205450, 78835, 98072
120693127, 205681, 78935, 98172
120850691, 205962, 79035, 98274
121008807, 206204, 79135, 98374
121166184, 206454, 79235, 98474
121322502, 206695, 79335, 98574
121480536, 206943, 79435, 98674
121636603, 207185, 79535, 98774
121793259, 207435, 79635, 98874
121951391, 207710, 79735, 98974
122109666, 207955, 79835, 99074
122266505, 208218, 79935, 99174
122423225, 208455, 80035, 99274
122579021, 208712, 80135, 99374
122734775, 208935, 80235, 99474
122892530, 209192, 80335, 99574
123050969, 209450, 80435, 99674
123207109, 209690, 80535, 99776
123364256, 209926, 80635, 99876
123518204, 210180, 80735, 99976
123676110, 210426, 80835, 100076
123834432, 210682, 80935, 100176
123990269, 210939, 81035, 100276
124148010, 211189, 81135, 100376
124305013, 211421, 81235, 100476
124459260, 211662, 81335, 100577
124615766, 211880, 81435, 100677
124771771, 212164, 81535, 100777
124928475, 212427, 81635, 100877
125084433, 212687, 81735, 100977
125241060, 212932, 81835, 101077
125396145, 213209, 81935, 101177
125554333, 213464, 82035, 101277
125710377, 213837, 82136, 101531
125865106, 214099, 82236, 101693
126023981, 214327, 82336, 101817
126181799, 214587, 82438, 101954
126338882, 214859, 82538, 102081
126497463, 215114, 82638, 102192
126653777, 215372, 82738, 102308
126811405, 215612, 82838, 102424
126969976, 215893, 82938, 102577
127127343, 216181, 83038, 102746
127283659, 216434, 83138, 102904
127439274, 216719, 83238, 103022
127594166, 216987, 83338, 103133
127751582, 217249, 83438, 103246
127909452, 217512, 83538, 103356
128066367, 217767, 83638, 103482
128223688, 218019, 83738, 103604
128381341, 218271, 83838, 103721
128538684, 218523, 83938, 103828
128696305, 218779, 84038, 103934
128853525, 219045, 84138, 104046
129009681, 219261, 84238, 104146
129168610, 219530, 84338, 104250
129325945, 219791, 84438, 104352
129481828, 220055, 84538, 104454
129639218, 220289, 84638, 104556
129796866, 220536, 84738, 104658
129952835, 220790, 84838, 104764
130108863, 221034, 84938, 104864
130264949, 221267, 85038, 104965
130422464, 221501, 85138, 105065
130578262, 221764, 85238, 105167
130735684, 222010, 85338, 105267
130890204, 222246, 85438, 105369
131046776, 222464, 85538, 105469
131202606, 222700, 85638, 105569
131359689, 222936, 85738, 105669
131518527, 223208, 85838, 105769
131676444, 223471, 85938, 105869
131832359, 223716, 86038, 105969
131990057, 223987, 86138, 106069
132148545, 224233, 86238, 106169
132306217, 224456, 86338, 106269
132464119, 224681, 86438, 106369
132622464, 224910, 86538, 106469
132778267, 225173, 86638, 106569
132936233, 225404, 86738, 106669
133092385, 225655, 86838, 106769
133248910, 225920, 86938, 106869
133405561, 226137, 87038, 106969
133561290, 226381, 87138, 107069
133715696, 226612, 87238, 107169
133873259, 226849, 87338, 107269
134030899, 227075, 87438, 107369
134187238, 227317, 87538, 107469
134345639, 227556, 87638, 107569
134501399, 227815, 87738, 107669
134659606, 228063, 87838, 107769
134817435, 228351, 87938, 107869
134975404, 228602, 88038, 107969
135131333, 228832, 88138, 108069
135289072, 229088, 88238, 108169
135444341, 229317, 88338, 108269
