PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31848876, 45561, 21751, 28138
32006843, 45834, 21851, 28244
32164801, 46069, 21951, 28351
32322780, 46305, 22051, 28452
32480358, 46536, 22151, 28560
32637306, 46756, 22251, 28664
32794989, 46994, 22351, 28769
32950967, 47215, 22451, 28872
33109125, 47421, 22551, 28977
33266957, 47645, 22651, 29082
33425020, 47871, 22751, 29185
33583210, 48071, 22851, 29287
33739083, 48292, 22951, 29395
33897065, 48511, 23051, 29495
34054727, 48741, 23151, 29601
34213053, 48995, 23251, 29730
34370720, 49216, 23351, 29832
34528606, 49452, 23451, 29935
34687089, 49689, 23551, 30036
34844866, 49930, 23651, 30139
35000882, 50144, 23751, 30248
35159521, 50381, 23851, 30390
35316939, 50610, 23951, 30493
35474781, 50850, 24051, 30613
35632197, 51052, 24151, 30719
35788967, 51258, 24251, 30828
35946571, 51501, 24351, 30932
36101802, 51733, 24451, 31035
36259785, 51939, 24551, 31137
36418003, 52168, 24651, 31244
36575892, 52433, 24751, 31376
36733877, 52700, 24851, 31535
36891539, 52926, 24951, 31642
37049540, 53200, 25051, 31757
37207764, 53426, 25151, 31857
37365332, 53665, 25251, 31967
37522895, 53879, 25351, 32067
37678814, 54104, 25451, 32169
37835019, 54317, 25551, 32270
37992850, 54556, 25651, 32373
38149034, 54775, 25751, 32477
38306696, 55005, 25851, 32581
38464429, 55201, 25951, 32683
38622008, 55411, 26051, 32783
38778597, 55625, 26151, 32886
38937177, 55861, 26251, 32987
39096276, 56090, 26351, 33098
39253834, 56301, 26451, 33198
39411062, 56527, 26551, 33298
39568716, 56741, 26651, 33399
39726392, 56938, 26751, 33499
39884418, 57131, 26851, 33599
40042319, 57343, 26951, 33699
40198685, 57542, 27051, 33800
40357187, 57765, 27151, 33900
40514345, 57986, 27251, 34000
40672418, 58204, 27351, 34101
40830339, 58402, 27451, 34201
40987089, 58635, 27551, 34301
41144396, 58869, 27651, 34402
41302218, 59073, 27751, 34550
41458942, 59287, 27851, 34698
41616851, 59511, 27951, 34846
41774443, 59736, 28051, 35001
41933175, 59946, 28151, 35151
42091084, 60143, 28251, 35302
42248574, 60353, 28351, 35450
42405699, 60564, 28451, 35604
42561805, 60767, 28551, 35754
42718684, 61005, 28651, 35904
42876967, 61231, 28751, 36052
43035225, 61447, 28851, 36208
43192785, 61665, 28951, 36364
43349209, 61894, 29051, 36522
43506997, 62093, 29151, 36674
43663803, 62282, 29251, 36828
43821361, 62521, 29351, 36993
43979254, 62737, 29451, 37155
44137996, 63094, 29551, 37549
44296675, 63361, 29651, 37785
44454211, 63641, 29751, 37981
44612210, 63887, 29854, 38166
44770252, 64119, 29962, 38344
44927935, 64333, 30062, 38504
45085681, 64561, 30162, 38667
45243355, 64786, 30262, 38829
45400373, 65004, 30362, 38977
45558080, 65242, 30462, 39136
45715599, 65452, 30562, 39309
45874165, 65662, 30662, 39466
46031601, 65866, 30762, 39626
46189405, 66082, 30862, 39776
46347882, 66310, 30962, 39950
46504065, 66540, 31062, 40105
46658442, 66768, 31162, 40265
46816727, 66991, 31262, 40417
46975018, 67215, 31362, 40617
47132318, 67443, 31462, 40770
47289941, 67688, 31562, 40934
47447605, 67909, 31662, 41090
47605151, 68141, 31762, 41261
47761478, 68381, 31862, 41418
47918952, 68602, 31962, 41577
48077035, 68832, 32062, 41732
48234853, 69021, 32162, 41897
48392552, 69246, 32262, 42054
48549240, 69448, 32362, 42203
48707101, 69637, 32462, 42359
48864063, 69823, 32562, 42548
49021155, 70036, 32662, 42700
49179586, 70269, 32762, 42857
49337372, 70467, 32862, 43012
49494800, 70677, 32962, 43174
49651631, 70901, 33062, 43328
49810863, 71177, 33162, 43447
49968998, 71432, 33266, 43596
50126893, 71662, 33366, 43700
50284302, 71911, 33466, 43800
50442279, 72141, 33566, 43902
50600278, 72382, 33666, 44004
50756306, 72606, 33766, 44104
50914236, 72826, 33866, 44205
51078976, 73104, 33966, 44321
51234641, 73351, 34066, 44443
51392784, 73581, 34166, 44544
51549497, 73804, 34266, 44644
51707373, 74004, 34366, 44744
51865116, 74220, 34466, 44846
52023739, 74443, 34566, 44946
52181594, 74675, 34666, 45046
52338459, 74889, 34766, 45146
52497515, 75115, 34866, 45250
52654606, 75346, 34966, 45352
52812756, 75542, 35066, 45454
52968510, 75726, 35166, 45556
53124421, 75953, 35266, 45658
53281995, 76164, 35366, 45762
53440039, 76412, 35466, 45869
53597771, 76642, 35566, 45969
53755701, 76870, 35666, 46071
53913430, 77101, 35766, 46173
54071890, 77328, 35866, 46274
54229745, 77535, 35966, 46378
54385591, 77723, 36066, 46479
54543579, 77922, 36166, 46579
54701905, 78158, 36266, 46679
54859336, 78397, 36366, 46781
55017349, 78617, 36466, 46883
55175591, 78849, 36566, 46983
55335296, 79086, 36666, 47083
55492307, 79291, 36766, 47184
55651143, 79499, 36866, 47343
55807668, 79726, 36966, 47491
55965125, 79922, 37066, 47639
56123392, 80143, 37166, 47795
56280971, 80379, 37266, 47946
56439047, 80625, 37366, 48107
56594800, 80849, 37466, 48260
56751859, 81067, 37566, 48420
56908249, 81271, 37666, 48570
57065948, 81483, 37766, 48718
57224161, 81693, 37866, 48868
57381879, 81913, 37966, 49028
57539315, 82128, 38066, 49179
57697461, 82349, 38166, 49329
57852220, 82571, 38266, 49477
58010337, 82788, 38366, 49633
58167676, 82983, 38466, 49786
58326092, 83223, 38566, 49938
58484237, 83466, 38666, 50087
58641692, 83691, 38766, 50260
58800162, 83894, 38866, 50409
58956507, 84117, 38966, 50565
59113910, 84337, 39066, 50717
59271758, 84558, 39166, 50881
59428962, 84776, 39266, 51031
59584789, 84994, 39366, 51186
59742200, 85197, 39466, 51336
59900620, 85454, 39566, 51499
60058550, 85660, 39666, 51658
60216746, 85891, 39766, 51812
60372160, 86108, 39866, 51964
60529321, 86348, 39966, 52121
60687006, 86586, 40066, 52270
60845061, 86810, 40166, 52419
61003146, 87018, 40266, 52567
61158948, 87246, 40366, 52724
61314045, 87471, 40466, 52872
61471855, 87693, 40566, 53023
61626815, 87906, 40666, 53172
61784945, 88139, 40766, 53329
61942279, 88353, 40866, 53479
62100426, 88590, 40966, 53630
62258728, 88812, 41066, 53783
62416482, 89033, 41166, 53944
62573735, 89246, 41266, 54097
62732458, 89428, 41366, 54245
62890614, 89680, 41468, 54406
63048538, 89977, 41568, 54516
63206164, 90230, 41668, 54616
63364023, 90480, 41768, 54728
63521861, 90714, 41868, 54856
63680018, 90943, 41968, 54964
63837693, 91181, 42068, 55064
63995994, 91407, 42168, 55168
64154231, 91645, 42268, 55268
64311905, 91868, 42368, 55370
64469798, 92090, 42468, 55481
64627860, 92332, 42568, 55588
64782913, 92542, 42668, 55692
64940031, 92769, 42768, 55792
65097882, 92981, 42868, 55893
65256625, 93223, 42968, 56009
65412285, 93462, 43068, 56109
65569971, 93717, 43168, 56213
65727853, 94087, 43268, 56496
65885699, 94350, 43368, 56655
66043895, 94586, 43468, 56778
66200331, 94810, 43568, 56909
66358024, 95038, 43668, 57044
66516443, 95245, 43768, 57156
66672365, 95476, 43868, 57259
66828969, 95710, 43968, 57368
66982732, 95932, 44068, 57479
67140584, 96168, 44168, 57584
67298119, 96391, 44268, 57690
67455830, 96600, 44368, 57796
67612452, 96828, 44468, 57900
67770378, 97058, 44568, 58036
67927687, 97297, 44668, 58159
68082830, 97493, 44768, 58269
68238446, 97714, 44868, 58377
68395618, 97906, 44968, 58509
68553161, 98114, 45068, 58620
68711427, 98343, 45168, 58728
68869642, 98571, 45268, 58845
69026191, 98807, 45368, 58955
69183474, 99014, 45468, 59070
69341462, 99227, 45568, 59175
69499665, 99441, 45668, 59278
69656817, 99650, 45768, 59383
69814789, 99892, 45868, 59486
69971556, 100124, 45968, 59591
70129766, 100361, 46068, 59704
70287293, 100607, 46168, 59816
70444567, 100829, 46268, 59921
70600604, 101066, 46368, 60027
70757703, 101285, 46468, 60131
70915651, 101490, 46568, 60236
71070999, 101691, 46668, 60340
71228772, 101897, 46768, 60443
71384379, 102105, 46868, 60548
71542986, 102303, 46968, 60657
71701205, 102550, 47068, 60764
71859011, 102742, 47168, 60868
72016224, 102963, 47268, 60972
72173226, 103197, 47368, 61077
72331201, 103420, 47468, 61183
72488521, 103653, 47568, 61284
72645677, 103856, 47668, 61386
72803152, 104071, 47768, 61495
72960796, 104280, 47868, 61601
73119087, 104529, 47968, 61709
73276888, 104770, 48068, 61842
73434701, 105003, 48168, 61953
73592283, 105240, 48268, 62057
73747631, 105441, 48368, 62163
73905468, 105649, 48468, 62267
74063676, 105853, 48568, 62372
74219858, 106064, 48668, 62475
74377730, 106273, 48768, 62578
74535284, 106519, 48868, 62690
74692993, 106718, 48968, 62792
74850125, 106925, 49068, 62897
75006290, 107130, 49168, 63008
75164248, 107348, 49268, 63111
75320845, 107567, 49368, 63214
75477114, 107776, 49468, 63318
75635232, 107959, 49568, 63425
75792762, 108188, 49668, 63530
75950808, 108403, 49768, 63635
76107899, 108814, 49895, 64391
76265407, 109166, 50001, 64856
76423426, 109427, 50101, 65027
76581835, 109677, 50201, 65182
76736140, 109908, 50301, 65342
76893827, 110148, 50401, 65486
77052014, 110404, 50501, 65618
77210023, 110647, 50601, 65749
77367955, 110866, 50701, 65868
77525653, 111078, 50801, 65997
77683851, 111302, 50901, 66111
77840490, 111522, 51001, 66230
77998252, 111748, 51101, 66343
78156346, 111964, 51201, 66486
78312146, 112219, 51301, 66601
78469825, 112454, 51401, 66711
78628075, 112669, 51501, 66838
78786010, 112898, 51601, 66955
78942345, 113113, 51701, 67065
79100556, 113349, 51803, 67186
79256754, 113554, 51905, 67294
79414783, 113777, 52005, 67407
79570659, 114006, 52105, 67517
79728716, 114221, 52205, 67622
79887056, 114430, 52305, 67731
80044820, 114652, 52405, 67837
80202574, 114863, 52505, 67945
80360527, 115073, 52605, 68050
80519133, 115308, 52705, 68155
80675997, 115570, 52805, 68270
80834799, 115817, 52905, 68374
80990502, 116017, 53005, 68480
81146875, 116254, 53105, 68592
81304639, 116494, 53205, 68702
81461311, 116712, 53305, 68811
81619258, 116927, 53405, 68917
81777219, 117157, 53505, 69030
81933870, 117395, 53605, 69136
82091658, 117616, 53705, 69247
82249385, 117834, 53805, 69353
82406846, 118040, 53905, 69460
82562112, 118249, 54005, 69561
82719938, 118473, 54105, 69670
82877393, 118690, 54205, 69777
83032569, 118897, 54305, 69916
83189202, 119123, 54405, 70021
83345600, 119330, 54505, 70128
83503246, 119550, 54605, 70236
83661660, 119762, 54705, 70341
83819426, 119970, 54805, 70446
83977120, 120192, 54905, 70554
84135127, 120425, 55005, 70657
84293291, 120669, 55105, 70766
84449470, 120893, 55205, 70870
84606738, 121117, 55305, 70974
84765210, 121335, 55405, 71079
84921151, 121553, 55505, 71191
85077702, 121789, 55605, 71294
85236373, 122002, 55707, 71405
85393778, 122207, 55807, 71509
85549928, 122427, 55907, 71621
85706332, 122622, 56007, 71725
85862870, 122869, 56107, 71832
86020553, 123119, 56207, 71942
86178508, 123346, 56307, 72050
86336759, 123570, 56407, 72169
86493047, 123816, 56507, 72279
86651413, 124184, 56613, 72587
86808761, 124431, 56713, 72747
86966615, 124688, 56813, 72864
87125031, 124916, 56913, 72976
87282350, 125141, 57013, 73099
87440615, 125362, 57113, 73215
87598451, 125587, 57213, 73319
87756559, 125821, 57313, 73421
87914391, 126050, 57413, 73537
88070476, 126248, 57513, 73640
88228800, 126459, 57613, 73745
88382973, 126668, 57713, 73855
88540913, 126897, 57813, 73959
88698578, 127142, 57913, 74068
88854154, 127342, 58013, 74171
89011561, 127525, 58113, 74273
89171273, 127811, 58213, 74383
89328990, 128058, 58323, 74523
89487921, 128298, 58423, 74629
89644995, 128500, 58523, 74733
89803069, 128717, 58623, 74835
89960487, 128904, 58723, 74945
90117993, 129138, 58823, 75050
90275048, 129346, 58923, 75158
90432738, 129556, 59023, 75266
90589900, 129761, 59123, 75369
90747093, 129975, 59223, 75475
90905468, 130191, 59323, 75581
91063258, 130414, 59423, 75684
91221172, 130631, 59523, 75791
91378860, 130824, 59623, 75899
91536556, 131039, 59723, 76003
91693558, 131252, 59823, 76109
91849384, 131450, 59923, 76217
92007002, 131675, 60023, 76319
92163604, 131862, 60123, 76419
92320008, 132081, 60223, 76521
92476360, 132272, 60323, 76624
92634359, 132464, 60423, 76724
92791866, 132670, 60523, 76839
92948755, 132875, 60623, 76940
93106783, 133079, 60723, 77040
93264797, 133287, 60823, 77144
93420319, 133497, 60923, 77244
93577342, 133717, 61023, 77348
93735374, 133942, 61123, 77450
93892746, 134173, 61223, 77554
94049875, 134395, 61323, 77657
94206262, 134613, 61423, 77759
94363313, 134827, 61523, 77859
94519528, 135049, 61623, 77966
94678140, 135262, 61723, 78067
94835738, 135504, 61823, 78167
94993657, 135734, 61923, 78269
95152123, 135975, 62023, 78391
95309701, 136163, 62123, 78501
95467698, 136387, 62223, 78609
95625935, 136594, 62323, 78717
95782053, 136844, 62423, 78819
95939248, 137056, 62523, 78923
96095762, 137256, 62623, 79024
96254453, 137475, 62723, 79125
96412235, 137685, 62823, 79226
96569208, 137888, 62923, 79329
96726677, 138112, 63023, 79430
96884043, 138325, 63123, 79532
97042096, 138575, 63223, 79639
97198170, 138789, 63323, 79740
97355119, 139008, 63423, 79844
97512481, 139219, 63523, 79945
97670915, 139446, 63623, 80062
97827119, 139652, 63723, 80168
97985149, 139864, 63823, 80287
98142927, 140065, 63923, 80391
98299811, 140267, 64023, 80494
98457121, 140465, 64123, 80594
98615132, 140689, 64223, 80698
98769879, 140925, 64323, 80798
98927770, 141132, 64427, 80904
99085712, 141373, 64527, 81013
99241387, 141594, 64627, 81113
99398601, 141823, 64727, 81217
99555445, 142012, 64827, 81319
99713109, 142214, 64927, 81420
99870383, 142430, 65027, 81520
100028913, 142673, 65127, 81623
100186530, 142895, 65227, 81724
100344225, 143115, 65327, 81828
100502585, 143320, 65427, 81930
100659945, 143534, 65527, 82031
100815124, 143747, 65627, 82131
100972689, 143976, 65727, 82234
101129439, 144175, 65827, 82336
101286913, 144404, 65927, 82439
101441690, 144598, 66027, 82541
101597925, 144802, 66127, 82642
101756255, 145030, 66227, 82744
101914378, 145232, 66327, 82845
102071701, 145441, 66427, 82945
102228524, 145633, 66527, 83047
102386183, 145886, 66627, 83157
102544440, 146124, 66731, 83301
102702338, 146345, 66831, 83402
102860489, 146563, 66931, 83507
103018166, 146758, 67031, 83607
103176479, 146974, 67131, 83708
103334170, 147195, 67231, 83815
103491710, 147394, 67331, 83918
103650218, 147597, 67435, 84022
103807849, 147824, 67535, 84129
103964358, 148036, 67635, 84235
104120280, 148257, 67735, 84336
104275725, 148471, 67835, 84436
104433444, 148689, 67935, 84615
104589210, 148930, 68035, 84764
104746766, 149173, 68139, 84917
104905779, 149405, 68239, 85077
105062915, 149623, 68339, 85226
105220891, 149809, 68439, 85374
105379528, 150029, 68539, 85523
105535263, 150230, 68639, 85680
105691376, 150413, 68739, 85828
105847517, 150621, 68839, 85977
106004516, 150804, 68939, 86126
106162726, 151038, 69039, 86287
106320227, 151262, 69139, 86436
106477514, 151515, 69239, 86584
106634734, 151726, 69339, 86733
106791001, 151946, 69439, 86914
106947043, 152160, 69539, 87068
107105671, 152523, 69640, 87498
107263431, 152805, 69740, 87714
107421978, 153066, 69840, 87939
107579865, 153306, 69940, 88122
107736993, 153559, 70040, 88286
107895685, 153804, 70140, 88456
108053477, 154070, 70240, 88614
108211357, 154293, 70340, 88777
108369356, 154527, 70440, 88938
108527218, 154766, 70540, 89095
108685415, 155008, 70640, 89249
108843061, 155244, 70740, 89411
109001306, 155479, 70840, 89565
109158939, 155731, 70940, 89720
109316461, 155975, 71040, 89886
109475071, 156197, 71140, 90054
109632671, 156417, 71240, 90205
109789863, 156623, 71340, 90357
109948713, 156851, 71440, 90512
110106423, 157094, 71540, 90672
110264016, 157313, 71640, 90828
110422590, 157524, 71740, 90982
110580236, 157764, 71840, 91139
110737548, 157996, 71940, 91296
110896050, 158235, 72040, 91449
111054152, 158446, 72140, 91601
111210198, 158684, 72240, 91759
111368138, 158873, 72340, 91916
111526027, 159111, 72440, 92070
111684072, 159344, 72540, 92221
111841937, 159574, 72640, 92377
112000126, 159805, 72740, 92537
112157454, 160044, 72840, 92692
112313901, 160281, 72940, 92850
112472403, 160497, 73040, 93002
112629978, 160696, 73140, 93162
112784752, 160921, 73240, 93312
112942392, 161134, 73340, 93465
113098209, 161342, 73440, 93616
113254370, 161543, 73540, 93774
113411483, 161769, 73640, 93928
113569020, 161990, 73740, 94081
113726329, 162217, 73840, 94235
113883754, 162442, 73940, 94392
114041339, 162652, 74040, 94544
114200067, 162862, 74140, 94695
114357426, 163075, 74240, 94849
114515287, 163289, 74340, 95006
114673613, 163512, 74440, 95160
114831252, 163699, 74540, 95309
114987451, 163916, 74640, 95460
115142451, 164143, 74740, 95615
115301070, 164367, 74840, 95767
115459422, 164655, 74940, 95910
115617861, 164940, 75040, 96040
115775830, 165182, 75140, 96140
115933585, 165432, 75240, 96245
116091452, 165662, 75340, 96347
116249910, 165924, 75440, 96449
116404626, 166133, 75540, 96549
116562078, 166349, 75640, 96650
116720518, 166582, 75740, 96751
116876574, 166815, 75840, 96853
117034683, 167056, 75940, 96954
117190624, 167299, 76040, 97061
117345976, 167498, 76140, 97164
117503526, 167696, 76240, 97265
117659677, 167948, 76340, 97366
117817608, 168156, 76440, 97467
117974009, 168415, 76540, 97569
118131982, 168678, 76640, 97673
118289444, 168901, 76740, 97774
118446621, 169112, 76840, 97874
118602916, 169345, 76940, 97975
118758892, 169552, 77040, 98077
118916891, 169788, 77140, 98180
119073938, 170017, 77240, 98280
119231581, 170232, 77340, 98381
119387652, 170451, 77440, 98484
119543622, 170680, 77540, 98586
119700316, 170910, 77640, 98687
119858142, 171135, 77740, 98787
120015914, 171361, 77840, 98888
120174151, 171584, 77940, 98989
120331847, 171788, 78040, 99090
120489729, 172000, 78140, 99191
120648144, 172220, 78240, 99294
120805751, 172456, 78340, 99394
120963453, 172663, 78440, 99499
121119628, 172891, 78540, 99600
121276358, 173105, 78640, 99701
121432349, 173314, 78740, 99804
121589926, 173527, 78840, 99905
121744888, 173766, 78940, 100005
121902120, 173996, 79040, 100105
122059485, 174227, 79140, 100205
122217158, 174458, 79240, 100306
122375981, 174711, 79340, 100406
122532027, 174907, 79440, 100509
122690049, 175119, 79540, 100609
122847858, 175369, 79640, 100709
123005864, 175587, 79740, 100810
123163449, 175809, 79840, 100910
123319417, 176018, 79940, 101013
123478087, 176225, 80040, 101114
123635565, 176460, 80140, 101214
123793450, 176702, 80240, 101314
123950852, 176913, 80340, 101415
124108079, 177105, 80440, 101515
124265873, 177337, 80540, 101616
124424229, 177562, 80640, 101716
124581628, 177797, 80740, 101816
124739421, 178028, 80840, 101919
124897477, 178256, 80940, 102019
125055549, 178464, 81040, 102119
125213700, 178711, 81140, 102219
125371233, 178931, 81240, 102323
125529449, 179151, 81340, 102424
125687574, 179347, 81440, 102526
125843218, 179579, 81540, 102627
126001544, 179809, 81640, 102729
126159345, 180026, 81740, 102833
126317217, 180256, 81840, 102938
126475363, 180478, 81940, 103042
126633696, 180677, 82040, 103145
126789404, 180903, 82140, 103246
126947464, 181115, 82240, 103350
127106785, 181510, 82341, 103621
127264114, 181805, 82441, 103748
127422521, 182053, 82541, 103854
127580360, 182283, 82641, 103957
127738411, 182531, 82741, 104059
127895287, 182777, 82841, 104165
128052594, 183019, 82941, 104276
128210691, 183235, 83041, 104380
128368763, 183438, 83141, 104482
128524624, 183699, 83241, 104583
128683160, 183961, 83341, 104706
128840235, 184229, 83441, 104898
128995981, 184471, 83541, 105020
129152412, 184695, 83641, 105127
129310856, 184930, 83741, 105236
129468516, 185154, 83841, 105352
129626178, 185371, 83941, 105463
129783750, 185587, 84041, 105568
129942154, 185820, 84141, 105673
130100480, 186044, 84241, 105776
130257662, 186263, 84359, 105908
130416292, 186480, 84459, 106010
130573912, 186666, 84559, 106117
130732078, 186894, 84659, 106255
130889830, 187092, 84759, 106363
131047755, 187318, 84859, 106474
131205056, 187543, 84959, 106576
131360388, 187771, 85059, 106686
131516674, 187967, 85159, 106793
131674646, 188185, 85259, 106902
131832509, 188411, 85359, 107016
131990826, 188622, 85459, 107127
132148550, 188866, 85559, 107237
132305961, 189079, 85659, 107342
132464221, 189294, 85759, 107444
132621951, 189509, 85859, 107551
132779672, 189721, 85959, 107658
132935540, 189935, 86059, 107764
133092933, 190161, 86159, 107872
133250740, 190356, 86259, 107975
133408477, 190558, 86359, 108083
133566702, 190751, 86459, 108187
133724393, 190988, 86559, 108297
133882251, 191207, 86659, 108404
134040370, 191436, 86759, 108511
134198560, 191655, 86859, 108617
134355073, 191859, 86959, 108721
134511906, 192059, 87059, 108830
134667562, 192257, 87159, 108931
134823983, 192489, 87259, 109037
134981453, 192683, 87359, 109146
135137301, 192887, 87459, 109253
135294600, 193111, 87559, 109360
135450808, 193338, 87659, 109466
135606644, 193588, 87759, 109572
135762815, 193810, 87859, 109681
135920175, 194045, 87959, 109790
136077431, 194268, 88059, 109893
136233192, 194478, 88159, 109998
136388616, 194674, 88259, 110099
136545030, 194900, 88359, 110207
