PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21665473, 43406, 16315, 22762
21811578, 43629, 16415, 22917
21957709, 43862, 16515, 23068
22104389, 44065, 16615, 23226
22251072, 44277, 16715, 23378
22397356, 44501, 16815, 23538
22551897, 44870, 16915, 23791
22698490, 45186, 17015, 23993
22843731, 45401, 17115, 24127
22991160, 45626, 17215, 24231
23136759, 45832, 17315, 24331
23283919, 46055, 17415, 24437
23429462, 46289, 17535, 24601
23575799, 46507, 17650, 24738
23721937, 46696, 17754, 24850
23869125, 46913, 17854, 24956
24016062, 47146, 17954, 25061
24161576, 47351, 18054, 25169
24306563, 47547, 18156, 25280
24453407, 47791, 18256, 25393
24600212, 48011, 18356, 25497
24746887, 48223, 18456, 25597
24895132, 48421, 18556, 25697
25043678, 48633, 18659, 25802
25190357, 48841, 18759, 25903
25336659, 49060, 18859, 26003
25483231, 49254, 18959, 26103
25630409, 49468, 19059, 26203
25776260, 49636, 19159, 26306
25921644, 49827, 19259, 26410
26067684, 50015, 19359, 26510
26216318, 50224, 19459, 26610
26364045, 50412, 19559, 26710
26513017, 50663, 19659, 26818
26658518, 50874, 19759, 26918
26804987, 51072, 19859, 27018
26950907, 51251, 19959, 27118
27095216, 51447, 20059, 27220
27241907, 51651, 20159, 27322
27389835, 51869, 20259, 27422
27535068, 52059, 20359, 27524
27682475, 52273, 20459, 27624
27829505, 52479, 20559, 27724
27977604, 52686, 20659, 27824
28125328, 52913, 20760, 27930
28270797, 53088, 20860, 28030
28416716, 53301, 20960, 28131
28564924, 53509, 21060, 28231
28712908, 53733, 21160, 28332
28859197, 53933, 21260, 28438
29006300, 54116, 21360, 28568
29154693, 54308, 21460, 28718
29301343, 54493, 21560, 28872
29447299, 54688, 21660, 29022
29596016, 54880, 21760, 29170
29742643, 55102, 21860, 29318
29889907, 55313, 21964, 29476
30035961, 55512, 22064, 29626
30179844, 55696, 22164, 29774
30324894, 55908, 22264, 29922
30472430, 56132, 22364, 30074
30616641, 56365, 22464, 30196
30762649, 56576, 22564, 30300
30911203, 56779, 22664, 30400
31057517, 56990, 22764, 30502
31205191, 57226, 22864, 30602
31356316, 57424, 22964, 30702
31506379, 57623, 23064, 30803
31653884, 57831, 23164, 30903
31802493, 58055, 23264, 31003
31953398, 58244, 23364, 31105
32103768, 58432, 23464, 31205
32254959, 58659, 23564, 31308
32404040, 58879, 23664, 31408
32557034, 59099, 23764, 31510
32708116, 59314, 23864, 31610
32857621, 59528, 23964, 31712
33007506, 59730, 24064, 31812
33155811, 59939, 24164, 31914
33305637, 60118, 24264, 32014
33455856, 60308, 24364, 32114
33608277, 60508, 24464, 32214
33756240, 60711, 24564, 32318
33906248, 60918, 24664, 32426
34054496, 61116, 24764, 32529
34206910, 61338, 24864, 32635
34355878, 61552, 24964, 32739
34506941, 61772, 25064, 32851
34658921, 61971, 25164, 32962
34807436, 62157, 25264, 33077
34957040, 62334, 25364, 33182
35107307, 62517, 25464, 33285
35257867, 62749, 25564, 33397
35408941, 62953, 25664, 33503
35558290, 63160, 25764, 33607
35708026, 63366, 25864, 33711
35859523, 63546, 25964, 33815
36008312, 63755, 26064, 33916
36158713, 63957, 26164, 34018
36310372, 64158, 26264, 34120
36460898, 64381, 26364, 34222
36611614, 64602, 26465, 34324
36761956, 64805, 26565, 34424
36911450, 65010, 26665, 34524
37062105, 65212, 26765, 34624
37211883, 65413, 26865, 34724
37364674, 65635, 26965, 34824
37517019, 65838, 27065, 34924
37667298, 66042, 27165, 35024
37816797, 66257, 27265, 35124
37966855, 66454, 27365, 35224
38117042, 66647, 27465, 35324
38267113, 66844, 27565, 35424
38416029, 67051, 27665, 35524
38567129, 67265, 27765, 35624
38717754, 67464, 27865, 35724
38866751, 67651, 27965, 35824
39015714, 67837, 28065, 35924
39167346, 68031, 28165, 36052
39315074, 68230, 28265, 36207
39466821, 68446, 28365, 36365
39616654, 68634, 28465, 36513
39768219, 68831, 28565, 36663
39918508, 69110, 28665, 36818
40069608, 69354, 28765, 36976
40218668, 69580, 28865, 37128
40368947, 69770, 28965, 37278
40520016, 69972, 29065, 37432
40667448, 70164, 29165, 37580
40816692, 70359, 29265, 37728
40968624, 70778, 29365, 38274
41119533, 71037, 29471, 38476
41269525, 71270, 29571, 38647
41421323, 71513, 29671, 38820
41570389, 71740, 29771, 38976
41722000, 71977, 29871, 39132
41870390, 72182, 29971, 39290
42022550, 72413, 30071, 39454
42173713, 72600, 30174, 39609
42323342, 72799, 30274, 39765
42475057, 72980, 30374, 39917
42625360, 73182, 30474, 40073
42774474, 73393, 30574, 40226
42927165, 73588, 30674, 40380
43077385, 73797, 30774, 40530
43226137, 74003, 30874, 40684
43376142, 74226, 30974, 40832
43531774, 74427, 31074, 40980
43683732, 74642, 31174, 41132
43837201, 74823, 31274, 41284
43987840, 75017, 31374, 41432
44139586, 75229, 31474, 41580
44292145, 75413, 31574, 41736
44445005, 75626, 31674, 41886
44598186, 75814, 31774, 42034
44751663, 76011, 31874, 42182
44904698, 76235, 31974, 42338
45057875, 76461, 32074, 42486
45210246, 76670, 32174, 42634
45362608, 76887, 32274, 42782
45515676, 77071, 32374, 42938
45669013, 77254, 32474, 43086
45821565, 77457, 32574, 43234
45973139, 77648, 32674, 43382
46126714, 77845, 32774, 43538
46280042, 78034, 32874, 43686
46432815, 78237, 32974, 43834
46585887, 78434, 33074, 43982
46737287, 78640, 33174, 44138
46890702, 78845, 33274, 44286
47044303, 79072, 33374, 44434
47196098, 79239, 33474, 44582
47347904, 79435, 33574, 44738
47498684, 79633, 33674, 44887
47651574, 79825, 33774, 45037
47805155, 80035, 33874, 45185
47958364, 80236, 33974, 45341
48111490, 80452, 34074, 45489
48264230, 80631, 34174, 45646
48417181, 80847, 34274, 45806
48569244, 81036, 34374, 45962
48722595, 81258, 34474, 46110
48875339, 81435, 34574, 46258
49028365, 81625, 34674, 46406
49181859, 81839, 34774, 46562
49333799, 82039, 34874, 46710
49486864, 82248, 34974, 46858
49639656, 82484, 35074, 47007
49792478, 82670, 35174, 47163
49944028, 82873, 35274, 47311
50098037, 83070, 35374, 47461
50249674, 83274, 35474, 47611
50403736, 83603, 35574, 47903
50556606, 83868, 35684, 48128
50709898, 84112, 35784, 48230
50861460, 84324, 35884, 48336
51014285, 84538, 35984, 48438
51167967, 84757, 36084, 48538
51320770, 84964, 36184, 48638
51473671, 85193, 36284, 48748
51625516, 85420, 36384, 48848
51778786, 85629, 36484, 48948
51931839, 85829, 36584, 49048
52084802, 86021, 36684, 49148
52236749, 86243, 36784, 49248
52388270, 86428, 36884, 49348
52541283, 86624, 36984, 49448
52694808, 86840, 37084, 49548
52846483, 87057, 37184, 49648
52999406, 87282, 37284, 49748
53151534, 87488, 37384, 49848
53303616, 87712, 37484, 49948
53457130, 87946, 37584, 50048
53610638, 88175, 37684, 50150
53763560, 88410, 37784, 50267
53914915, 88608, 37884, 50415
54068008, 88817, 37984, 50571
54220956, 89028, 38084, 50719
54373049, 89253, 38184, 50867
54526604, 89451, 38284, 51015
54679147, 89679, 38384, 51171
54832040, 89904, 38484, 51319
54985403, 90142, 38584, 51467
55138596, 90320, 38684, 51615
55292069, 90503, 38784, 51771
55444757, 90739, 38884, 51919
55597058, 90937, 38984, 52067
55751571, 91151, 39084, 52215
55904173, 91360, 39184, 52371
56056148, 91566, 39284, 52519
56208142, 91764, 39384, 52667
56359140, 91986, 39484, 52815
56512256, 92193, 39584, 52971
56665876, 92391, 39684, 53119
56818916, 92590, 39784, 53267
56970391, 92802, 39884, 53415
57123706, 93048, 39984, 53571
57276169, 93233, 40084, 53719
57431807, 93424, 40184, 53880
57584537, 93619, 40284, 54030
57739471, 93816, 40384, 54184
57892871, 93995, 40484, 54332
58047904, 94230, 40584, 54480
58201798, 94447, 40684, 54630
58354975, 94672, 40784, 54784
58509681, 94884, 40884, 54932
58662975, 95106, 40984, 55080
58817543, 95313, 41084, 55230
58973544, 95547, 41184, 55384
59127206, 95743, 41284, 55534
59284871, 95964, 41384, 55682
59441033, 96180, 41484, 55832
59597504, 96426, 41584, 55986
59753415, 96645, 41684, 56134
59909593, 96847, 41784, 56282
60065481, 97068, 41886, 56436
60220842, 97280, 41986, 56588
60376222, 97500, 42086, 56736
60532281, 97714, 42186, 56884
60686081, 97913, 42286, 57036
60841865, 98124, 42386, 57188
60995071, 98337, 42486, 57336
61150248, 98584, 42586, 57484
61304111, 98833, 42686, 57636
61458482, 99047, 42786, 57788
61613324, 99268, 42886, 57936
61768709, 99621, 42987, 58266
61923092, 99858, 43087, 58471
62079213, 100183, 43187, 58616
62235070, 100443, 43287, 58735
62391216, 100693, 43387, 58840
62545618, 100924, 43487, 58940
62700988, 101147, 43587, 59042
62855939, 101376, 43687, 59142
63013273, 101604, 43787, 59249
63169167, 101826, 43887, 59353
63324160, 102046, 43987, 59456
63481308, 102277, 44087, 59571
63636069, 102480, 44187, 59681
63791092, 102705, 44287, 59787
63948789, 102940, 44387, 59897
64103432, 103172, 44487, 59998
64257992, 103384, 44587, 60098
64413852, 103621, 44687, 60200
64567637, 103844, 44787, 60313
64724656, 104051, 44887, 60415
64881363, 104248, 44987, 60515
65036091, 104459, 45087, 60615
65189951, 104656, 45187, 60715
65345006, 104861, 45287, 60819
65499435, 105084, 45387, 60919
65652762, 105278, 45487, 61019
65807413, 105494, 45587, 61119
65963421, 105720, 45687, 61219
66119872, 105922, 45787, 61319
66273292, 106117, 45887, 61419
66427408, 106321, 45987, 61519
66581969, 106525, 46087, 61619
66735810, 106755, 46187, 61719
66893340, 106964, 46287, 61819
67049044, 107185, 46387, 61919
67204060, 107390, 46487, 62019
67357232, 107586, 46587, 62119
67513093, 107795, 46687, 62219
67666235, 107987, 46787, 62319
67821078, 108204, 46887, 62419
67975672, 108398, 46987, 62519
68130953, 108581, 47087, 62619
68287927, 108777, 47187, 62719
68444083, 108972, 47287, 62819
68600454, 109158, 47387, 62919
68754748, 109366, 47487, 63019
68909784, 109584, 47587, 63119
69067127, 109778, 47687, 63219
69220291, 109971, 47787, 63319
69375359, 110184, 47887, 63419
69535689, 110448, 47987, 63519
69688636, 110641, 48087, 63619
69841992, 110876, 48187, 63719
69995129, 111073, 48287, 63819
70148477, 111268, 48387, 63919
70301559, 111440, 48487, 64019
70454095, 111619, 48587, 64119
70609063, 111815, 48687, 64219
70761948, 112028, 48787, 64319
70915510, 112223, 48887, 64419
71070593, 112418, 48987, 64567
71226740, 112644, 49087, 64715
71382696, 112839, 49187, 64871
71538761, 113034, 49287, 65019
71691612, 113220, 49387, 65167
71846469, 113422, 49487, 65315
72001442, 113618, 49587, 65471
72156147, 113809, 49687, 65619
72311848, 114003, 49787, 65767
72466620, 114203, 49887, 65915
72622735, 114396, 49987, 66071
72775833, 114595, 50087, 66219
72928714, 114800, 50187, 66367
73083424, 115013, 50287, 66515
73236928, 115216, 50387, 66671
73396543, 115432, 50487, 66823
73554070, 115646, 50587, 66996
73710764, 115871, 50687, 67164
73867028, 116078, 50787, 67325
74025342, 116305, 50887, 67473
74183098, 116535, 50987, 67621
74341285, 116747, 51087, 67769
74499042, 116972, 51187, 67925
74657077, 117189, 51287, 68073
74816111, 117462, 51387, 68221
74972523, 117729, 51492, 68367
75129429, 117984, 51592, 68492
75286509, 118227, 51692, 68612
75444883, 118465, 51792, 68722
75602756, 118709, 51892, 68826
75759066, 118919, 51992, 68932
75916662, 119135, 52092, 69039
76075461, 119316, 52192, 69150
76232709, 119523, 52292, 69255
76390801, 119734, 52392, 69363
76546837, 119935, 52492, 69466
76705426, 120125, 52592, 69568
76861405, 120327, 52692, 69672
77017309, 120522, 52792, 69776
77174231, 120718, 52892, 69880
77331969, 120933, 52992, 69985
77489956, 121163, 53094, 70093
77645756, 121365, 53194, 70249
77804563, 121590, 53294, 70401
77962318, 121835, 53394, 70555
78120232, 122057, 53494, 70703
78276658, 122259, 53594, 70851
78433150, 122464, 53694, 71001
78590791, 122680, 53794, 71155
78746374, 122916, 53894, 71303
78905343, 123121, 53994, 71451
79062711, 123306, 54094, 71601
79220886, 123536, 54194, 71755
79376495, 123734, 54294, 71907
79533536, 123921, 54394, 72057
79689533, 124104, 54494, 72209
79845651, 124322, 54594, 72361
80002812, 124518, 54694, 72509
80160764, 124736, 54794, 72660
80316423, 124929, 54894, 72814
80473379, 125145, 54994, 72970
80628777, 125377, 55094, 73121
80784815, 125614, 55194, 73273
80940630, 125806, 55294, 73425
81098525, 126018, 55394, 73577
81256900, 126224, 55494, 73725
81413171, 126435, 55594, 73873
81570862, 126633, 55694, 74029
81726635, 126857, 55794, 74181
81883628, 127050, 55894, 74329
82039788, 127251, 55994, 74480
82197721, 127462, 56094, 74636
82353328, 127854, 56236, 74912
82511026, 128140, 56342, 75073
82668747, 128403, 56446, 75177
82824877, 128629, 56546, 75294
82980097, 128855, 56646, 75402
83138584, 129081, 56746, 75514
83294517, 129309, 56846, 75622
83449906, 129522, 56946, 75726
83607787, 129758, 57046, 75834
83764936, 129983, 57146, 75940
83923831, 130191, 57246, 76040
84081230, 130412, 57346, 76140
84239268, 130612, 57446, 76240
84395142, 130818, 57546, 76340
84550942, 131037, 57646, 76440
84707825, 131259, 57746, 76540
84864252, 131470, 57846, 76640
85021783, 131684, 57946, 76740
85178698, 131912, 58046, 76840
85335280, 132100, 58146, 76940
85492434, 132289, 58246, 77040
85651362, 132495, 58346, 77140
85808846, 132723, 58446, 77240
85965275, 132956, 58546, 77340
86120868, 133146, 58646, 77440
86278045, 133347, 58746, 77540
86434259, 133561, 58846, 77640
86591975, 133764, 58946, 77740
86749358, 133973, 59046, 77840
86906477, 134204, 59146, 77940
87064008, 134412, 59246, 78040
87218803, 134618, 59346, 78140
87376050, 134823, 59446, 78240
87533708, 135031, 59546, 78340
87691169, 135222, 59646, 78440
87847911, 135450, 59746, 78552
88004708, 135733, 59846, 78677
88160922, 135975, 59946, 78800
88316767, 136192, 60046, 78913
88473998, 136398, 60146, 79013
88631346, 136601, 60246, 79113
88789200, 136808, 60346, 79213
88947756, 137017, 60446, 79313
89103891, 137230, 60546, 79413
89261603, 137440, 60646, 79575
89417466, 137639, 60746, 79740
89576227, 137869, 60846, 79892
89732694, 138087, 60946, 80040
89890072, 138291, 61046, 80194
90047433, 138497, 61146, 80344
90204321, 138687, 61246, 80492
90359356, 138866, 61346, 80640
90515053, 139060, 61446, 80796
90672373, 139249, 61546, 80944
90830161, 139463, 61646, 81092
90987357, 139662, 61746, 81240
91142383, 139872, 61846, 81396
91299623, 140087, 61946, 81544
91456832, 140318, 62046, 81692
91613238, 140540, 62146, 81840
91769050, 140741, 62246, 81996
91927974, 140946, 62346, 82144
92083929, 141156, 62446, 82292
92240263, 141352, 62546, 82440
92398447, 141537, 62646, 82596
92554511, 141747, 62746, 82744
92712474, 141959, 62846, 82892
92869995, 142164, 62946, 83042
93028599, 142371, 63046, 83196
93185871, 142573, 63146, 83344
93343535, 142808, 63246, 83492
93500873, 143036, 63346, 83642
93658066, 143251, 63446, 83796
93815931, 143461, 63546, 83944
93974656, 143678, 63646, 84092
94132591, 143888, 63746, 84242
94290250, 144117, 63846, 84396
94446739, 144327, 63946, 84544
94604443, 144549, 64046, 84692
94762026, 144786, 64146, 84842
94920266, 144989, 64246, 84996
95076729, 145198, 64346, 85144
95234293, 145407, 64446, 85300
95392234, 145636, 64546, 85456
95546938, 145852, 64646, 85617
95705301, 146064, 64746, 85769
95861676, 146267, 64846, 85917
96017783, 146486, 64946, 86071
96173696, 146720, 65046, 86227
96330818, 146927, 65146, 86375
96488028, 147118, 65246, 86523
96644324, 147332, 65346, 86673
96803198, 147541, 65446, 86829
96956626, 147750, 65546, 86977
97112382, 147964, 65646, 87125
97268645, 148185, 65746, 87275
97426925, 148385, 65846, 87429
97583089, 148605, 65946, 87577
97740665, 148800, 66046, 87725
97895056, 148979, 66146, 87875
98054136, 149200, 66246, 88029
98211668, 149421, 66346, 88177
98368937, 149648, 66446, 88325
98523804, 149821, 66546, 88478
98679461, 150012, 66646, 88632
98835164, 150230, 66746, 88786
98993405, 150425, 66846, 88934
99151312, 150656, 66946, 89084
99308281, 150890, 67046, 89238
99465965, 151095, 67146, 89386
99622897, 151320, 67246, 89534
99780257, 151552, 67346, 89684
99937704, 151728, 67446, 89838
100094918, 151943, 67546, 89986
100251552, 152142, 67648, 90136
100408601, 152324, 67748, 90286
100564827, 152525, 67848, 90440
100721923, 152719, 67948, 90588
100879133, 152923, 68048, 90736
101036720, 153122, 68148, 90886
101193634, 153385, 68252, 91046
101348340, 153619, 68352, 91204
101503622, 153828, 68452, 91354
101661800, 154043, 68552, 91504
101818007, 154251, 68660, 91673
101973891, 154438, 68760, 91821
102131173, 154651, 68860, 91969
102289030, 154853, 68960, 92119
102443504, 155040, 69060, 92276
102601625, 155226, 69160, 92430
102759383, 155413, 69260, 92583
102914077, 155626, 69360, 92740
103070798, 156002, 69460, 93042
103228115, 156248, 69560, 93234
103382987, 156493, 69660, 93392
103540511, 156747, 69760, 93559
103697925, 156969, 69860, 93722
103853913, 157177, 69960, 93882
104008283, 157418, 70060, 94042
104165803, 157628, 70160, 94200
104321275, 157844, 70260, 94356
104478936, 158051, 70360, 94516
104635235, 158266, 70460, 94676
104793149, 158493, 70560, 94836
104950189, 158713, 70660, 94992
105106450, 158919, 70760, 95142
105262301, 159115, 70860, 95292
105418682, 159319, 70960, 95446
105575346, 159534, 71060, 95600
105731598, 159757, 71160, 95750
105889407, 159967, 71260, 95900
106047709, 160187, 71360, 96056
106202523, 160372, 71460, 96206
106358395, 160585, 71560, 96356
106516055, 160803, 71660, 96505
106672069, 161001, 71760, 96674
106828857, 161204, 71860, 96827
106987070, 161419, 71960, 96979
107143111, 161612, 72060, 97127
107300237, 161821, 72160, 97283
107458113, 162020, 72260, 97431
107615356, 162243, 72360, 97579
107773649, 162437, 72460, 97727
107930206, 162625, 72560, 97883
108087990, 162833, 72660, 98031
108244042, 163009, 72760, 98179
108402445, 163206, 72860, 98327
108560007, 163431, 72960, 98483
108718188, 163637, 73060, 98631
108876222, 163827, 73160, 98779
109033836, 164045, 73260, 98927
109191961, 164248, 73360, 99083
109345852, 164428, 73460, 99231
109502871, 164636, 73560, 99379
109659546, 164850, 73660, 99527
109815432, 165040, 73760, 99683
109971713, 165242, 73860, 99831
110128274, 165442, 73960, 99979
110286114, 165652, 74060, 100127
110443663, 165870, 74160, 100283
110602546, 166076, 74260, 100431
110758687, 166276, 74360, 100579
110916131, 166472, 74460, 100727
111074909, 166689, 74560, 100883
111232200, 166904, 74660, 101031
111388621, 167105, 74760, 101179
111546311, 167314, 74860, 101327
111703453, 167500, 74960, 101483
111860782, 167694, 75060, 101631
112018644, 167903, 75160, 101779
112176690, 168107, 75260, 101927
112333205, 168314, 75360, 102083
112489284, 168509, 75460, 102231
112645685, 168700, 75560, 102379
112803833, 168886, 75660, 102527
112961768, 169110, 75760, 102683
113119488, 169335, 75860, 102831
113277690, 169540, 75960, 102979
113435612, 169737, 76060, 103127
113591992, 169965, 76160, 103283
113748926, 170198, 76260, 103431
113904464, 170397, 76360, 103579
114061967, 170605, 76460, 103727
114219624, 170803, 76560, 103883
114374359, 171083, 76660, 104043
114529895, 171291, 76760, 104221
114688273, 171531, 76860, 104369
114845810, 171763, 76960, 104525
115002466, 171970, 77060, 104673
115158891, 172190, 77160, 104821
115316518, 172398, 77260, 104971
115474949, 172628, 77360, 105125
115630874, 172827, 77460, 105273
115787126, 173026, 77560, 105421
115944341, 173242, 77660, 105571
116103395, 173456, 77760, 105731
116260565, 173670, 77860, 105879
116415368, 173891, 77960, 106027
116571782, 174093, 78060, 106177
116728641, 174303, 78160, 106331
116884829, 174494, 78260, 106479
117042659, 174719, 78360, 106627
117200108, 174925, 78460, 106777
117355639, 175130, 78560, 106931
117513498, 175335, 78660, 107087
117671074, 175533, 78760, 107235
117829108, 175735, 78860, 107385
117987256, 175938, 78960, 107539
118143056, 176135, 79060, 107687
118298101, 176358, 79160, 107835
118453032, 176568, 79260, 107985
118609311, 176772, 79360, 108139
118765313, 176975, 79460, 108287
118921905, 177195, 79560, 108435
119080149, 177396, 79660, 108585
119236151, 177592, 79760, 108739
119392827, 177769, 79860, 108887
119551062, 177989, 79960, 109035
119705840, 178195, 80060, 109185
119860105, 178405, 80160, 109339
120016806, 178618, 80260, 109487
120172636, 178830, 80360, 109635
120330878, 179045, 80460, 109785
120489153, 179262, 80560, 109939
120645380, 179510, 80660, 110087
120799526, 179703, 80760, 110235
120956522, 179945, 80860, 110337
121113059, 180146, 80960, 110437
121270225, 180360, 81060, 110541
121427143, 180560, 81160, 110641
121584690, 180766, 81260, 110741
121742582, 180991, 81360, 110841
121898884, 181203, 81460, 110953
122057027, 181390, 81560, 111054
122215098, 181595, 81660, 111159
122370971, 181833, 81760, 111259
122527075, 182066, 81860, 111365
122683303, 182457, 81960, 111576
122841146, 182732, 82060, 111711
122999834, 182967, 82160, 111815
123155535, 183216, 82260, 111919
123312182, 183419, 82360, 112023
123467964, 183641, 82460, 112127
123624833, 183863, 82560, 112231
123780415, 184070, 82660, 112334
123936983, 184263, 82760, 112434
124095828, 184470, 82860, 112536
124253719, 184662, 82960, 112636
124411194, 184837, 83060, 112738
124568667, 185047, 83160, 112842
124727451, 185263, 83260, 112944
124885098, 185480, 83360, 113044
125042791, 185685, 83460, 113146
125201169, 185875, 83560, 113250
125358578, 186066, 83660, 113352
125514965, 186256, 83760, 113452
125673241, 186476, 83860, 113552
125828570, 186667, 83960, 113652
125985671, 186884, 84060, 113752
126143824, 187121, 84160, 113852
126302064, 187321, 84260, 113952
126456876, 187558, 84360, 114052
126614348, 187777, 84460, 114152
126772764, 187990, 84560, 114252
126927788, 188171, 84660, 114352
127083467, 188398, 84760, 114452
127241034, 188616, 84860, 114552
127396081, 188838, 84960, 114652
127553326, 189133, 85060, 114755
127708245, 189354, 85160, 114862
127865065, 189574, 85260, 114990
128022736, 189789, 85360, 115138
128180143, 189991, 85460, 115286
128337352, 190197, 85560, 115440
128494922, 190429, 85660, 115593
128652526, 190639, 85760, 115741
128810687, 190866, 85860, 115889
128967663, 191080, 85960, 116045
129123370, 191313, 86060, 116193
129279542, 191522, 86160, 116341
129435679, 191746, 86260, 116489
129593326, 191964, 86360, 116645
129751860, 192173, 86460, 116793
129909330, 192354, 86560, 116941
130065259, 192598, 86660, 117091
130220870, 192826, 86760, 117245
130376048, 193019, 86860, 117393
130533214, 193212, 86960, 117541
130690971, 193414, 87060, 117691
130846518, 193636, 87160, 117845
131003817, 193846, 87260, 117993
131159978, 194037, 87360, 118141
131316344, 194242, 87460, 118291
131473550, 194450, 87560, 118445
131629858, 194656, 87660, 118593
131784174, 194869, 87760, 118741
131942202, 195086, 87860, 118895
132100431, 195289, 87960, 119045
132257896, 195532, 88060, 119193
132415693, 195762, 88160, 119341
