PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21084906, 45138, 16009, 24184
21231351, 45384, 16109, 24342
21377191, 45587, 16209, 24494
21522151, 45807, 16311, 24658
21667203, 46027, 16413, 24813
21811691, 46263, 16513, 24965
21958464, 46487, 16613, 25119
22108167, 46716, 16713, 25279
22254202, 46948, 16813, 25435
22400540, 47175, 16913, 25587
22545813, 47400, 17013, 25741
22692989, 47591, 17113, 25899
22838972, 47800, 17213, 26049
22986587, 48054, 17315, 26204
23135757, 48288, 17419, 26361
23283362, 48512, 17523, 26522
23430932, 48737, 17623, 26670
23577891, 48960, 17723, 26818
23724991, 49191, 17823, 26966
23872890, 49405, 17923, 27122
24019148, 49625, 18023, 27270
24167083, 49835, 18123, 27418
24313277, 50096, 18224, 27577
24461252, 50324, 18324, 27740
24609076, 50532, 18424, 27888
24757013, 50753, 18524, 28038
24902771, 50975, 18624, 28186
25053181, 51187, 18724, 28344
25200567, 51406, 18824, 28492
25348540, 51657, 18924, 28640
25494945, 51864, 19024, 28788
25643768, 52096, 19124, 28944
25791355, 52332, 19224, 29092
25939149, 52583, 19324, 29240
26085183, 52794, 19424, 29388
26232304, 53010, 19524, 29544
26378287, 53213, 19624, 29692
26525896, 53443, 19724, 29840
26673935, 53679, 19824, 29988
26821348, 54062, 19925, 30294
26969831, 54359, 20025, 30573
27114782, 54600, 20125, 30747
27263058, 54850, 20225, 30920
27410979, 55094, 20325, 31088
27559619, 55353, 20425, 31252
27708048, 55591, 20525, 31418
27852438, 55829, 20625, 31588
27997810, 56015, 20725, 31740
28145145, 56204, 20825, 31894
28291678, 56419, 20925, 32053
28439541, 56636, 21025, 32209
28586378, 56859, 21125, 32365
28733302, 57086, 21225, 32525
28880956, 57328, 21325, 32685
29029536, 57571, 21425, 32842
29178877, 57814, 21525, 32996
29327825, 58057, 21625, 33150
29475973, 58294, 21725, 33308
29624520, 58511, 21825, 33456
29770608, 58716, 21927, 33617
29917824, 58935, 22027, 33773
30067154, 59162, 22127, 33929
30217740, 59383, 22227, 34077
30364812, 59624, 22327, 34233
30512298, 59888, 22427, 34389
30661752, 60122, 22527, 34541
30808748, 60327, 22627, 34691
30956387, 60544, 22727, 34839
31102848, 60765, 22827, 34993
31248350, 60993, 22927, 35145
31395784, 61237, 23027, 35295
31541599, 61469, 23127, 35447
31688298, 61688, 23227, 35599
31838435, 61928, 23327, 35751
31991301, 62157, 23427, 35903
32141446, 62382, 23527, 36051
32293228, 62599, 23627, 36205
32443257, 62832, 23727, 36357
32594894, 63040, 23827, 36507
32746553, 63280, 23927, 36655
32898465, 63503, 24027, 36809
33049675, 63724, 24127, 36963
33203048, 63932, 24227, 37111
33352785, 64152, 24327, 37259
33505635, 64387, 24427, 37413
33658016, 64614, 24527, 37565
33809224, 64829, 24627, 37713
33958874, 65041, 24727, 37869
34109899, 65262, 24827, 38027
34258248, 65479, 24927, 38179
34408684, 65679, 25027, 38327
34559657, 65897, 25127, 38475
34708829, 66105, 25227, 38629
34859710, 66348, 25327, 38786
35008421, 66556, 25427, 38949
35161184, 66793, 25527, 39107
35316406, 67093, 25627, 39312
35466917, 67374, 25727, 39482
35619490, 67608, 25827, 39588
35769862, 67820, 25927, 39690
35918083, 68060, 26027, 39798
36070086, 68304, 26127, 39914
36222732, 68545, 26227, 40023
36372833, 68760, 26327, 40130
36523424, 68988, 26427, 40242
36675567, 69182, 26527, 40351
36824376, 69373, 26627, 40455
36976634, 69608, 26727, 40560
37129770, 69804, 26827, 40664
37280869, 70051, 26927, 40766
37433839, 70279, 27027, 40867
37584505, 70515, 27127, 40969
37734875, 70739, 27227, 41069
37886745, 70952, 27327, 41169
38037741, 71180, 27427, 41269
38187686, 71399, 27527, 41369
38340407, 71631, 27627, 41469
38490442, 71846, 27727, 41569
38639830, 72012, 27827, 41669
38790773, 72225, 27927, 41769
38939867, 72421, 28027, 41871
39091704, 72620, 28127, 41971
39242000, 72846, 28227, 42071
39394462, 73063, 28327, 42171
39545479, 73285, 28427, 42271
39696012, 73517, 28527, 42371
39846288, 73741, 28627, 42471
39997360, 73953, 28727, 42571
40148583, 74138, 28827, 42671
40298177, 74323, 28927, 42771
40448097, 74524, 29027, 42871
40597314, 74724, 29127, 42971
40747363, 74936, 29227, 43084
40898951, 75150, 29327, 43184
41050703, 75526, 29427, 43573
41202746, 75810, 29527, 43707
41352775, 76056, 29627, 43824
41503403, 76292, 29727, 43924
41655707, 76545, 29827, 44026
41808732, 76787, 29927, 44126
41960894, 77019, 30028, 44228
42112091, 77237, 30128, 44328
42261309, 77457, 30228, 44428
42411302, 77704, 30328, 44528
42563675, 77934, 30428, 44628
42715379, 78169, 30528, 44728
42867024, 78379, 30628, 44828
43016797, 78597, 30728, 44928
43165188, 78794, 30828, 45028
43314636, 79018, 30928, 45129
43464651, 79220, 31028, 45229
43616316, 79436, 31128, 45329
43770395, 79669, 31228, 45429
43922620, 79874, 31328, 45529
44078503, 80095, 31428, 45630
44231141, 80296, 31528, 45730
44385764, 80500, 31628, 45830
44538779, 80732, 31728, 45936
44692424, 80945, 31828, 46036
44845578, 81153, 31928, 46136
45001373, 81410, 32028, 46269
45156417, 81736, 32128, 46456
45309930, 81999, 32228, 46592
45462744, 82207, 32328, 46692
45615915, 82421, 32428, 46795
45769363, 82617, 32528, 46895
45922268, 82829, 32628, 46998
46075247, 83019, 32728, 47098
46226647, 83246, 32828, 47198
46380235, 83440, 32928, 47298
46531996, 83652, 33028, 47398
46685067, 83871, 33128, 47498
46837676, 84086, 33228, 47598
46990782, 84281, 33328, 47698
47141411, 84493, 33428, 47798
47294551, 84707, 33534, 47904
47445833, 84907, 33634, 48004
47599057, 85118, 33734, 48104
47751906, 85318, 33834, 48204
47904999, 85529, 33934, 48304
48058664, 85740, 34034, 48404
48212026, 85933, 34134, 48504
48364915, 86162, 34234, 48604
48518107, 86358, 34334, 48704
48671001, 86596, 34434, 48804
48824297, 86798, 34534, 48904
48977503, 86996, 34634, 49004
49130528, 87200, 34734, 49104
49281966, 87419, 34834, 49204
49435471, 87651, 34934, 49304
49588658, 87831, 35034, 49404
49739869, 88056, 35134, 49504
49891686, 88263, 35234, 49604
50045167, 88463, 35334, 49704
50196920, 88667, 35434, 49804
50349810, 88873, 35534, 49904
50502989, 89085, 35634, 50004
50655808, 89281, 35734, 50104
50808756, 89470, 35834, 50204
50962129, 89660, 35934, 50304
51115486, 89891, 36034, 50406
51268275, 90103, 36134, 50506
51421522, 90298, 36234, 50608
51574612, 90487, 36334, 50708
51727887, 90685, 36434, 50808
51881214, 90881, 36534, 50908
52034225, 91083, 36634, 51011
52187287, 91315, 36734, 51111
52340769, 91530, 36834, 51211
52495454, 91764, 36934, 51311
52648331, 91985, 37034, 51411
52801428, 92185, 37134, 51511
52954101, 92421, 37234, 51611
53107946, 92636, 37334, 51711
53259429, 92852, 37434, 51811
53412447, 93077, 37534, 51911
53563575, 93260, 37634, 52011
53717213, 93460, 37734, 52111
53870413, 93669, 37834, 52211
54023271, 93869, 37934, 52311
54176685, 94098, 38034, 52411
54329581, 94296, 38134, 52511
54481602, 94498, 38234, 52611
54634097, 94709, 38334, 52713
54787485, 94928, 38434, 52813
54940645, 95144, 38534, 52913
55093936, 95351, 38634, 53013
55246727, 95565, 38734, 53113
55398377, 95787, 38834, 53213
55551548, 95999, 38934, 53313
55705201, 96204, 39034, 53413
55857985, 96408, 39134, 53513
56009927, 96613, 39234, 53613
56162697, 96854, 39334, 53713
56321225, 97262, 39434, 53969
56474255, 97541, 39534, 54119
56627555, 97775, 39634, 54221
56780694, 98005, 39734, 54326
56933881, 98267, 39834, 54434
57086934, 98474, 39934, 54538
57238512, 98703, 40034, 54652
57392229, 98928, 40134, 54752
57544992, 99149, 40234, 54852
57698099, 99394, 40334, 54952
57850795, 99601, 40434, 55052
58008151, 99841, 40534, 55152
58162608, 100055, 40634, 55252
58320188, 100293, 40734, 55352
58474790, 100500, 40834, 55452
58629866, 100706, 40934, 55552
58782956, 100915, 41034, 55661
58935878, 101110, 41134, 55775
59089227, 101345, 41234, 55875
59245221, 101553, 41334, 55975
59398534, 101768, 41434, 56075
59551614, 102003, 41534, 56175
59706228, 102217, 41634, 56278
59861501, 102414, 41734, 56392
60015761, 102631, 41834, 56496
60170338, 102841, 41934, 56596
60325424, 103057, 42034, 56698
60479803, 103249, 42134, 56800
60632393, 103440, 42234, 56900
60786779, 103636, 42334, 57000
60940499, 103869, 42434, 57100
61096425, 104071, 42534, 57200
61251134, 104309, 42634, 57300
61404446, 104520, 42734, 57400
61561671, 104735, 42834, 57513
61716777, 104958, 42934, 57613
61872795, 105338, 43039, 58013
62026602, 105575, 43139, 58212
62180075, 105825, 43239, 58377
62334844, 106066, 43339, 58543
62487982, 106297, 43439, 58695
62643814, 106536, 43539, 58845
62801475, 106781, 43639, 58993
62954732, 106993, 43739, 59147
63107802, 107221, 43839, 59297
63261561, 107438, 43939, 59445
63417077, 107652, 44039, 59593
63570886, 107880, 44139, 59747
63726308, 108090, 44239, 59897
63881667, 108321, 44339, 60045
64038799, 108560, 44439, 60193
64191909, 108785, 44539, 60347
64347073, 109018, 44639, 60497
64501391, 109237, 44739, 60645
64654280, 109456, 44839, 60793
64809108, 109660, 44939, 60950
64963520, 109865, 45039, 61100
65119024, 110075, 45139, 61248
65274383, 110287, 45239, 61396
65431061, 110495, 45339, 61550
65588642, 110725, 45439, 61704
65742785, 110959, 45539, 61852
65899705, 111210, 45639, 62000
66055457, 111449, 45739, 62154
66210259, 111658, 45839, 62304
66367553, 111884, 45939, 62455
66522665, 112094, 46039, 62603
66678807, 112294, 46139, 62757
66831870, 112510, 46239, 62911
66984403, 112698, 46339, 63059
67138166, 112916, 46439, 63207
67292953, 113142, 46539, 63361
67448694, 113372, 46639, 63511
67603270, 113582, 46739, 63659
67756523, 113812, 46839, 63807
67910881, 114019, 46939, 63961
68067297, 114245, 47039, 64111
68222136, 114473, 47139, 64259
68378300, 114699, 47239, 64410
68534430, 114929, 47339, 64564
68694301, 115281, 47439, 64871
68848103, 115557, 47539, 65129
69001542, 115802, 47639, 65294
69156148, 116026, 47739, 65453
69313454, 116270, 47839, 65605
69468016, 116498, 47939, 65770
69622990, 116718, 48039, 65920
69777483, 116920, 48139, 66068
69931681, 117132, 48239, 66220
70086635, 117315, 48339, 66379
70239969, 117526, 48439, 66527
70394683, 117749, 48539, 66679
70550741, 117976, 48639, 66830
70707595, 118204, 48739, 66988
70863138, 118401, 48839, 67137
71016013, 118623, 48939, 67287
71169411, 118822, 49039, 67439
71325413, 119026, 49139, 67597
71481523, 119238, 49239, 67745
71636310, 119451, 49339, 67893
71791169, 119673, 49439, 68046
71945239, 119896, 49539, 68202
72098845, 120118, 49639, 68350
72253752, 120335, 49739, 68498
72409640, 120520, 49839, 68646
72565616, 120740, 49939, 68802
72720598, 120950, 50039, 68954
72876635, 121146, 50139, 69106
73031327, 121348, 50239, 69256
73185385, 121560, 50339, 69415
73340791, 121778, 50439, 69568
73499398, 121964, 50539, 69716
73655328, 122182, 50639, 69870
73813328, 122369, 50739, 70030
73971061, 122595, 50839, 70178
74128926, 122804, 50939, 70326
74285702, 123010, 51039, 70480
74443718, 123226, 51139, 70636
74601301, 123440, 51239, 70786
74758489, 123663, 51339, 70934
74914634, 123875, 51439, 71084
75071806, 124081, 51539, 71249
75230164, 124309, 51639, 71397
75387029, 124521, 51739, 71548
75544294, 124737, 51839, 71701
75701702, 124961, 51939, 71857
75859861, 125161, 52039, 72005
76016656, 125373, 52139, 72153
76174605, 125579, 52239, 72301
76332103, 125802, 52339, 72457
76488028, 126023, 52439, 72608
76646490, 126232, 52539, 72756
76804517, 126426, 52639, 72904
76962398, 126655, 52739, 73060
77120485, 126885, 52839, 73208
77277960, 127100, 52939, 73356
77434388, 127306, 53039, 73504
77592919, 127523, 53141, 73662
77750562, 127737, 53241, 73810
77906574, 127938, 53343, 73963
78064231, 128133, 53447, 74115
78221883, 128351, 53547, 74271
78378824, 128568, 53647, 74419
78536535, 128794, 53747, 74567
78695102, 129006, 53847, 74715
78852451, 129212, 53947, 74874
79010450, 129420, 54047, 75026
79166336, 129618, 54147, 75176
79320938, 129811, 54247, 75334
79478072, 130025, 54347, 75486
79635880, 130262, 54447, 75634
79794329, 130484, 54547, 75782
79950272, 130694, 54647, 75934
80106821, 130913, 54749, 76088
80262765, 131131, 54849, 76236
80420246, 131344, 54949, 76384
80577601, 131561, 55049, 76536
80733295, 131786, 55149, 76688
80891202, 131998, 55249, 76836
81049571, 132209, 55349, 76984
81205841, 132406, 55449, 77138
81363719, 132609, 55549, 77288
81517948, 132819, 55649, 77436
81675574, 133099, 55753, 77569
81832039, 133337, 55853, 77671
81990328, 133556, 55953, 77771
82148097, 133798, 56053, 77884
82304158, 134008, 56153, 77984
82461892, 134390, 56253, 78340
82619073, 134692, 56353, 78552
82777095, 134937, 56453, 78721
82933959, 135179, 56553, 78875
83091387, 135393, 56653, 79023
83247782, 135648, 56753, 79171
83405148, 135884, 56853, 79325
83562177, 136127, 56953, 79475
83720041, 136349, 57053, 79623
83877700, 136586, 57153, 79771
84034711, 136809, 57253, 79927
84192788, 137033, 57353, 80077
84350223, 137258, 57453, 80225
84508764, 137478, 57553, 80373
84664293, 137698, 57653, 80527
84822644, 137913, 57753, 80677
84982357, 138142, 57853, 80825
85139526, 138361, 57953, 80973
85297708, 138595, 58053, 81127
85453788, 138800, 58153, 81277
85610957, 139015, 58253, 81421
85770296, 139243, 58353, 81557
85927468, 139453, 58453, 81699
86086225, 139679, 58553, 81835
86243517, 139910, 58653, 81971
86400208, 140111, 58753, 82109
86558113, 140320, 58853, 82249
86715865, 140541, 58953, 82385
86873839, 140779, 59053, 82521
87032211, 140998, 59153, 82659
87189972, 141198, 59253, 82799
87347153, 141427, 59353, 82935
87502262, 141642, 59453, 83071
87660461, 141898, 59553, 83209
87818461, 142115, 59653, 83349
87975005, 142333, 59753, 83485
88132971, 142537, 59853, 83621
88290847, 142764, 59953, 83759
88446767, 142996, 60053, 83899
88604084, 143237, 60153, 84035
88763065, 143447, 60253, 84171
88918122, 143680, 60353, 84311
89075689, 143904, 60453, 84451
89231454, 144152, 60553, 84587
89388612, 144379, 60653, 84723
89544460, 144593, 60753, 84861
89702358, 144813, 60853, 85001
89860472, 145025, 60953, 85137
90018331, 145245, 61053, 85273
90176411, 145459, 61153, 85411
90333167, 145654, 61253, 85553
90490499, 145868, 61353, 85689
90646709, 146117, 61453, 85825
90801231, 146351, 61553, 85963
90959894, 146564, 61653, 86103
91117735, 146758, 61753, 86239
91275148, 146947, 61853, 86375
91429478, 147141, 61953, 86513
91585552, 147357, 62053, 86653
91741232, 147579, 62153, 86789
91897714, 147779, 62253, 86925
92055037, 148003, 62353, 87063
92212445, 148207, 62453, 87207
92370203, 148421, 62553, 87343
92527875, 148640, 62653, 87479
92686185, 148845, 62753, 87618
92842008, 149048, 62853, 87758
92998996, 149245, 62953, 87898
93155804, 149454, 63053, 88038
93311396, 149691, 63153, 88178
93469631, 149904, 63253, 88318
93627145, 150129, 63353, 88454
93782995, 150340, 63453, 88590
93941630, 150559, 63553, 88728
94099523, 150760, 63653, 88868
94257183, 150997, 63753, 89004
94415545, 151231, 63853, 89140
94573126, 151477, 63953, 89280
94730673, 151688, 64053, 89420
94889055, 151959, 64153, 89520
95045250, 152196, 64253, 89639
95203045, 152394, 64353, 89739
95361695, 152625, 64453, 89839
95519060, 152833, 64553, 89939
95675165, 153041, 64653, 90039
95831847, 153256, 64753, 90139
95989833, 153509, 64853, 90241
96147963, 153724, 64953, 90341
96304088, 153930, 65053, 90441
96462494, 154143, 65153, 90541
96618243, 154374, 65253, 90641
96774620, 154594, 65353, 90741
96931790, 154796, 65453, 90841
97088941, 155017, 65553, 90941
97245520, 155240, 65653, 91041
97403092, 155465, 65753, 91141
97561580, 155675, 65853, 91241
97719181, 155864, 65953, 91341
97875407, 156071, 66053, 91441
98033049, 156270, 66153, 91541
98189676, 156481, 66253, 91641
98347644, 156711, 66353, 91741
98503906, 156934, 66453, 91843
98660514, 157142, 66553, 91943
98818550, 157350, 66653, 92043
98974651, 157536, 66753, 92143
99132518, 157750, 66853, 92243
99290480, 157981, 66953, 92343
99448728, 158212, 67053, 92443
99605532, 158436, 67153, 92543
99761574, 158642, 67253, 92643
99919042, 158847, 67353, 92743
100076930, 159056, 67453, 92843
100231868, 159293, 67553, 92949
100389891, 159527, 67653, 93049
100547918, 159742, 67753, 93149
100704970, 159953, 67853, 93260
100863733, 160188, 67953, 93360
101021297, 160439, 68053, 93460
101179238, 160664, 68153, 93560
101334903, 160888, 68253, 93660
101492321, 161149, 68353, 93760
101649871, 161343, 68453, 93860
101806377, 161574, 68553, 93960
101964609, 161795, 68653, 94060
102122031, 162014, 68753, 94160
102278488, 162223, 68853, 94260
102436353, 162449, 68953, 94360
102592936, 162672, 69053, 94460
102750816, 162898, 69153, 94571
102905062, 163120, 69253, 94671
103061918, 163480, 69353, 94861
103218191, 163752, 69453, 95016
103375801, 163964, 69553, 95123
103534214, 164191, 69653, 95225
103691789, 164442, 69753, 95325
103847778, 164672, 69853, 95427
104006283, 164890, 69953, 95531
104163836, 165092, 70053, 95637
104318964, 165346, 70153, 95737
104476478, 165561, 70253, 95837
104634599, 165805, 70353, 95937
104792097, 166006, 70453, 96037
104949949, 166235, 70553, 96137
105106817, 166465, 70653, 96237
105264769, 166672, 70753, 96337
105419377, 166886, 70853, 96437
105577560, 167117, 70953, 96537
105734458, 167323, 71053, 96637
105889920, 167542, 71153, 96737
106046743, 167752, 71253, 96837
106204164, 167962, 71353, 96937
106360922, 168157, 71453, 97037
106518396, 168366, 71553, 97137
106675905, 168583, 71653, 97237
106833391, 168786, 71753, 97337
106990874, 169026, 71853, 97437
107149017, 169238, 71953, 97537
107304546, 169423, 72053, 97637
107459124, 169626, 72153, 97737
107616556, 169858, 72253, 97837
107773982, 170067, 72353, 97937
107932674, 170325, 72457, 98068
108090493, 170589, 72557, 98183
108247706, 170810, 72657, 98285
108406173, 171024, 72757, 98387
108562336, 171256, 72857, 98487
108720051, 171483, 72957, 98587
108878209, 171709, 73057, 98687
109034703, 171947, 73157, 98787
109192864, 172168, 73257, 98887
109348337, 172407, 73357, 98987
109505833, 172608, 73457, 99087
109661475, 172832, 73557, 99187
109819550, 173065, 73657, 99287
109975369, 173295, 73757, 99387
110134017, 173522, 73857, 99487
110290175, 173735, 73957, 99587
110447695, 173973, 74057, 99690
110606191, 174202, 74157, 99790
110763882, 174414, 74257, 99890
110921910, 174602, 74357, 99990
111079369, 174797, 74457, 100090
111234040, 175002, 74557, 100190
111389686, 175228, 74657, 100290
111546030, 175414, 74757, 100390
111703124, 175626, 74857, 100490
111862109, 175817, 74957, 100590
112019816, 176044, 75057, 100690
112177521, 176266, 75157, 100790
112334138, 176503, 75257, 100890
112491928, 176723, 75357, 100990
112649631, 176929, 75457, 101090
112807724, 177156, 75557, 101190
112966028, 177366, 75657, 101290
113123083, 177574, 75757, 101390
113279342, 177776, 75857, 101490
113436830, 178002, 75957, 101590
113591073, 178204, 76057, 101690
113748372, 178408, 76157, 101790
113904775, 178634, 76257, 101890
114063448, 178841, 76357, 101990
114221199, 179064, 76457, 102090
114379548, 179281, 76557, 102190
114535413, 179496, 76657, 102290
114690109, 179721, 76757, 102390
114847950, 179936, 76857, 102490
115005880, 180138, 76957, 102590
115161142, 180349, 77057, 102690
115318717, 180548, 77157, 102790
115474674, 180751, 77257, 102890
115631150, 180965, 77357, 102990
115789405, 181193, 77457, 103090
115945381, 181401, 77557, 103190
116101779, 181605, 77657, 103290
116260264, 181866, 77757, 103390
116417803, 182105, 77857, 103490
116572623, 182311, 77957, 103590
116728826, 182540, 78057, 103690
116886141, 182780, 78157, 103790
117041930, 182995, 78257, 103890
117199414, 183209, 78357, 103990
117355913, 183431, 78457, 104090
117514465, 183649, 78557, 104190
117670585, 183867, 78657, 104290
117827611, 184111, 78757, 104390
117984582, 184325, 78857, 104490
118142856, 184547, 78957, 104590
118300480, 184768, 79057, 104690
118456419, 184992, 79157, 104790
118613436, 185197, 79257, 104890
118771260, 185412, 79357, 104990
118928523, 185634, 79457, 105090
119085409, 185841, 79557, 105190
119243592, 186083, 79657, 105293
119401243, 186309, 79757, 105393
119558629, 186505, 79857, 105493
119715865, 186723, 79957, 105638
119873409, 186961, 80057, 105774
120031058, 187184, 80157, 105916
120189805, 187386, 80257, 106052
120344455, 187600, 80357, 106188
120499869, 187822, 80457, 106324
120653672, 188019, 80557, 106466
120811548, 188259, 80657, 106602
120968505, 188477, 80757, 106738
121125320, 188753, 80861, 106884
121281439, 189013, 80961, 107044
121439565, 189247, 81061, 107182
121597516, 189491, 81161, 107320
121754832, 189710, 81261, 107458
121913720, 189956, 81361, 107601
122071142, 190159, 81461, 107737
122228440, 190360, 81561, 107873
122385797, 190548, 81661, 108011
122541984, 190772, 81761, 108164
122697735, 190980, 81861, 108300
122856114, 191368, 81961, 108541
123014195, 191625, 82061, 108704
123171711, 191885, 82161, 108845
123329883, 192114, 82261, 108987
123487630, 192343, 82361, 109123
123642741, 192556, 82461, 109259
123797381, 192806, 82561, 109401
123955649, 193028, 82661, 109539
124112856, 193257, 82761, 109675
124268150, 193481, 82861, 109811
124425401, 193693, 82961, 109951
124584045, 193916, 83061, 110089
124741803, 194151, 83161, 110225
124899671, 194386, 83261, 110361
125056325, 194648, 83361, 110503
125212899, 194857, 83461, 110639
125368992, 195083, 83561, 110775
125526694, 195315, 83661, 110911
125684789, 195510, 83761, 111053
125841145, 195718, 83861, 111189
125996904, 195949, 83961, 111325
126155513, 196164, 84061, 111461
126313543, 196395, 84161, 111603
126471193, 196620, 84261, 111739
126628632, 196869, 84361, 111875
126787236, 197120, 84461, 112011
126943298, 197363, 84561, 112153
127099205, 197603, 84661, 112289
127256275, 197799, 84761, 112425
127412505, 198014, 84861, 112561
127568729, 198247, 84961, 112703
127726658, 198456, 85061, 112839
127884953, 198691, 85161, 112975
128042299, 198897, 85261, 113111
128200308, 199108, 85361, 113253
128357156, 199339, 85461, 113389
128511840, 199562, 85561, 113525
128669506, 199765, 85661, 113661
128825930, 199996, 85761, 113803
128982261, 200206, 85861, 113939
129138760, 200438, 85961, 114075
129294715, 200658, 86061, 114211
129450901, 200860, 86161, 114353
129609676, 201086, 86261, 114489
129766825, 201289, 86361, 114625
129924556, 201520, 86461, 114763
130083235, 201748, 86561, 114903
130240911, 201964, 86661, 115039
130397336, 202186, 86761, 115175
130554651, 202421, 86861, 115313
130713396, 202651, 86961, 115453
130871221, 202874, 87061, 115589
131026796, 203113, 87161, 115725
131185363, 203330, 87261, 115863
131341832, 203551, 87361, 116003
131499021, 203768, 87461, 116139
131657474, 203988, 87561, 116275
131815783, 204199, 87661, 116413
131970487, 204405, 87761, 116553
132128182, 204630, 87861, 116689
132285156, 204861, 87961, 116825
132442615, 205079, 88061, 116963
132600588, 205270, 88161, 117103
132757847, 205477, 88261, 117239
