PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137585664, 210589, 91619, 133794
137743113, 210857, 91719, 133894
137899435, 211091, 91823, 133998
138056177, 211312, 91927, 134102
138214023, 211529, 92027, 134202
138368535, 211746, 92131, 134306
138522931, 211961, 92233, 134410
138678693, 212215, 92333, 134510
138836652, 212470, 92437, 134615
138994082, 212710, 92541, 134725
139151064, 212932, 92641, 134827
139308946, 213157, 92745, 134935
139465035, 213403, 92845, 135035
139621304, 213638, 92949, 135139
139777680, 213894, 93049, 135239
139932368, 214102, 93153, 135343
140086868, 214363, 93253, 135443
140243253, 214594, 93353, 135543
140395688, 214801, 93453, 135643
140551812, 215024, 93553, 135743
140709843, 215229, 93653, 135843
140867190, 215486, 93753, 135943
141021319, 215728, 93853, 136043
141179087, 215958, 93953, 136143
141336451, 216171, 94053, 136243
141494153, 216407, 94153, 136343
141651307, 216634, 94253, 136443
141808905, 216869, 94353, 136543
141963280, 217080, 94453, 136643
142119276, 217318, 94553, 136743
142273001, 217573, 94653, 136843
142429955, 217792, 94753, 136943
142585710, 218016, 94853, 137043
142740569, 218232, 94954, 137144
142898463, 218455, 95054, 137244
143055152, 218696, 95175, 137398
143212577, 218922, 95275, 137546
143367219, 219132, 95379, 137702
143522636, 219380, 95479, 137854
143680388, 219618, 95579, 138002
143835302, 219844, 95679, 138150
143993142, 220076, 95779, 138304
144148718, 220312, 95879, 138454
144303445, 220542, 95979, 138602
144459397, 220768, 96079, 138750
144616575, 220990, 96179, 138904
144774096, 221215, 96279, 139054
144932734, 221482, 96379, 139202
145091100, 221714, 96479, 139352
145248212, 221931, 96579, 139506
145402890, 222149, 96679, 139654
145557274, 222384, 96779, 139802
145714395, 222641, 96879, 139954
145872550, 222882, 96981, 140108
146029439, 223170, 97082, 140209
146185596, 223412, 97201, 140334
146342693, 223658, 97314, 140484
146500070, 223910, 97414, 140588
146658152, 224306, 97538, 140808
146814861, 224606, 97644, 140928
146970802, 224867, 97751, 141049
147126905, 225127, 97851, 141151
147282687, 225381, 97951, 141251
147436625, 225624, 98051, 141351
147593927, 225849, 98151, 141451
147749787, 226127, 98251, 141551
147908115, 226351, 98351, 141651
148064015, 226571, 98451, 141751
148220040, 226771, 98551, 141851
148377803, 226989, 98651, 141951
148536196, 227210, 98751, 142051
148693889, 227437, 98851, 142151
148849938, 227665, 98951, 142251
149006498, 227895, 99051, 142351
149163172, 228118, 99151, 142451
149320685, 228362, 99251, 142551
149477015, 228577, 99351, 142651
149634907, 228785, 99451, 142751
149792007, 229007, 99551, 142851
149947339, 229234, 99651, 142951
150105218, 229463, 99751, 143051
150263711, 229720, 99851, 143151
150421214, 229965, 99951, 143251
150576701, 230203, 100051, 143351
150731023, 230423, 100151, 143451
150889632, 230657, 100251, 143551
151047238, 230885, 100351, 143651
151203197, 231114, 100451, 143751
151359067, 231334, 100551, 143851
151518120, 231583, 100651, 143951
151673628, 231828, 100751, 144051
151830374, 232076, 100851, 144151
151986212, 232296, 100951, 144251
152141589, 232503, 101051, 144351
152299848, 232745, 101151, 144451
152452550, 232940, 101251, 144551
152609924, 233168, 101351, 144651
152764842, 233401, 101451, 144751
152919094, 233643, 101551, 144851
153074700, 233870, 101651, 144951
153230678, 234074, 101751, 145051
153387223, 234336, 101851, 145151
153544061, 234562, 101951, 145251
153701972, 234763, 102051, 145351
153857739, 234985, 102153, 145453
154012430, 235228, 102253, 145553
154168188, 235442, 102353, 145653
154324165, 235659, 102453, 145753
154481739, 235893, 102553, 145853
154640168, 236127, 102657, 145957
154796705, 236372, 102757, 146057
154952807, 236584, 102860, 146160
155108960, 236817, 102964, 146264
155267108, 237031, 103064, 146364
155423955, 237239, 103164, 146464
155580229, 237479, 103264, 146564
155736335, 237717, 103364, 146664
155892507, 237951, 103464, 146764
156049079, 238175, 103564, 146864
156205518, 238379, 103664, 146964
156362575, 238603, 103764, 147064
156519880, 238833, 103864, 147164
156676082, 239054, 103964, 147264
156832544, 239287, 104064, 147364
156990672, 239536, 104164, 147464
157148335, 239799, 104264, 147564
157305561, 240030, 104364, 147664
157462052, 240275, 104464, 147764
157617330, 240488, 104564, 147864
157774928, 240714, 104664, 147964
157929671, 240927, 104764, 148064
0, 0, 0, 10203, 
