PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42513562, 65099, 29642, 41131
42670751, 65315, 29747, 41242
42826028, 65555, 29852, 41347
42984833, 65804, 29954, 41449
43142366, 66037, 30061, 41570
43298617, 66268, 30166, 41682
43454990, 66505, 30274, 41792
43612755, 66737, 30375, 41893
43770366, 66934, 30475, 41993
43926895, 67151, 30576, 42097
44081365, 67390, 30689, 42219
44238282, 67616, 30789, 42319
44397255, 68006, 30978, 42887
44554524, 68305, 31083, 43143
44711691, 68554, 31183, 43270
44869635, 68811, 31283, 43382
45028049, 69059, 31385, 43491
45184199, 69312, 31485, 43591
45343060, 69564, 31590, 43703
45499250, 69809, 31691, 43805
45657431, 70068, 31802, 43919
45815436, 70309, 31902, 44019
45972040, 70521, 32002, 44119
46129371, 70772, 32102, 44224
46287421, 71011, 32202, 44324
46442151, 71241, 32302, 44424
46599431, 71461, 32402, 44524
46756380, 71704, 32502, 44624
46912922, 71954, 32602, 44727
47069365, 72169, 32703, 44828
47227273, 72406, 32804, 44933
47382277, 72655, 32904, 45038
47539998, 72905, 33004, 45142
47698244, 73116, 33104, 45246
47854064, 73337, 33204, 45350
48010403, 73593, 33304, 45454
48169454, 73856, 33404, 45559
48328546, 74102, 33504, 45698
48483643, 74352, 33604, 45844
48640258, 74564, 33704, 45990
48796116, 74792, 33804, 46143
48953644, 75010, 33904, 46287
49109504, 75234, 34004, 46431
49265760, 75464, 34104, 46576
49424365, 75709, 34204, 46726
49582416, 75917, 34304, 46868
49738024, 76108, 34404, 47013
49894381, 76346, 34504, 47172
50051414, 76559, 34604, 47322
50207368, 76774, 34704, 47466
50363593, 76998, 34806, 47610
50521379, 77212, 34906, 47753
50678291, 77447, 35006, 47901
50834308, 77655, 35106, 48043
50990587, 77888, 35206, 48185
51148273, 78121, 35306, 48331
51305035, 78346, 35406, 48477
51462545, 78575, 35506, 48621
51619150, 78824, 35606, 48763
51775869, 79065, 35706, 48910
51931897, 79276, 35806, 49054
52088322, 79545, 35906, 49196
52245373, 79776, 36008, 49368
52401042, 80010, 36108, 49540
52558882, 80230, 36208, 49686
52716804, 80463, 36308, 49834
52874121, 80727, 36411, 49983
53029940, 80952, 36513, 50134
53186478, 81178, 36613, 50276
53341795, 81384, 36713, 50418
53499814, 81610, 36813, 50561
53658299, 81854, 36913, 50709
53816372, 82079, 37013, 50851
53972472, 82282, 37113, 50993
54129147, 82507, 37213, 51138
54286767, 82738, 37313, 51284
54443682, 82962, 37413, 51426
54597684, 83177, 37513, 51562
54756214, 83388, 37613, 51697
54913503, 83628, 37713, 51827
55069758, 83906, 37819, 51976
55224619, 84158, 37925, 52122
55380854, 84392, 38025, 52242
55535247, 84614, 38125, 52360
55693737, 84829, 38225, 52460
55849845, 85067, 38325, 52560
56007507, 85313, 38425, 52694
56165195, 85519, 38525, 52824
56324037, 85733, 38625, 52954
56478740, 85958, 38725, 53087
56636187, 86200, 38825, 53219
56794040, 86432, 38925, 53353
56950701, 86638, 39025, 53485
57108570, 86866, 39125, 53620
57262956, 87089, 39225, 53750
57418982, 87322, 39325, 53880
57574808, 87570, 39425, 54011
57732164, 87780, 39525, 54145
57890413, 87978, 39625, 54275
58045766, 88204, 39725, 54405
58201999, 88433, 39825, 54538
58359665, 88673, 39925, 54670
58517066, 88922, 40025, 54800
58675475, 89134, 40125, 54930
58831632, 89393, 40225, 55065
58989472, 89620, 40325, 55195
59145002, 89824, 40425, 55325
59302143, 90029, 40525, 55455
59459980, 90282, 40625, 55590
59617268, 90500, 40725, 55720
59770926, 90745, 40825, 55850
59928117, 90975, 40925, 55981
60085498, 91224, 41025, 56117
60241419, 91467, 41125, 56247
60399850, 91705, 41225, 56377
60555970, 91929, 41325, 56508
60714013, 92176, 41425, 56642
60871196, 92426, 41525, 56774
61028284, 92667, 41625, 56904
61186438, 92890, 41725, 57043
61343656, 93126, 41825, 57173
61499728, 93333, 41925, 57307
61655552, 93527, 42025, 57439
61811148, 93740, 42125, 57574
61967489, 93959, 42225, 57704
62124893, 94233, 42325, 57834
62282353, 94476, 42425, 57965
62439909, 94707, 42525, 58099
62594759, 94950, 42625, 58229
62750515, 95196, 42725, 58359
62906920, 95431, 42825, 58490
63063863, 95652, 42925, 58624
63222250, 95875, 43025, 58754
63379927, 96112, 43125, 58884
63536455, 96356, 43225, 59015
63693157, 96604, 43325, 59153
63851056, 96838, 43425, 59283
64008698, 97056, 43525, 59413
64163791, 97276, 43625, 59544
64319491, 97514, 43725, 59678
64477794, 97772, 43825, 59808
64631159, 97985, 43925, 59938
64788947, 98210, 44025, 60071
64946332, 98433, 44125, 60203
65102038, 98683, 44225, 60333
65259625, 98946, 44325, 60463
65415369, 99183, 44425, 60607
65571941, 99428, 44525, 60739
65729168, 99829, 44641, 61133
65886932, 100126, 44745, 61328
66044101, 100396, 44845, 61436
66199174, 100644, 44945, 61541
66355953, 100898, 45045, 61641
66510658, 101123, 45149, 61752
66667958, 101394, 45253, 61856
66823901, 101623, 45357, 61960
66981806, 101841, 45461, 62064
67138900, 102050, 45565, 62168
67295917, 102304, 45669, 62272
67453334, 102552, 45773, 62376
67610114, 102788, 45875, 62478
67768216, 103014, 45975, 62578
67925745, 103261, 46075, 62678
68083963, 103505, 46177, 62780
68242601, 103853, 46287, 62997
68400829, 104134, 46389, 63224
68555377, 104364, 46492, 63367
68713331, 104619, 46592, 63518
68869471, 104835, 46692, 63632
69027480, 105077, 46792, 63740
69185319, 105352, 46893, 63844
69341047, 105589, 46993, 63950
69498938, 105835, 47093, 64050
69654693, 106084, 47193, 64150
69812293, 106306, 47293, 64250
69970209, 106534, 47393, 64350
70126984, 106769, 47493, 64450
70284882, 107008, 47593, 64569
70442108, 107254, 47693, 64699
70600497, 107510, 47793, 64830
70757044, 107738, 47893, 64964
71008462, 108098, 48005, 65259
71165338, 108421, 48129, 65664
71322658, 108667, 48231, 65817
71477891, 108902, 48342, 65953
71635695, 109170, 48445, 66077
71793862, 109422, 48550, 66208
71948012, 109646, 48660, 66331
72106289, 109892, 48767, 66451
72263723, 110109, 48872, 66572
72421754, 110356, 48973, 66701
72580027, 110567, 49073, 66807
72737310, 110788, 49173, 66907
72894198, 111034, 49284, 67023
73052596, 111276, 49385, 67130
73210195, 111508, 49485, 67230
73367686, 111748, 49592, 67339
73523305, 111984, 49692, 67443
73679108, 112207, 49792, 67547
73835780, 112429, 49893, 67649
73993478, 112667, 49996, 67758
74151479, 112890, 50097, 67863
74306487, 113106, 50197, 67967
74463833, 113355, 50298, 68068
74621384, 113592, 50404, 68179
74780243, 113817, 50504, 68283
74936633, 114042, 50604, 68393
75090386, 114258, 50704, 68501
75248564, 114478, 50808, 68612
75403933, 114719, 50908, 68716
75560283, 114936, 51008, 68828
75716378, 115151, 51108, 68930
75874168, 115397, 51208, 69040
76029097, 115612, 51308, 69142
76184835, 115823, 51409, 69258
76341620, 116076, 51509, 69360
76497805, 116295, 51612, 69469
76656484, 116528, 51712, 69573
76813232, 116744, 51812, 69673
76971923, 116969, 51912, 69777
77129911, 117206, 52012, 69877
77287803, 117444, 52116, 69986
77445306, 117654, 52216, 70086
77600347, 117888, 52316, 70186
77758780, 118114, 52418, 70288
77912911, 118344, 52518, 70392
78069518, 118616, 52618, 70492
78225826, 118832, 52718, 70596
78383864, 119084, 52818, 70696
78541716, 119316, 52924, 70807
78697906, 119539, 53025, 70909
78856376, 119761, 53125, 71015
79012145, 119972, 53225, 71115
79166634, 120218, 53325, 71220
79323689, 120435, 53425, 71320
79481885, 120653, 53525, 71420
79639168, 120849, 53625, 71520
79794073, 121089, 53725, 71620
79951597, 121336, 53825, 71720
80106128, 121556, 53925, 71820
80260175, 121757, 54025, 71920
80418010, 121985, 54127, 72022
80574013, 122177, 54227, 72122
80731252, 122392, 54327, 72222
80888869, 122612, 54427, 72322
81046750, 122836, 54527, 72422
81203059, 123051, 54627, 72522
81367977, 123389, 54734, 72840
81528569, 123707, 54836, 73056
81685666, 123973, 54936, 73165
81842867, 124227, 55036, 73287
81999901, 124481, 55137, 73398
82155379, 124715, 55239, 73511
82312288, 124944, 55341, 73616
82470974, 125187, 55454, 73743
82627308, 125429, 55564, 73869
82782146, 125649, 55667, 73981
82938445, 125880, 55769, 74086
83093795, 126094, 55873, 74194
83252228, 126333, 55973, 74318
83408686, 126551, 56073, 74426
83564910, 126800, 56179, 74536
83722149, 127032, 56294, 74675
83879883, 127278, 56396, 74796
84038805, 127510, 56501, 74909
84196963, 127774, 56605, 75021
84353684, 127998, 56705, 75123
84509503, 128231, 56807, 75225
84672968, 128546, 56928, 75366
84828529, 128807, 57040, 75522
84985967, 129080, 57149, 75648
85149259, 129304, 57275, 75782
85309592, 129542, 57417, 75948
85470034, 129789, 57581, 76152
85635823, 130039, 57716, 76304
85796317, 130267, 57850, 76443
85966430, 130532, 58020, 76632
86126918, 130747, 58171, 76804
86289006, 130991, 58355, 77026
86453824, 131234, 58472, 77153
86614579, 131459, 58618, 77323
86775252, 131864, 58870, 77941
86934435, 132120, 59008, 78207
87112180, 132527, 59166, 78612
87271327, 132881, 59356, 78980
87441566, 133256, 59459, 79202
87598417, 133521, 59565, 79337
87754994, 133774, 59683, 79483
87913270, 134022, 59802, 79630
88067458, 134268, 59914, 79749
88226217, 134488, 60022, 79866
88380340, 134710, 60132, 79978
88538316, 134966, 60234, 80082
88697171, 135191, 60342, 80194
88854666, 135431, 60443, 80298
89012324, 135662, 60553, 80428
89168837, 135904, 60654, 80534
89325287, 136115, 60756, 80642
89482733, 136347, 60856, 80744
89637903, 136553, 60956, 80850
89796039, 136767, 61056, 80950
89954173, 136986, 61156, 81053
90110131, 137209, 61256, 81158
90267114, 137444, 61358, 81265
90421978, 137679, 61458, 81365
90578213, 137908, 61560, 81471
90732972, 138133, 61660, 81573
90890359, 138351, 61762, 81680
91045529, 138567, 61862, 81780
91201974, 138765, 61964, 81882
91358058, 139012, 62064, 81982
91513715, 139260, 62164, 82084
91665938, 139471, 62266, 82187
91822493, 139714, 62366, 82287
91978493, 139947, 62466, 82389
92134959, 140181, 62566, 82490
92292451, 140413, 62666, 82594
92447640, 140645, 62766, 82694
92603871, 140859, 62866, 82797
92761581, 141066, 62966, 82903
92920386, 141297, 63066, 83010
93076525, 141541, 63166, 83110
93232295, 141789, 63266, 83214
93388893, 142018, 63366, 83314
93547330, 142227, 63471, 83426
93704982, 142468, 63571, 83526
93862825, 142681, 63673, 83630
94018351, 142908, 63773, 83730
94174266, 143126, 63873, 83837
94331751, 143370, 63973, 83939
94490387, 143678, 64081, 84153
94647246, 143990, 64209, 84305
94805889, 144246, 64311, 84428
94961226, 144508, 64411, 84532
95119241, 144744, 64513, 84637
95276726, 144976, 64613, 84744
95433428, 145223, 64717, 84852
95591626, 145470, 64817, 84952
95749125, 145701, 64917, 85052
95905668, 145940, 65017, 85152
96059340, 146174, 65117, 85256
96216455, 146402, 65217, 85356
96371837, 146635, 65317, 85456
96529149, 146902, 65417, 85556
96685008, 147141, 65517, 85656
96842047, 147364, 65617, 85756
97000061, 147622, 65717, 85856
97156017, 147871, 65817, 85956
97311659, 148108, 65917, 86056
97468549, 148353, 66017, 86156
97625296, 148588, 66117, 86260
97783218, 148847, 66217, 86360
97937509, 149083, 66317, 86460
98092725, 149325, 66417, 86560
98247753, 149527, 66517, 86660
98403919, 149748, 66617, 86765
98561465, 149985, 66717, 86865
98718559, 150230, 66819, 87031
98873060, 150443, 66919, 87181
99027454, 150665, 67019, 87332
99183623, 150875, 67119, 87482
99338447, 151091, 67219, 87640
99495634, 151309, 67319, 87788
99651799, 151542, 67421, 87945
99808276, 151772, 67521, 88111
99965092, 152015, 67621, 88269
100122320, 152214, 67721, 88421
100278809, 152429, 67821, 88573
100433586, 152676, 67921, 88725
100590537, 152897, 68021, 88881
100746543, 153124, 68121, 89029
100900776, 153349, 68221, 89181
101056184, 153591, 68321, 89337
101212392, 153824, 68421, 89497
101367208, 154070, 68525, 89655
101523704, 154282, 68625, 89803
101681204, 154536, 68725, 89957
101838179, 154789, 68825, 90107
101994388, 155041, 68925, 90255
102151808, 155275, 69025, 90403
102309703, 155514, 69126, 90561
102467841, 155781, 69226, 90709
102624450, 156021, 69326, 90857
102779127, 156232, 69426, 91005
102934945, 156447, 69526, 91161
103093654, 156721, 69626, 91309
103250851, 156957, 69726, 91457
103407663, 157191, 69826, 91607
103565565, 157423, 69926, 91761
103723189, 157660, 70026, 91909
103880824, 157900, 70126, 92057
104037444, 158142, 70226, 92207
104192702, 158394, 70326, 92361
104350357, 158605, 70426, 92509
104506442, 158839, 70526, 92658
104663108, 159078, 70626, 92813
104819563, 159313, 70728, 92969
104974681, 159553, 70828, 93121
105130591, 159791, 70930, 93274
105284655, 160030, 71030, 93428
105442318, 160235, 71130, 93578
105599772, 160449, 71230, 93726
105755804, 160684, 71332, 93878
105912357, 160935, 71432, 94032
106070520, 161172, 71532, 94182
106226571, 161416, 71632, 94330
106381587, 161654, 71732, 94478
106537838, 161919, 71832, 94634
106695157, 162157, 71932, 94791
106852671, 162404, 72040, 94953
107006339, 162633, 72140, 95103
107161968, 163059, 72265, 95606
107318925, 163342, 72368, 95793
107475971, 163590, 72469, 95947
107634378, 163892, 72569, 96112
107791983, 164178, 72670, 96268
107947488, 164448, 72770, 96387
108103463, 164718, 72870, 96506
108260893, 164982, 72971, 96611
108416905, 165250, 73071, 96711
108572300, 165521, 73171, 96825
108728420, 165769, 73271, 96935
108883866, 165998, 73371, 97035
109039533, 166245, 73471, 97137
109198251, 166495, 73571, 97237
109355335, 166739, 73671, 97337
109512118, 166969, 73771, 97437
109670537, 167225, 73871, 97537
109826499, 167451, 73971, 97637
109982898, 167699, 74071, 97737
110140164, 167912, 74171, 97837
110297340, 168147, 74271, 97939
110454927, 168379, 74371, 98051
110612773, 168597, 74471, 98155
110771349, 168829, 74571, 98255
110928939, 169058, 74671, 98357
111083900, 169280, 74773, 98459
111239645, 169483, 74873, 98559
111398251, 169727, 74973, 98706
111555816, 169975, 75073, 98854
111710306, 170212, 75173, 99002
111867927, 170458, 75273, 99160
112023435, 170678, 75373, 99308
112181331, 170903, 75473, 99456
112337041, 171128, 75573, 99608
112492012, 171360, 75673, 99762
112649098, 171580, 75773, 99910
112806703, 171832, 75873, 100058
112962588, 172053, 75973, 100208
113120087, 172301, 76073, 100362
113276261, 172541, 76173, 100510
113432271, 172770, 76273, 100658
113588425, 173023, 76373, 100808
113745626, 173258, 76473, 100962
113901444, 173497, 76573, 101110
114057230, 173765, 76673, 101260
114214803, 173989, 76773, 101410
114374932, 174244, 76873, 101564
114531993, 174446, 76973, 101712
114689042, 174668, 77073, 101860
114846765, 174891, 77173, 102010
115002327, 175123, 77273, 102164
115159986, 175330, 77373, 102312
115315619, 175565, 77473, 102460
115472580, 175789, 77573, 102612
115627573, 176018, 77673, 102764
115784818, 176255, 77773, 102912
115942951, 176492, 77873, 103060
116097360, 176699, 77973, 103212
116251508, 176922, 78073, 103364
116406106, 177149, 78173, 103512
116562591, 177386, 78277, 103665
116720336, 177613, 78377, 103819
116875681, 177836, 78477, 103969
117032105, 178059, 78577, 104117
117187472, 178271, 78677, 104265
117345708, 178501, 78777, 104423
117503453, 178739, 78877, 104571
117660194, 178976, 78977, 104719
117815904, 179218, 79077, 104867
117974212, 179442, 79177, 105023
118132252, 179658, 79277, 105171
118289816, 179877, 79377, 105319
118444741, 180115, 79477, 105467
118599183, 180327, 79577, 105623
118754800, 180555, 79677, 105771
118912778, 180772, 79777, 105921
119068327, 181005, 79877, 106069
119226981, 181236, 79977, 106225
119383373, 181464, 80077, 106373
119538017, 181681, 80180, 106526
119695761, 181892, 80280, 106674
119852941, 182122, 80380, 106834
120008472, 182341, 80480, 106982
120164679, 182583, 80580, 107130
120320873, 182808, 80680, 107282
120479611, 183029, 80780, 107434
120633675, 183266, 80880, 107582
120790845, 183549, 80980, 107737
120944440, 183832, 81080, 107894
121102222, 184090, 81182, 108060
121260484, 184344, 81284, 108229
121415855, 184565, 81384, 108381
121574320, 184810, 81484, 108535
121731092, 185027, 81584, 108685
121887933, 185252, 81684, 108833
122044739, 185509, 81784, 108981
122199750, 185770, 81884, 109135
122357699, 185992, 81984, 109285
122515694, 186231, 82084, 109433
122673118, 186478, 82184, 109581
122829933, 186727, 82284, 109735
122986363, 186977, 82384, 109885
123143730, 187227, 82484, 110037
123302606, 187436, 82584, 110185
123460178, 187649, 82684, 110341
123615987, 187897, 82784, 110489
123773954, 188137, 82884, 110637
123932377, 188412, 82984, 110785
124090242, 188661, 83084, 110941
124247787, 188906, 83184, 111089
124405897, 189133, 83288, 111241
124562782, 189395, 83388, 111389
124716949, 189637, 83488, 111545
124874147, 189889, 83588, 111693
125031699, 190116, 83688, 111841
125187106, 190349, 83788, 111993
125345459, 190587, 83888, 112145
125502411, 190800, 83988, 112293
125691079, 191022, 84088, 112444
125871121, 191407, 84236, 112930
126027713, 191700, 84357, 113253
126185458, 191957, 84469, 113409
126343248, 192196, 84576, 113554
126499983, 192416, 84689, 113677
126657370, 192653, 84807, 113841
126816636, 193065, 84923, 114458
126975072, 193383, 85042, 114679
127132863, 193649, 85151, 114855
127291538, 193894, 85255, 115017
127449009, 194126, 85357, 115175
127606916, 194380, 85463, 115336
127765079, 194621, 85571, 115492
127921604, 194850, 85677, 115660
128078858, 195091, 85783, 115817
128235844, 195346, 85891, 115979
128393895, 195624, 85994, 116131
128551496, 195855, 86094, 116289
128706255, 196100, 86194, 116437
128864028, 196349, 86294, 116585
129022367, 196590, 86394, 116737
129178500, 196814, 86494, 116889
129334426, 197051, 86594, 117037
129493080, 197274, 86694, 117185
129650649, 197516, 86794, 117339
129806975, 197714, 86894, 117489
129961320, 197978, 86994, 117637
130118736, 198211, 87094, 117785
130275812, 198431, 87194, 117939
130433690, 198645, 87294, 118089
130589489, 198902, 87394, 118237
130746631, 199129, 87496, 118388
130901468, 199366, 87600, 118546
131057690, 199611, 87700, 118696
131215439, 199855, 87800, 118844
131372156, 200099, 87900, 118992
131526665, 200347, 88000, 119146
131683199, 200585, 88100, 119296
131840781, 200824, 88200, 119444
131997996, 201066, 88300, 119592
132155116, 201308, 88400, 119746
132313122, 201548, 88500, 119896
132468196, 201784, 88600, 120044
132626331, 202021, 88704, 120197
132784439, 202254, 88806, 120357
132941544, 202507, 88906, 120507
133096880, 202755, 89006, 120658
133253224, 203000, 89106, 120810
133409438, 203248, 89206, 120968
133567124, 203489, 89306, 121120
133724145, 203716, 89406, 121268
133879757, 203934, 89506, 121418
134038498, 204278, 89607, 121720
134195054, 204554, 89707, 121921
134351508, 204812, 89807, 122034
134510285, 205058, 89907, 122138
134667837, 205298, 90007, 122243
134823141, 205506, 90107, 122349
134982077, 205742, 90207, 122453
135140081, 205965, 90307, 122557
135296271, 206197, 90407, 122663
135453824, 206451, 90507, 122765
135612226, 206695, 90607, 122868
135770178, 206928, 90707, 122972
135926233, 207153, 90807, 123074
136083327, 207367, 90907, 123174
136239728, 207596, 91007, 123274
136397276, 207799, 91107, 123374
136551126, 208046, 91207, 123526
136707289, 208262, 91308, 123677
